	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL569728-CHEMBL584941	8	433	21	0	0.0	1.88111737139085e-16
317	CHEMBL585900-CHEMBL569728	8	433	21	0	0.0	9.548563717487468e-09
318	CHEMBL569755-CHEMBL570000	8	433	21	0	0.0	1.9955379684688523e-05
319	CHEMBL570232-CHEMBL569755	8	433	21	0	0.0	0.00011588088818825781
320	CHEMBL570233-CHEMBL569755	8	433	21	0	0.0	8.234886081481818e-06
321	CHEMBL569755-CHEMBL570448	8	433	21	0	0.0	3.8342176367223146e-07
322	CHEMBL571324-CHEMBL569755	8	433	21	0	0.0	3.7005625586061797e-07
323	CHEMBL584727-CHEMBL569755	8	433	21	0	0.0	8.354198399729285e-08
324	CHEMBL569755-CHEMBL584941	8	433	21	0	0.0	1.0825450778850776e-12
325	CHEMBL585900-CHEMBL569755	8	433	21	0	0.0	4.4379568862495944e-05
326	CHEMBL570181-CHEMBL569945	8	433	21	0	0.0	1.0624783830477509e-22
327	CHEMBL570446-CHEMBL569945	8	433	21	0	0.0	2.5933307738016498e-20
328	CHEMBL570645-CHEMBL569945	8	433	21	0	0.0	3.967412989135784e-27
329	CHEMBL570232-CHEMBL569956	8	433	21	0	0.0	1.707948982243579e-08
330	CHEMBL570233-CHEMBL569956	8	433	21	0	0.0	1.4327774061043304e-16
331	CHEMBL569956-CHEMBL584727	8	433	21	0	0.0	4.964342806234766e-35
332	CHEMBL569956-CHEMBL584941	8	433	21	0	0.0	1.0624783830477509e-22
333	CHEMBL585900-CHEMBL569956	8	433	21	0	0.0	2.073630763627099e-12
334	CHEMBL570232-CHEMBL570000	8	433	21	0	0.0	0.0003575269365683198
335	CHEMBL570233-CHEMBL570000	8	433	21	0	0.0	2.5859144443529658e-05
336	CHEMBL570000-CHEMBL570448	8	433	21	0	0.0	1.2293344298086595e-06
337	CHEMBL571324-CHEMBL570000	8	433	21	0	0.0	6.643298320341273e-07
338	CHEMBL584727-CHEMBL570000	8	433	21	0	0.0	2.676638644061313e-07
339	CHEMBL570000-CHEMBL584941	8	433	21	0	0.0	3.5407991642866232e-12
340	CHEMBL585900-CHEMBL570000	8	433	21	0	0.0	0.0001373497798340395
341	CHEMBL570181-CHEMBL570446	8	433	21	0	0.0	2.907373755078879e-07
342	CHEMBL570181-CHEMBL570645	8	433	21	0	0.0	1.08032632947394e-22
343	CHEMBL570233-CHEMBL570232	8	433	21	0	0.0	1.6821439885461587e-06
344	CHEMBL570232-CHEMBL570448	8	433	21	0	0.0	7.09635301632261e-08
345	CHEMBL571324-CHEMBL570232	8	433	21	0	0.0	3.883611498167738e-06
346	CHEMBL570232-CHEMBL584727	8	433	21	0	0.0	1.5698661925966917e-08
347	CHEMBL570232-CHEMBL584941	8	433	21	0	0.0	1.5141840965755222e-19
348	CHEMBL585900-CHEMBL570232	8	433	21	0	0.0	2.9624391828519947e-09
349	CHEMBL570233-CHEMBL570448	8	433	21	0	0.0	5.652322854828463e-16
350	CHEMBL571324-CHEMBL570233	8	433	21	0	0.0	2.721054386256583e-07
351	CHEMBL570233-CHEMBL584727	8	433	21	0	0.0	1.315668483701523e-16
352	CHEMBL570233-CHEMBL584941	8	433	21	0	0.0	1.0646501915882937e-20
353	CHEMBL585900-CHEMBL570233	8	433	21	0	0.0	2.0874146855476283e-10
354	CHEMBL570446-CHEMBL570645	8	433	21	0	0.0	2.6362409296365515e-20
355	CHEMBL571324-CHEMBL570448	8	433	21	0	0.0	1.0776955328140048e-08
356	CHEMBL584727-CHEMBL570448	8	433	21	0	0.0	1.9601129527671633e-34
357	CHEMBL584941-CHEMBL570448	8	433	21	0	0.0	4.1965446307067777e-22
358	CHEMBL585900-CHEMBL570448	8	433	21	0	0.0	8.18230639493267e-12
359	CHEMBL571324-CHEMBL584727	8	433	21	0	0.0	2.477133165257328e-09
360	CHEMBL571324-CHEMBL584941	8	433	21	0	0.0	3.058242271621395e-14
361	CHEMBL571324-CHEMBL585900	8	433	21	0	0.0	1.4837440858173068e-06
362	CHEMBL572669-CHEMBL573517	8	433	21	0	0.0	4.271528408761327e-10
363	CHEMBL573739-CHEMBL572669	8	433	21	0	0.0	4.7276529913098386e-11
364	CHEMBL572669-CHEMBL573757	8	433	21	0	0.0	2.5004381486738747e-22
365	CHEMBL572669-CHEMBL574640	8	433	21	1	1.0	0.9404336810112
366	CHEMBL575926-CHEMBL572669	8	433	21	0	0.0	1.8157093883974795e-10
367	CHEMBL576740-CHEMBL572669	8	433	21	0	1.0	0.6668495535850525
368	CHEMBL572669-CHEMBL577356	8	433	21	0	0.0	1.767922143363969e-38
369	CHEMBL572669-CHEMBL577359	8	433	21	0	0.0	8.288620484409037e-11
370	CHEMBL572669-CHEMBL577394	8	433	21	0	0.0	2.862511061518802e-10
371	CHEMBL577786-CHEMBL572669	8	433	21	0	0.0	2.624870806822166e-13
372	CHEMBL572669-CHEMBL583331	8	433	21	0	0.0	0.0
373	CHEMBL573739-CHEMBL573517	8	433	21	0	1.0	0.7504513263702393
374	CHEMBL573757-CHEMBL573517	8	433	21	0	0.0	7.100351467809419e-22
375	CHEMBL574640-CHEMBL573517	8	433	21	1	1.0	0.9093363881111145
376	CHEMBL575926-CHEMBL573517	8	433	21	0	0.0	3.154450442174883e-13
377	CHEMBL576740-CHEMBL573517	8	433	21	0	1.0	0.6189225912094116
378	CHEMBL577356-CHEMBL573517	8	433	21	0	0.0	5.020229100118888e-38
379	CHEMBL577359-CHEMBL573517	8	433	21	0	0.0	0.0
380	CHEMBL577394-CHEMBL573517	8	433	21	0	0.0	8.300098852487281e-05
381	CHEMBL573739-CHEMBL573757	8	433	21	0	0.0	7.879090340983359e-23
382	CHEMBL573739-CHEMBL574640	8	433	21	1	1.0	0.9385399222373962
383	CHEMBL573739-CHEMBL575926	8	433	21	0	0.0	6.243552540088758e-25
384	CHEMBL576740-CHEMBL573739	8	433	21	0	1.0	0.6587857007980347
385	CHEMBL573739-CHEMBL577356	8	433	21	0	0.0	5.5708284137601665e-39
386	CHEMBL573739-CHEMBL577359	8	433	21	0	0.0	0.0
387	CHEMBL573739-CHEMBL577394	8	433	21	0	0.0	9.76792216533795e-06
388	CHEMBL577786-CHEMBL573739	8	433	21	0	0.0	8.324826830490017e-14
389	CHEMBL575926-CHEMBL573757	8	433	21	0	0.0	3.030555453772781e-22
390	CHEMBL576740-CHEMBL573757	8	433	21	0	1.0	0.5896269083023071
391	CHEMBL577356-CHEMBL573757	8	433	21	0	0.0	1.1802586534971147e-37
392	CHEMBL577359-CHEMBL573757	8	433	21	0	0.0	1.3832456354174428e-22
393	CHEMBL577394-CHEMBL573757	8	433	21	0	0.0	4.748528655227431e-22
394	CHEMBL577786-CHEMBL573757	8	433	21	0	0.0	1.788300952633437e-12
395	CHEMBL575926-CHEMBL574640	8	433	21	1	1.0	0.9309929609298706
396	CHEMBL577359-CHEMBL574640	8	433	21	1	1.0	0.9404700398445129
397	CHEMBL577394-CHEMBL574640	8	433	21	1	1.0	0.913537859916687
398	CHEMBL577615-CHEMBL574640	8	433	21	0	1.0	0.9093536138534546
399	CHEMBL577786-CHEMBL574640	8	433	21	0	1.0	0.9093536138534546
400	CHEMBL574640-CHEMBL583331	8	433	21	0	0.0	0.0
401	CHEMBL576740-CHEMBL575926	8	433	21	0	1.0	0.6490557789802551
402	CHEMBL575926-CHEMBL577356	8	433	21	0	0.0	2.1427467815357355e-38
403	CHEMBL575926-CHEMBL577359	8	433	21	0	0.0	0.0
404	CHEMBL575926-CHEMBL577394	8	433	21	0	0.0	3.6649500543717295e-05
405	CHEMBL576740-CHEMBL577356	8	433	21	0	0.0	3.0572599432458547e-38
406	CHEMBL576740-CHEMBL577359	8	433	21	0	1.0	0.663445234298706
407	CHEMBL576740-CHEMBL577394	8	433	21	0	1.0	0.6237190365791321
408	CHEMBL576740-CHEMBL577615	8	433	21	0	0.0	4.529146155340946e-13
409	CHEMBL577786-CHEMBL576740	8	433	21	0	0.0	4.56914616819154e-13
410	CHEMBL576740-CHEMBL583331	8	433	21	0	0.0	0.0
411	CHEMBL577356-CHEMBL577359	8	433	21	0	0.0	1.5125726651602e-35
412	CHEMBL577356-CHEMBL577394	8	433	21	0	0.0	3.357436010924574e-38
413	CHEMBL577615-CHEMBL577356	8	433	21	0	0.0	6.857504473122e-13
414	CHEMBL577786-CHEMBL577356	8	433	21	0	0.0	6.918106495654164e-13
415	CHEMBL577356-CHEMBL583331	8	433	21	0	0.0	0.0
416	CHEMBL577359-CHEMBL577394	8	433	21	0	0.0	1.724192770780064e-05
417	CHEMBL577786-CHEMBL577359	8	433	21	0	0.0	1.4592144224716275e-13
418	CHEMBL577359-CHEMBL583331	8	433	21	0	0.0	0.0
419	CHEMBL577786-CHEMBL577394	8	433	21	0	0.0	5.058817947878325e-13
420	CHEMBL577394-CHEMBL583331	8	433	21	0	0.0	0.0
421	CHEMBL577786-CHEMBL577615	8	433	21	0	0.0	7.467997032405138e-13
422	CHEMBL577615-CHEMBL583331	8	433	21	0	0.0	0.0
423	CHEMBL577786-CHEMBL583331	8	433	21	0	0.0	0.0
424	CHEMBL584727-CHEMBL584941	8	433	21	0	0.0	9.754016444100485e-23
425	CHEMBL585900-CHEMBL584727	8	433	21	0	0.0	1.9044282210251007e-12
426	CHEMBL585900-CHEMBL584941	8	433	21	0	0.0	2.1968916180867226e-17
427	CHEMBL77324-CHEMBL77877	8	433	21	0	0.0	0.0
428	CHEMBL77324-CHEMBL78156	8	433	21	0	0.0	0.0
429	CHEMBL78163-CHEMBL77324	8	433	21	0	0.0	3.8153988302092046e-10
430	CHEMBL77877-CHEMBL78156	8	433	21	0	0.0	0.0
431	CHEMBL78163-CHEMBL77877	8	433	21	0	0.0	0.0
432	CHEMBL78163-CHEMBL78156	8	433	21	0	0.0	0.0
