	ids	loop	#tr	#ac_tr	trueY	predY	prob
221	CHEMBL370191-CHEMBL202774	0	815	37	0	0.0	0.0020912177860736847
222	CHEMBL202774-CHEMBL380171	0	815	37	0	0.0	0.011055688373744488
223	CHEMBL380597-CHEMBL202774	0	815	37	0	0.0	0.0016973763704299927
224	CHEMBL382591-CHEMBL202774	0	815	37	0	0.0	0.0021745904814451933
225	CHEMBL202774-CHEMBL383188	0	815	37	0	0.0	0.02197384461760521
226	CHEMBL383205-CHEMBL202774	0	815	37	0	0.0	0.0016606056597083807
227	CHEMBL202774-CHEMBL426473	0	815	37	0	0.0	0.03943595290184021
228	CHEMBL202827-CHEMBL205498	0	815	37	0	0.0	0.23883001506328583
229	CHEMBL202827-CHEMBL205961	0	815	37	0	0.0	0.0032338062301278114
230	CHEMBL382568-CHEMBL202827	0	815	37	0	0.0	0.005532406736165285
231	CHEMBL202827-CHEMBL382773	0	815	37	0	0.0	0.2982417047023773
232	CHEMBL205498-CHEMBL203016	0	815	37	0	0.0	0.0131057258695364
233	CHEMBL205961-CHEMBL203016	0	815	37	0	0.0	0.013472014106810093
234	CHEMBL382568-CHEMBL203016	0	815	37	0	0.0	0.02503867819905281
235	CHEMBL382773-CHEMBL203016	0	815	37	0	0.0	0.1419028639793396
236	CHEMBL205498-CHEMBL203200	0	815	37	0	0.0	0.09130943566560745
237	CHEMBL205961-CHEMBL203200	0	815	37	0	0.0	0.007397686596959829
238	CHEMBL382568-CHEMBL203200	0	815	37	0	0.0	0.01298616360872984
239	CHEMBL382773-CHEMBL203200	0	815	37	0	0.0	0.10396099835634232
240	CHEMBL203943-CHEMBL205498	0	815	37	0	0.0	0.014457538723945618
241	CHEMBL203943-CHEMBL205961	0	815	37	0	0.0	0.014850919134914875
242	CHEMBL203943-CHEMBL382568	0	815	37	0	0.0	0.02762388437986374
243	CHEMBL203943-CHEMBL382773	0	815	37	0	0.0	0.12874571979045868
244	CHEMBL205498-CHEMBL205238	0	815	37	0	0.0	0.0030806560534983873
245	CHEMBL205238-CHEMBL205961	0	815	37	0	0.0	0.0031568710692226887
246	CHEMBL382568-CHEMBL205238	0	815	37	0	0.0	0.005461237393319607
247	CHEMBL205238-CHEMBL382773	0	815	37	0	0.0	0.2213515192270279
248	CHEMBL205498-CHEMBL205733	0	815	37	0	0.0	0.029932238161563873
249	CHEMBL205498-CHEMBL206528	0	815	37	0	0.0	0.026417706161737442
250	CHEMBL370191-CHEMBL205498	0	815	37	0	0.0	0.00045689003309234977
251	CHEMBL205498-CHEMBL380171	0	815	37	0	0.0	0.09561657160520554
252	CHEMBL380597-CHEMBL205498	0	815	37	0	0.0	0.0003632389416452497
253	CHEMBL382591-CHEMBL205498	0	815	37	0	0.0	0.0011249014642089605
254	CHEMBL205498-CHEMBL383188	0	815	37	0	0.0	0.002914466429501772
255	CHEMBL383205-CHEMBL205498	0	815	37	0	0.0	0.00034988627885468304
256	CHEMBL426473-CHEMBL205498	0	815	37	0	0.0	0.00019254429207649082
257	CHEMBL205733-CHEMBL205961	0	815	37	0	0.0	0.030721740797162056
258	CHEMBL382568-CHEMBL205733	0	815	37	0	0.0	0.05370950326323509
259	CHEMBL382773-CHEMBL205733	0	815	37	0	0.0	0.032217368483543396
260	CHEMBL205961-CHEMBL206528	0	815	37	0	0.0	0.008693995885550976
261	CHEMBL205961-CHEMBL380171	0	815	37	0	0.0	0.09773168712854385
262	CHEMBL380597-CHEMBL205961	0	815	37	0	0.0	0.00037283438723534346
263	CHEMBL382591-CHEMBL205961	0	815	37	0	0.0	0.0011523606954142451
264	CHEMBL383188-CHEMBL205961	0	815	37	0	0.0	0.0029819170013070107
265	CHEMBL383205-CHEMBL205961	0	815	37	0	0.0	0.00035870412830263376
266	CHEMBL426473-CHEMBL205961	0	815	37	0	0.0	0.00019679752585943788
267	CHEMBL382568-CHEMBL206528	0	815	37	0	0.0	0.01549490261822939
268	CHEMBL382773-CHEMBL206528	0	815	37	0	0.0	0.028026627376675606
269	CHEMBL210405-CHEMBL210717	0	815	37	0	1.0	0.7572421431541443
270	CHEMBL210955-CHEMBL210405	0	815	37	1	1.0	0.7437418699264526
271	CHEMBL437490-CHEMBL210405	0	815	37	0	1.0	0.6878429651260376
272	CHEMBL213336-CHEMBL212912	0	815	37	0	0.0	0.0008830370497889817
273	CHEMBL213424-CHEMBL212912	0	815	37	0	0.0	0.000801620539277792
274	CHEMBL213336-CHEMBL213834	0	815	37	0	0.0	0.00147497549187392
275	CHEMBL213336-CHEMBL378669	0	815	37	0	0.0	0.012748956680297852
276	CHEMBL213336-CHEMBL425069	0	815	37	0	0.0	0.004109164699912071
277	CHEMBL213424-CHEMBL213834	0	815	37	0	0.0	0.0016154920449480414
278	CHEMBL378669-CHEMBL213424	0	815	37	0	0.0	0.0005309967673383653
279	CHEMBL213424-CHEMBL425069	0	815	37	0	0.0	0.38513872027397156
280	CHEMBL218351-CHEMBL386986	0	815	37	0	0.0	0.03990784287452698
281	CHEMBL221513-CHEMBL222477	0	815	37	0	0.0	0.002877353224903345
282	CHEMBL222755-CHEMBL221513	0	815	37	0	0.0	0.03459068387746811
283	CHEMBL221513-CHEMBL225284	0	815	37	1	0.0	0.14690114557743073
284	CHEMBL221513-CHEMBL225512	0	815	37	0	0.0	0.2104954719543457
285	CHEMBL221513-CHEMBL243523	0	815	37	0	0.0	0.10929889231920242
286	CHEMBL221513-CHEMBL243742	0	815	37	0	0.0	0.2612011432647705
287	CHEMBL221513-CHEMBL243955	0	815	37	0	0.0	0.027247777208685875
288	CHEMBL221513-CHEMBL244161	0	815	37	0	0.0	0.0832877904176712
289	CHEMBL221513-CHEMBL244577	0	815	37	0	0.0	0.2053508311510086
290	CHEMBL221513-CHEMBL389718	0	815	37	0	0.0	0.006291085388511419
291	CHEMBL221897-CHEMBL221587	0	815	37	0	1.0	0.9417293667793274
292	CHEMBL376445-CHEMBL221681	0	815	37	1	1.0	0.9528736472129822
293	CHEMBL222188-CHEMBL222477	0	815	37	1	0.0	0.10265003889799118
294	CHEMBL222188-CHEMBL222755	0	815	37	0	1.0	0.6007359623908997
295	CHEMBL222188-CHEMBL225512	0	815	37	0	1.0	0.8128893375396729
296	CHEMBL222188-CHEMBL243523	0	815	37	0	1.0	0.8243741393089294
297	CHEMBL222188-CHEMBL243742	0	815	37	0	1.0	0.9089498519897461
298	CHEMBL222188-CHEMBL243744	0	815	37	1	1.0	0.6693779826164246
299	CHEMBL222188-CHEMBL244577	0	815	37	0	1.0	0.7743168473243713
300	CHEMBL222477-CHEMBL224820	0	815	37	0	1.0	0.9233862161636353
301	CHEMBL243743-CHEMBL222477	0	815	37	0	0.0	0.014081497676670551
302	CHEMBL222477-CHEMBL243954	0	815	37	0	0.0	0.03772050142288208
303	CHEMBL222755-CHEMBL224820	0	815	37	0	1.0	0.9060372114181519
304	CHEMBL222755-CHEMBL225571	0	815	37	0	1.0	0.5005462169647217
305	CHEMBL222755-CHEMBL243743	0	815	37	0	1.0	0.9526427388191223
306	CHEMBL222755-CHEMBL243954	0	815	37	0	0.0	0.2962575852870941
307	CHEMBL224820-CHEMBL225284	0	815	37	0	0.0	0.21683986485004425
308	CHEMBL243523-CHEMBL224820	0	815	37	0	1.0	0.8628142476081848
309	CHEMBL243742-CHEMBL224820	0	815	37	0	1.0	0.759038507938385
310	CHEMBL243744-CHEMBL224820	0	815	37	0	1.0	0.6734605431556702
311	CHEMBL243955-CHEMBL224820	0	815	37	0	0.0	0.19217297434806824
312	CHEMBL244161-CHEMBL224820	0	815	37	0	0.0	0.21037806570529938
313	CHEMBL389718-CHEMBL224820	0	815	37	0	1.0	0.8365375399589539
314	CHEMBL225284-CHEMBL225571	0	815	37	1	1.0	0.8000199198722839
315	CHEMBL243743-CHEMBL225284	0	815	37	0	0.0	0.4966143071651459
316	CHEMBL225284-CHEMBL243954	0	815	37	1	0.0	0.23221072554588318
317	CHEMBL225512-CHEMBL225571	0	815	37	0	0.0	0.23087823390960693
318	CHEMBL225512-CHEMBL243954	0	815	37	0	1.0	0.750403106212616
319	CHEMBL243523-CHEMBL225571	0	815	37	0	1.0	0.7512040138244629
320	CHEMBL243742-CHEMBL225571	0	815	37	0	1.0	0.8726128339767456
321	CHEMBL243744-CHEMBL225571	0	815	37	1	1.0	0.5695798993110657
322	CHEMBL243955-CHEMBL225571	0	815	37	1	0.0	0.4637777507305145
323	CHEMBL244161-CHEMBL225571	0	815	37	0	1.0	0.7013151049613953
324	CHEMBL244577-CHEMBL225571	0	815	37	0	1.0	0.6878437399864197
325	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	815	37	0	0.0	0.036302875727415085
326	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	815	37	0	0.0	0.09134209901094437
327	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	815	37	0	0.0	0.09442027658224106
328	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.006466628983616829
329	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	815	37	0	0.0	7.319137512240559e-05
330	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.019036270678043365
