	ids	loop	#tr	#ac_tr	trueY	predY	prob
110	CHEMBL44113-CHEMBL295010	0	2081	149	0	0.0	0.0020636478438973427
111	CHEMBL44113-CHEMBL295454	0	2081	149	0	0.0	9.195755268365247e-12
112	CHEMBL3127475-CHEMBL3127478	0	2081	149	0	0.0	2.8599847490262675e-10
113	CHEMBL3127475-CHEMBL3127479	0	2081	149	0	0.0	6.192392820736359e-09
114	CHEMBL3127479-CHEMBL3127478	0	2081	149	0	0.0	2.249460294478922e-06
115	CHEMBL3403473-CHEMBL3403479	0	2081	149	0	0.0	0.00024000932171475142
116	CHEMBL365807-CHEMBL365165	0	2081	149	0	0.0	3.2274283512379043e-06
117	CHEMBL373145-CHEMBL426456	0	2081	149	0	0.0	5.584935625080334e-09
118	CHEMBL373451-CHEMBL373593	0	2081	149	0	0.0	0.00037922238698229194
119	CHEMBL373992-CHEMBL373451	0	2081	149	0	0.0	1.0509954591589606e-19
120	CHEMBL373992-CHEMBL373593	0	2081	149	0	0.0	3.619184013618576e-20
121	CHEMBL384017-CHEMBL378996	0	2081	149	0	0.0	8.82533898018741e-16
122	CHEMBL386101-CHEMBL386246	0	2081	149	0	0.0	0.09629187732934952
123	CHEMBL391635-CHEMBL442079	0	2081	149	0	0.0	2.3707670493422484e-07
124	CHEMBL395366-CHEMBL395196	0	2081	149	0	0.0	0.013690115883946419
125	CHEMBL428218-CHEMBL395777	0	2081	149	0	0.0	4.194073699448353e-10
126	CHEMBL402321-CHEMBL429758	0	2081	149	0	0.0	3.998122338089161e-06
127	CHEMBL425142-CHEMBL444809	0	2081	149	0	0.0	0.003094310173764825
128	CHEMBL450578-CHEMBL427952	0	2081	149	0	0.0	1.4178584528679039e-08
129	CHEMBL4453329-CHEMBL4447848	0	2081	149	0	0.0	0.0
130	CHEMBL4453329-CHEMBL4554494	0	2081	149	0	0.0	0.0
131	CHEMBL4635562-CHEMBL4635937	0	2081	149	0	0.0	0.0
132	CHEMBL508428-CHEMBL471565	0	2081	149	0	0.0	5.636124553176636e-11
133	CHEMBL490297-CHEMBL489694	0	2081	149	0	1.0	0.5189778208732605
134	CHEMBL490298-CHEMBL489694	0	2081	149	0	0.0	0.0003873571986332536
135	CHEMBL490491-CHEMBL489694	0	2081	149	0	0.0	0.194295272231102
136	CHEMBL508488-CHEMBL489694	0	2081	149	0	0.0	0.47360673546791077
137	CHEMBL490297-CHEMBL490491	0	2081	149	0	0.0	0.3960690200328827
138	CHEMBL508488-CHEMBL490297	0	2081	149	0	0.0	0.11723877489566803
139	CHEMBL490491-CHEMBL490298	0	2081	149	0	0.0	0.0006328602903522551
140	CHEMBL508488-CHEMBL490298	0	2081	149	0	0.0	0.00010827089136000723
141	CHEMBL508488-CHEMBL490491	0	2081	149	0	0.0	0.10351574420928955
142	CHEMBL527117-CHEMBL526453	0	2081	149	0	0.0	2.2722062079094663e-11
143	CHEMBL594538-CHEMBL606699	0	2081	149	0	0.0	0.00016535466420464218
144	CHEMBL594538-CHEMBL606812	0	2081	149	0	0.0	3.894203102344784e-12
145	CHEMBL606699-CHEMBL606812	0	2081	149	0	0.0	0.07158350944519043
