	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL3127564-CHEMBL2326513	1	1117	62	0	0.0	2.873221383037361e-10
73	CHEMBL2326514-CHEMBL2326515	1	1117	62	0	0.0	0.00022752227960154414
74	CHEMBL3127559-CHEMBL2326520	1	1117	62	0	0.0	6.324741425034475e-11
75	CHEMBL3127564-CHEMBL2326520	1	1117	62	0	0.0	2.282941891085244e-10
76	CHEMBL3127559-CHEMBL2326522	1	1117	62	0	0.0	7.340901497787655e-11
77	CHEMBL3127564-CHEMBL2326522	1	1117	62	0	0.0	2.644251206884718e-10
78	CHEMBL4462614-CHEMBL2333400	1	1117	62	1	0.0	0.36543363332748413
79	CHEMBL2333418-CHEMBL2333403	1	1117	62	0	0.0	0.00037341148708947003
80	CHEMBL2333419-CHEMBL2333418	1	1117	62	0	0.0	0.00010411589028080925
81	CHEMBL2333419-CHEMBL2333420	1	1117	62	0	0.0	0.00014562896103598177
82	CHEMBL2333586-CHEMBL2333588	1	1117	62	0	0.0	0.004568133968859911
83	CHEMBL2333588-CHEMBL2333587	1	1117	62	0	0.0	0.005845641251653433
84	CHEMBL2333963-CHEMBL466810	1	1117	62	0	0.0	8.289492689073086e-05
85	CHEMBL2333964-CHEMBL3359170	1	1117	62	1	1.0	0.965620756149292
86	CHEMBL2333964-CHEMBL3402958	1	1117	62	1	1.0	0.7749719619750977
87	CHEMBL2333964-CHEMBL4462614	1	1117	62	1	1.0	0.9398670792579651
88	CHEMBL2333966-CHEMBL3359170	1	1117	62	0	1.0	0.7758405804634094
89	CHEMBL2333966-CHEMBL3402958	1	1117	62	0	0.0	0.20554882287979126
90	CHEMBL2333966-CHEMBL4462614	1	1117	62	1	1.0	0.59653240442276
91	CHEMBL2334004-CHEMBL258230	1	1117	62	0	0.0	3.8760612497412694e-09
92	CHEMBL2436878-CHEMBL2436876	1	1117	62	0	0.0	0.06465283781290054
93	CHEMBL2436877-CHEMBL2436878	1	1117	62	0	0.0	7.032392090877693e-08
94	CHEMBL2436877-CHEMBL2436881	1	1117	62	0	0.0	1.5267847430777692e-08
95	CHEMBL2436878-CHEMBL2436879	1	1117	62	0	0.0	6.0303073645684435e-09
96	CHEMBL2436880-CHEMBL2436878	1	1117	62	0	0.0	3.872381848451465e-16
97	CHEMBL2436882-CHEMBL2436878	1	1117	62	0	0.0	6.531459462166822e-08
98	CHEMBL2436878-CHEMBL2436883	1	1117	62	0	0.0	0.14594045281410217
99	CHEMBL2436879-CHEMBL2436881	1	1117	62	0	0.0	6.773180682984048e-09
100	CHEMBL2436880-CHEMBL2436881	1	1117	62	0	0.0	4.536487707532154e-16
101	CHEMBL2436882-CHEMBL2436881	1	1117	62	0	0.0	3.334736447868636e-06
102	CHEMBL2436881-CHEMBL2436883	1	1117	62	0	0.0	0.12832999229431152
103	CHEMBL308819-CHEMBL3121782	1	1117	62	0	1.0	0.9353851675987244
104	CHEMBL487711-CHEMBL308819	1	1117	62	0	0.0	0.006991171278059483
105	CHEMBL3104058-CHEMBL3104052	1	1117	62	0	0.0	4.075291484159672e-21
106	CHEMBL3104052-CHEMBL3104064	1	1117	62	0	0.0	4.657673443979327e-13
107	CHEMBL3104159-CHEMBL3104052	1	1117	62	0	0.0	4.347245393166722e-17
108	CHEMBL3104052-CHEMBL3104367	1	1117	62	0	0.0	7.412619743263349e-05
109	CHEMBL3120748-CHEMBL3120749	1	1117	62	0	0.0	0.002966228174045682
110	CHEMBL3121763-CHEMBL3121760	1	1117	62	0	0.0	0.00012085389607818797
111	CHEMBL3121765-CHEMBL3121760	1	1117	62	0	0.0	0.00011718007590388879
112	CHEMBL3121761-CHEMBL3121763	1	1117	62	0	0.0	1.6439022365588585e-10
113	CHEMBL3121765-CHEMBL3121761	1	1117	62	0	0.0	1.90020776891231e-09
114	CHEMBL3121763-CHEMBL3121762	1	1117	62	0	0.0	3.498953660141524e-08
115	CHEMBL3121765-CHEMBL3121762	1	1117	62	0	0.0	3.4140306581775803e-08
116	CHEMBL3121764-CHEMBL3121763	1	1117	62	0	0.0	2.2396014209835613e-10
117	CHEMBL3121763-CHEMBL3121766	1	1117	62	0	0.0	3.0938610962039093e-06
118	CHEMBL3121765-CHEMBL3121764	1	1117	62	0	0.0	3.8015732922724865e-11
119	CHEMBL3121765-CHEMBL3121766	1	1117	62	0	0.0	3.01080581266433e-06
120	CHEMBL3121768-CHEMBL3121767	1	1117	62	0	0.0	1.6661076074342418e-08
121	CHEMBL3121772-CHEMBL3121767	1	1117	62	0	0.0	4.4642288798968366e-07
122	CHEMBL3121768-CHEMBL3121769	1	1117	62	0	0.0	2.8814434926971444e-07
123	CHEMBL3121768-CHEMBL3121770	1	1117	62	0	0.0	1.0711740383584356e-09
124	CHEMBL3121768-CHEMBL3121771	1	1117	62	0	0.0	2.9941352175377745e-10
125	CHEMBL3121772-CHEMBL3121769	1	1117	62	0	0.0	3.65142398095486e-07
126	CHEMBL3121772-CHEMBL3121770	1	1117	62	0	0.0	3.6148739468444546e-07
127	CHEMBL3121772-CHEMBL3121771	1	1117	62	0	0.0	5.620502179226605e-07
128	CHEMBL432745-CHEMBL3121782	1	1117	62	0	0.0	0.03102804347872734
129	CHEMBL3127573-CHEMBL3124967	1	1117	62	0	0.0	3.857186514633071e-10
130	CHEMBL3125561-CHEMBL3125562	1	1117	62	0	0.0	0.009722170419991016
131	CHEMBL3126804-CHEMBL3126807	1	1117	62	0	0.0	5.62983686336338e-08
132	CHEMBL3126804-CHEMBL3126821	1	1117	62	0	0.0	4.6106006124091437e-08
133	CHEMBL3126807-CHEMBL3126805	1	1117	62	0	0.0	6.528563800678455e-10
134	CHEMBL3126806-CHEMBL3126807	1	1117	62	0	0.0	6.462850254962405e-10
135	CHEMBL3126806-CHEMBL3126821	1	1117	62	0	0.0	0.0016528605483472347
136	CHEMBL3126807-CHEMBL3126808	1	1117	62	0	0.0	3.7193688129377733e-09
137	CHEMBL3126807-CHEMBL3126809	1	1117	62	0	0.0	1.238254054847232e-09
138	CHEMBL3126807-CHEMBL3126818	1	1117	62	0	0.0	0.0005379355861805379
139	CHEMBL3126825-CHEMBL3126807	1	1117	62	0	0.0	0.002152386587113142
140	CHEMBL3126811-CHEMBL3126808	1	1117	62	0	0.0	0.0019104696111753583
141	CHEMBL3126808-CHEMBL3126821	1	1117	62	0	0.0	2.953052025134184e-09
142	CHEMBL3126809-CHEMBL3126821	1	1117	62	0	0.0	0.0027078522834926844
143	CHEMBL3126811-CHEMBL3126810	1	1117	62	0	0.0	1.7765103832445561e-09
144	CHEMBL3126810-CHEMBL3126821	1	1117	62	0	0.0	0.0028561470098793507
145	CHEMBL3126811-CHEMBL3126813	1	1117	62	0	0.0	1.865438692405519e-09
146	CHEMBL3126811-CHEMBL3126819	1	1117	62	0	0.0	0.00038871829747222364
147	CHEMBL3126822-CHEMBL3126811	1	1117	62	0	0.0	1.6966720250977119e-09
148	CHEMBL3126811-CHEMBL3126823	1	1117	62	0	0.0	1.4431416062166136e-09
149	CHEMBL3126824-CHEMBL3126811	1	1117	62	0	0.0	1.387763015614496e-09
150	CHEMBL3126825-CHEMBL3126811	1	1117	62	0	0.0	2.266979270970637e-09
151	CHEMBL3126821-CHEMBL3126814	1	1117	62	0	0.0	0.0007301223231479526
152	CHEMBL3127559-CHEMBL3127558	1	1117	62	0	0.0	6.030864696526805e-11
153	CHEMBL3127564-CHEMBL3127558	1	1117	62	0	0.0	4.15983247847862e-10
154	CHEMBL3127559-CHEMBL3127560	1	1117	62	0	0.0	9.329008676672856e-09
155	CHEMBL3127559-CHEMBL3127561	1	1117	62	0	0.0	4.333266190315044e-08
156	CHEMBL3127559-CHEMBL3127563	1	1117	62	0	0.0	2.1263858729358986e-10
157	CHEMBL3127564-CHEMBL3127560	1	1117	62	0	0.0	5.902886179853795e-09
158	CHEMBL3127564-CHEMBL3127561	1	1117	62	0	0.0	2.9716454297279427e-10
159	CHEMBL3127564-CHEMBL3127563	1	1117	62	0	0.0	2.4034338408363e-10
160	CHEMBL3127573-CHEMBL3127565	1	1117	62	0	0.0	2.671851073721143e-10
161	CHEMBL3127573-CHEMBL3127566	1	1117	62	0	0.0	2.395927622966809e-10
162	CHEMBL3127573-CHEMBL3127568	1	1117	62	0	0.0	3.572309026367293e-08
163	CHEMBL3127573-CHEMBL3127569	1	1117	62	0	0.0	2.1077667389235444e-10
164	CHEMBL3127573-CHEMBL3127572	1	1117	62	0	0.0	1.2456823073048184e-10
165	CHEMBL3127574-CHEMBL3127573	1	1117	62	0	0.0	3.3728433934676616e-10
166	CHEMBL3233061-CHEMBL3237848	1	1117	62	0	0.0	6.84568135511654e-08
167	CHEMBL3233061-CHEMBL3237850	1	1117	62	0	0.0	9.094164124689996e-05
168	CHEMBL3233061-CHEMBL3237851	1	1117	62	0	1.0	0.9898257851600647
169	CHEMBL3233061-CHEMBL3237852	1	1117	62	0	0.0	1.9610421077231877e-05
170	CHEMBL3235166-CHEMBL3235165	1	1117	62	0	0.0	1.5739263403702353e-07
171	CHEMBL3235167-CHEMBL3235165	1	1117	62	0	0.0	0.006301736459136009
172	CHEMBL3235172-CHEMBL3235168	1	1117	62	0	0.0	0.0052523198537528515
173	CHEMBL3235176-CHEMBL3235175	1	1117	62	0	0.0	1.6824153181715928e-09
174	CHEMBL3235176-CHEMBL3235177	1	1117	62	0	0.0	1.4104670764680804e-09
175	CHEMBL3237853-CHEMBL3237848	1	1117	62	0	0.0	9.696512393020384e-08
176	CHEMBL3237848-CHEMBL3237854	1	1117	62	0	0.0	8.026534992211509e-10
177	CHEMBL3237855-CHEMBL3237848	1	1117	62	0	0.0	4.775889128616484e-10
178	CHEMBL3237848-CHEMBL3237857	1	1117	62	0	0.0	1.3126063436175173e-07
179	CHEMBL3237853-CHEMBL3237850	1	1117	62	0	0.0	0.00013885706721339375
180	CHEMBL3237850-CHEMBL3237854	1	1117	62	0	0.0	9.512825727142626e-07
181	CHEMBL3237855-CHEMBL3237850	1	1117	62	0	0.0	5.806525109619542e-07
182	CHEMBL3237850-CHEMBL3237857	1	1117	62	0	0.0	0.00019330531358718872
183	CHEMBL3237853-CHEMBL3237851	1	1117	62	0	0.0	7.322118023012081e-08
184	CHEMBL3237854-CHEMBL3237851	1	1117	62	0	0.0	0.05428628250956535
185	CHEMBL3237855-CHEMBL3237851	1	1117	62	0	0.0	0.004508551210165024
186	CHEMBL3237857-CHEMBL3237851	1	1117	62	0	0.0	3.206689507351257e-05
187	CHEMBL3237853-CHEMBL3237852	1	1117	62	0	0.0	2.902636151702609e-05
188	CHEMBL3237852-CHEMBL3237854	1	1117	62	0	0.0	2.311556386302982e-07
189	CHEMBL3237855-CHEMBL3237852	1	1117	62	0	0.0	1.3959835598598147e-07
190	CHEMBL3237852-CHEMBL3237857	1	1117	62	0	0.0	4.086237822775729e-05
191	CHEMBL3261392-CHEMBL3261387	1	1117	62	0	0.0	3.8597889329139434e-07
192	CHEMBL3261390-CHEMBL3261392	1	1117	62	0	0.0	1.7181180737679824e-05
193	CHEMBL3261391-CHEMBL3261392	1	1117	62	0	0.0	7.230327901197597e-05
194	CHEMBL3261392-CHEMBL3261395	1	1117	62	1	1.0	0.9923475980758667
195	CHEMBL3357169-CHEMBL3261392	1	1117	62	0	0.0	0.003039526753127575
196	CHEMBL3261392-CHEMBL3401464	1	1117	62	0	0.0	9.715216719996533e-07
197	CHEMBL3401465-CHEMBL3261392	1	1117	62	1	1.0	0.9952337145805359
198	CHEMBL3291109-CHEMBL3291108	1	1117	62	0	0.0	0.0006945880595594645
199	CHEMBL3342499-CHEMBL3298344	1	1117	62	0	0.0	1.1975794222962577e-05
200	CHEMBL3310911-CHEMBL3310915	1	1117	62	0	0.0	0.023152872920036316
201	CHEMBL3310911-CHEMBL3311025	1	1117	62	0	0.0	0.02374168112874031
202	CHEMBL3310911-CHEMBL3586215	1	1117	62	0	1.0	0.726574718952179
203	CHEMBL3310911-CHEMBL3586217	1	1117	62	0	1.0	0.9848932027816772
204	CHEMBL3310911-CHEMBL3604406	1	1117	62	0	0.0	0.006325741298496723
205	CHEMBL3310911-CHEMBL3604416	1	1117	62	0	0.0	0.06329606473445892
206	CHEMBL3310912-CHEMBL3310915	1	1117	62	0	0.0	0.00015876210818532854
207	CHEMBL3310912-CHEMBL3311025	1	1117	62	0	0.0	0.00018308477592654526
208	CHEMBL3310912-CHEMBL3586215	1	1117	62	0	1.0	0.5353848934173584
209	CHEMBL3310912-CHEMBL3586217	1	1117	62	0	1.0	0.9356153011322021
210	CHEMBL3604406-CHEMBL3310912	1	1117	62	0	0.0	1.5274265024345368e-05
211	CHEMBL3310912-CHEMBL3604416	1	1117	62	0	0.0	7.928624108899385e-05
212	CHEMBL3310913-CHEMBL3310915	1	1117	62	0	0.0	1.0244270320924898e-08
213	CHEMBL3310913-CHEMBL3586215	1	1117	62	0	0.0	1.9759183089718135e-07
214	CHEMBL3310913-CHEMBL3586217	1	1117	62	0	0.0	8.908630277915108e-09
215	CHEMBL3604415-CHEMBL3310913	1	1117	62	0	1.0	0.6865342259407043
216	CHEMBL3586215-CHEMBL3310914	1	1117	62	0	0.0	0.4628021717071533
217	CHEMBL3310914-CHEMBL3586217	1	1117	62	0	0.0	0.16502393782138824
218	CHEMBL3604406-CHEMBL3310914	1	1117	62	1	0.0	0.2913455367088318
219	CHEMBL3604415-CHEMBL3310914	1	1117	62	0	0.0	0.291123628616333
220	CHEMBL3310915-CHEMBL3311023	1	1117	62	0	0.0	0.09195764362812042
221	CHEMBL3311024-CHEMBL3310915	1	1117	62	0	0.0	0.2632386088371277
222	CHEMBL3586211-CHEMBL3310915	1	1117	62	0	1.0	0.9676390290260315
223	CHEMBL3586212-CHEMBL3310915	1	1117	62	0	1.0	0.916305661201477
224	CHEMBL3586213-CHEMBL3310915	1	1117	62	0	0.0	4.9745246144539124e-08
225	CHEMBL3586216-CHEMBL3310915	1	1117	62	0	0.0	0.041825130581855774
226	CHEMBL3310915-CHEMBL3586218	1	1117	62	0	0.0	4.916185207548551e-05
227	CHEMBL3604405-CHEMBL3310915	1	1117	62	0	1.0	0.8831294178962708
228	CHEMBL3604414-CHEMBL3310915	1	1117	62	0	0.0	0.03072291798889637
229	CHEMBL3604417-CHEMBL3310915	1	1117	62	0	0.0	0.0021837519016116858
230	CHEMBL3604418-CHEMBL3310915	1	1117	62	0	0.0	2.0179168132017367e-05
231	CHEMBL3604509-CHEMBL3310915	1	1117	62	0	0.0	0.034958623349666595
232	CHEMBL3604514-CHEMBL3310915	1	1117	62	0	0.0	0.010476053692400455
233	CHEMBL3604515-CHEMBL3310915	1	1117	62	0	0.0	0.0069463965483009815
234	CHEMBL3311025-CHEMBL3311023	1	1117	62	0	0.0	0.08730503171682358
235	CHEMBL3586215-CHEMBL3311023	1	1117	62	0	0.0	0.07933343946933746
236	CHEMBL3586217-CHEMBL3311023	1	1117	62	0	0.0	0.27665799856185913
237	CHEMBL3604406-CHEMBL3311023	1	1117	62	0	0.0	0.10627380758523941
238	CHEMBL3604416-CHEMBL3311023	1	1117	62	0	1.0	0.6437587738037109
239	CHEMBL3311025-CHEMBL3311024	1	1117	62	0	0.0	3.595225734898122e-06
240	CHEMBL3586215-CHEMBL3311024	1	1117	62	0	0.0	0.027560796588659286
241	CHEMBL3586217-CHEMBL3311024	1	1117	62	0	0.0	0.28404638171195984
242	CHEMBL3604406-CHEMBL3311024	1	1117	62	0	0.0	2.540029413466982e-07
243	CHEMBL3604416-CHEMBL3311024	1	1117	62	0	0.0	7.251416604958649e-07
244	CHEMBL3311025-CHEMBL3311028	1	1117	62	0	0.0	0.0011001266539096832
245	CHEMBL3586211-CHEMBL3311025	1	1117	62	0	0.0	2.817855420289561e-05
246	CHEMBL3586212-CHEMBL3311025	1	1117	62	0	0.0	3.423719681450166e-05
247	CHEMBL3586213-CHEMBL3311025	1	1117	62	0	0.0	5.8500742028400055e-08
248	CHEMBL3586216-CHEMBL3311025	1	1117	62	0	0.0	0.04203400760889053
249	CHEMBL3311025-CHEMBL3586218	1	1117	62	0	0.0	5.7906097936211154e-05
250	CHEMBL3604405-CHEMBL3311025	1	1117	62	0	0.0	7.301780897250865e-06
251	CHEMBL3604414-CHEMBL3311025	1	1117	62	0	0.0	0.032200951129198074
252	CHEMBL3604417-CHEMBL3311025	1	1117	62	0	0.0	0.0025474701542407274
253	CHEMBL3604418-CHEMBL3311025	1	1117	62	0	0.0	2.3270349629456177e-05
254	CHEMBL3604509-CHEMBL3311025	1	1117	62	0	0.0	0.03574943542480469
255	CHEMBL3604514-CHEMBL3311025	1	1117	62	0	0.0	0.012067477218806744
256	CHEMBL3586215-CHEMBL3311028	1	1117	62	0	0.0	0.01703021489083767
257	CHEMBL3586217-CHEMBL3311028	1	1117	62	0	0.0	0.23731783032417297
258	CHEMBL3604406-CHEMBL3311028	1	1117	62	0	0.0	9.166490053758025e-05
259	CHEMBL3604416-CHEMBL3311028	1	1117	62	0	0.0	0.00029262559837661684
260	CHEMBL3326407-CHEMBL3908714	1	1117	62	0	0.0	0.006494482047855854
261	CHEMBL3342249-CHEMBL3342247	1	1117	62	0	0.0	0.00040519164758734405
262	CHEMBL3342250-CHEMBL3342249	1	1117	62	0	0.0	0.001181734842248261
263	CHEMBL3342251-CHEMBL3342249	1	1117	62	0	0.0	0.00028839410515502095
264	CHEMBL3342253-CHEMBL3342249	1	1117	62	0	0.0	0.00259335245937109
265	CHEMBL3342488-CHEMBL3342486	1	1117	62	0	0.0	2.8521851547225197e-09
266	CHEMBL3342488-CHEMBL3342487	1	1117	62	0	0.0	2.1454447107771557e-09
267	CHEMBL3342488-CHEMBL3342489	1	1117	62	0	0.0	0.00027394958306103945
268	CHEMBL3342490-CHEMBL3342488	1	1117	62	0	0.0	6.172617304400774e-06
269	CHEMBL3342488-CHEMBL3342491	1	1117	62	0	0.0	2.3830129066482186e-05
270	CHEMBL3342488-CHEMBL3342492	1	1117	62	0	0.0	2.2468975569012173e-09
271	CHEMBL3342488-CHEMBL3342494	1	1117	62	0	0.0	5.185924578654522e-07
272	CHEMBL3342501-CHEMBL3342488	1	1117	62	0	0.0	1.4152111774135001e-11
273	CHEMBL3342502-CHEMBL3342488	1	1117	62	0	0.0	6.379957673274816e-10
274	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	1	1117	62	0	0.0	0.0033653632272034883
275	CHEMBL3343267-CHEMBL3343273	1	1117	62	0	0.0	0.3675004541873932
276	CHEMBL3343274-CHEMBL3343267	1	1117	62	0	1.0	0.5134711861610413
277	CHEMBL3423252-CHEMBL3343267	1	1117	62	0	0.0	0.0375014990568161
278	CHEMBL3423256-CHEMBL3343274	1	1117	62	0	0.0	0.08440734446048737
279	CHEMBL3356258-CHEMBL3356257	1	1117	62	0	0.0	9.98787727439776e-05
280	CHEMBL3356261-CHEMBL3356257	1	1117	62	0	0.0	4.238115067223269e-11
281	CHEMBL3356262-CHEMBL3356257	1	1117	62	0	0.0	2.9940640615677694e-06
282	CHEMBL3356269-CHEMBL3356268	1	1117	62	0	0.0	0.0001559753727633506
283	CHEMBL3356271-CHEMBL3356268	1	1117	62	0	0.0	0.00012377167877275497
284	CHEMBL3356273-CHEMBL3356268	1	1117	62	0	0.0	0.000403199897846207
285	CHEMBL3359170-CHEMBL3359169	1	1117	62	0	0.0	0.02219659648835659
286	CHEMBL3359169-CHEMBL4462614	1	1117	62	1	0.0	0.4173259139060974
287	CHEMBL3402960-CHEMBL3359170	1	1117	62	0	0.0	0.04214749485254288
288	CHEMBL3402961-CHEMBL3359170	1	1117	62	0	0.0	0.1441926509141922
289	CHEMBL4454802-CHEMBL3359170	1	1117	62	1	1.0	0.9858962893486023
290	CHEMBL3402959-CHEMBL3359171	1	1117	62	0	0.0	0.02680048905313015
291	CHEMBL3402960-CHEMBL3359171	1	1117	62	0	0.0	0.023819750174880028
292	CHEMBL3402961-CHEMBL3359171	1	1117	62	0	0.0	0.07205423712730408
293	CHEMBL3402838-CHEMBL3402839	1	1117	62	0	0.0	9.730722922540735e-06
294	CHEMBL3402838-CHEMBL3402840	1	1117	62	0	0.0	8.268862157490009e-12
295	CHEMBL3402958-CHEMBL3402959	1	1117	62	0	0.0	0.016702620312571526
296	CHEMBL3402958-CHEMBL3402960	1	1117	62	0	0.0	0.1644388735294342
297	CHEMBL3402958-CHEMBL3402961	1	1117	62	0	1.0	0.5307087302207947
298	CHEMBL4454802-CHEMBL3402958	1	1117	62	1	1.0	0.948113203048706
299	CHEMBL3402959-CHEMBL4462614	1	1117	62	0	1.0	0.5027250051498413
300	CHEMBL3402960-CHEMBL4462614	1	1117	62	0	0.0	0.4963895380496979
301	CHEMBL3402961-CHEMBL4462614	1	1117	62	0	1.0	0.9666628241539001
302	CHEMBL3423252-CHEMBL3423256	1	1117	62	0	0.0	0.15278968214988708
303	CHEMBL3423258-CHEMBL3423256	1	1117	62	0	1.0	0.8537935018539429
304	CHEMBL3585749-CHEMBL3585750	1	1117	62	0	1.0	0.9981355667114258
305	CHEMBL3585749-CHEMBL3585751	1	1117	62	0	0.0	0.0029355280566960573
