	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1214942-CHEMBL1214943	74	377	12	0	0.0	0.3831588327884674
28	CHEMBL1214942-CHEMBL1214944	74	377	12	0	1.0	0.6003470420837402
29	CHEMBL1214942-CHEMBL1215015	74	377	12	0	1.0	0.8460719585418701
30	CHEMBL1214942-CHEMBL1215017	74	377	12	0	1.0	0.6159130334854126
31	CHEMBL1215018-CHEMBL1214942	74	377	12	0	1.0	0.5451339483261108
32	CHEMBL1215088-CHEMBL1214942	74	377	12	0	0.0	0.07399854063987732
33	CHEMBL1214942-CHEMBL1215089	74	377	12	0	1.0	0.609274685382843
34	CHEMBL1214942-CHEMBL1215090	74	377	12	0	0.0	0.1386539489030838
35	CHEMBL1214942-CHEMBL1215163	74	377	12	0	0.0	0.1843218058347702
36	CHEMBL1214942-CHEMBL1215164	74	377	12	0	1.0	0.6088398694992065
37	CHEMBL1214942-CHEMBL1215166	74	377	12	0	1.0	0.5928639769554138
38	CHEMBL1215167-CHEMBL1214942	74	377	12	0	1.0	0.6246177554130554
39	CHEMBL1214942-CHEMBL1215233	74	377	12	0	1.0	0.608745276927948
40	CHEMBL1214942-CHEMBL1215234	74	377	12	0	0.0	0.15696099400520325
41	CHEMBL1214942-CHEMBL1215235	74	377	12	0	0.0	0.1762048304080963
42	CHEMBL1215236-CHEMBL1214942	74	377	12	0	1.0	0.6318246126174927
43	CHEMBL1215299-CHEMBL1214942	74	377	12	0	1.0	0.6245121359825134
44	CHEMBL1214942-CHEMBL1215300	74	377	12	0	1.0	0.6025392413139343
45	CHEMBL1215301-CHEMBL1214942	74	377	12	0	1.0	0.6144910454750061
46	CHEMBL1214942-CHEMBL1215373	74	377	12	0	1.0	0.6106973886489868
47	CHEMBL1214942-CHEMBL1215375	74	377	12	0	1.0	0.6206161975860596
48	CHEMBL1214942-CHEMBL1215448	74	377	12	0	1.0	0.6204980611801147
49	CHEMBL1214943-CHEMBL1214944	74	377	12	0	0.0	0.38724786043167114
50	CHEMBL1214943-CHEMBL1215015	74	377	12	0	1.0	0.8480005264282227
51	CHEMBL1215017-CHEMBL1214943	74	377	12	0	0.0	0.3947611451148987
52	CHEMBL1215018-CHEMBL1214943	74	377	12	0	0.0	0.36022356152534485
53	CHEMBL1215088-CHEMBL1214943	74	377	12	0	0.0	0.3620995283126831
54	CHEMBL1214943-CHEMBL1215089	74	377	12	0	0.0	0.3902404308319092
55	CHEMBL1214943-CHEMBL1215090	74	377	12	0	0.0	0.38636869192123413
56	CHEMBL1214943-CHEMBL1215163	74	377	12	0	0.0	0.18354558944702148
57	CHEMBL1214943-CHEMBL1215164	74	377	12	0	0.0	0.39098021388053894
58	CHEMBL1214943-CHEMBL1215166	74	377	12	0	0.0	0.38499343395233154
59	CHEMBL1215167-CHEMBL1214943	74	377	12	0	0.0	0.4033432900905609
60	CHEMBL1214943-CHEMBL1215233	74	377	12	0	0.0	0.39118635654449463
61	CHEMBL1214943-CHEMBL1215234	74	377	12	0	0.0	0.15650734305381775
62	CHEMBL1214943-CHEMBL1215235	74	377	12	0	0.0	0.17552542686462402
63	CHEMBL1215236-CHEMBL1214943	74	377	12	0	0.0	0.4094906151294708
64	CHEMBL1215299-CHEMBL1214943	74	377	12	0	0.0	0.40324971079826355
65	CHEMBL1214943-CHEMBL1215300	74	377	12	0	0.0	0.3899405896663666
66	CHEMBL1215301-CHEMBL1214943	74	377	12	0	0.0	0.39732328057289124
67	CHEMBL1214943-CHEMBL1215373	74	377	12	0	0.0	0.3943624496459961
68	CHEMBL1214943-CHEMBL1215375	74	377	12	0	0.0	0.3996705710887909
69	CHEMBL1214943-CHEMBL1215448	74	377	12	0	0.0	0.39957645535469055
70	CHEMBL1214944-CHEMBL1215015	74	377	12	0	1.0	0.8498009443283081
71	CHEMBL1215017-CHEMBL1214944	74	377	12	0	0.0	0.43096572160720825
72	CHEMBL1215018-CHEMBL1214944	74	377	12	0	0.0	0.3842257261276245
73	CHEMBL1215088-CHEMBL1214944	74	377	12	0	0.0	0.07456622272729874
74	CHEMBL1214944-CHEMBL1215089	74	377	12	0	0.0	0.42436671257019043
75	CHEMBL1214944-CHEMBL1215090	74	377	12	0	0.0	0.13958945870399475
76	CHEMBL1214944-CHEMBL1215163	74	377	12	0	0.0	0.1844661831855774
77	CHEMBL1215164-CHEMBL1214944	74	377	12	0	0.0	0.42514553666114807
78	CHEMBL1214944-CHEMBL1215166	74	377	12	0	0.0	0.4160482585430145
79	CHEMBL1215167-CHEMBL1214944	74	377	12	0	0.0	0.4391420781612396
80	CHEMBL1214944-CHEMBL1215233	74	377	12	0	0.0	0.42511895298957825
81	CHEMBL1214944-CHEMBL1215234	74	377	12	0	0.0	0.15750765800476074
82	CHEMBL1214944-CHEMBL1215235	74	377	12	0	0.0	0.17642590403556824
83	CHEMBL1215236-CHEMBL1214944	74	377	12	0	0.0	0.44588541984558105
84	CHEMBL1215299-CHEMBL1214944	74	377	12	0	0.0	0.43904316425323486
85	CHEMBL1214944-CHEMBL1215300	74	377	12	0	0.0	0.4224227964878082
86	CHEMBL1215301-CHEMBL1214944	74	377	12	0	0.0	0.43236878514289856
87	CHEMBL1214944-CHEMBL1215373	74	377	12	0	0.0	0.428860604763031
88	CHEMBL1214944-CHEMBL1215375	74	377	12	0	0.0	0.43487584590911865
89	CHEMBL1214944-CHEMBL1215448	74	377	12	0	0.0	0.43477699160575867
90	CHEMBL1215017-CHEMBL1215015	74	377	12	0	1.0	0.8526117205619812
91	CHEMBL1215018-CHEMBL1215015	74	377	12	0	1.0	0.8396021127700806
92	CHEMBL1215088-CHEMBL1215015	74	377	12	0	1.0	0.8294576406478882
93	CHEMBL1215015-CHEMBL1215089	74	377	12	1	1.0	0.8563830852508545
94	CHEMBL1215015-CHEMBL1215090	74	377	12	0	1.0	0.8531455993652344
95	CHEMBL1215015-CHEMBL1215163	74	377	12	0	1.0	0.8528745770454407
96	CHEMBL1215164-CHEMBL1215015	74	377	12	1	1.0	0.8515387773513794
97	CHEMBL1215015-CHEMBL1215166	74	377	12	0	1.0	0.8508082032203674
98	CHEMBL1215167-CHEMBL1215015	74	377	12	1	1.0	0.86019366979599
99	CHEMBL1215015-CHEMBL1215233	74	377	12	0	1.0	0.8557689189910889
100	CHEMBL1215015-CHEMBL1215234	74	377	12	0	1.0	0.8539879322052002
101	CHEMBL1215015-CHEMBL1215235	74	377	12	0	1.0	0.8532936573028564
102	CHEMBL1215236-CHEMBL1215015	74	377	12	1	1.0	0.8620845079421997
103	CHEMBL1215299-CHEMBL1215015	74	377	12	1	1.0	0.8601778745651245
104	CHEMBL1215015-CHEMBL1215300	74	377	12	0	1.0	0.8532150983810425
105	CHEMBL1215301-CHEMBL1215015	74	377	12	1	1.0	0.8563364148139954
106	CHEMBL1215015-CHEMBL1215373	74	377	12	0	1.0	0.8554946184158325
107	CHEMBL1215015-CHEMBL1215375	74	377	12	1	1.0	0.8591254353523254
108	CHEMBL1215015-CHEMBL1215448	74	377	12	1	1.0	0.8591052889823914
109	CHEMBL1215018-CHEMBL1215017	74	377	12	0	0.0	0.0696379765868187
110	CHEMBL1215088-CHEMBL1215017	74	377	12	0	0.0	0.07643681019544601
111	CHEMBL1215017-CHEMBL1215089	74	377	12	0	0.0	0.2700929343700409
112	CHEMBL1215017-CHEMBL1215090	74	377	12	0	0.0	0.14243566989898682
113	CHEMBL1215017-CHEMBL1215163	74	377	12	0	0.0	0.1871725469827652
114	CHEMBL1215017-CHEMBL1215164	74	377	12	0	0.0	0.274698406457901
115	CHEMBL1215017-CHEMBL1215166	74	377	12	0	0.0	0.1932222992181778
116	CHEMBL1215167-CHEMBL1215017	74	377	12	0	0.0	0.27478817105293274
117	CHEMBL1215017-CHEMBL1215233	74	377	12	0	0.0	0.27149954438209534
118	CHEMBL1215017-CHEMBL1215234	74	377	12	0	0.0	0.1599997878074646
119	CHEMBL1215017-CHEMBL1215235	74	377	12	0	0.0	0.17904312908649445
120	CHEMBL1215236-CHEMBL1215017	74	377	12	0	0.0	0.2765226662158966
121	CHEMBL1215299-CHEMBL1215017	74	377	12	0	0.0	0.27475786209106445
122	CHEMBL1215017-CHEMBL1215300	74	377	12	0	0.0	0.17782869935035706
123	CHEMBL1215301-CHEMBL1215017	74	377	12	0	0.0	0.2748989164829254
124	CHEMBL1215017-CHEMBL1215373	74	377	12	0	0.0	0.19893759489059448
125	CHEMBL1215017-CHEMBL1215375	74	377	12	0	0.0	0.27355167269706726
126	CHEMBL1215017-CHEMBL1215448	74	377	12	0	0.0	0.27351972460746765
127	CHEMBL1215088-CHEMBL1215018	74	377	12	0	0.0	0.06948038190603256
128	CHEMBL1215018-CHEMBL1215089	74	377	12	0	0.0	0.06654270738363266
129	CHEMBL1215018-CHEMBL1215090	74	377	12	0	0.0	0.12979793548583984
130	CHEMBL1215018-CHEMBL1215163	74	377	12	0	0.0	0.17226268351078033
131	CHEMBL1215018-CHEMBL1215164	74	377	12	0	0.0	0.0685124397277832
132	CHEMBL1215018-CHEMBL1215166	74	377	12	0	0.0	0.06592109054327011
133	CHEMBL1215167-CHEMBL1215018	74	377	12	0	0.0	0.06844532489776611
134	CHEMBL1215018-CHEMBL1215233	74	377	12	0	0.0	0.06704322248697281
135	CHEMBL1215018-CHEMBL1215234	74	377	12	0	0.0	0.14625953137874603
136	CHEMBL1215018-CHEMBL1215235	74	377	12	0	0.0	0.16454337537288666
137	CHEMBL1215236-CHEMBL1215018	74	377	12	0	0.0	0.06929571181535721
138	CHEMBL1215299-CHEMBL1215018	74	377	12	0	0.0	0.06843193620443344
139	CHEMBL1215018-CHEMBL1215300	74	377	12	0	0.0	0.06683962047100067
140	CHEMBL1215301-CHEMBL1215018	74	377	12	0	0.0	0.068191759288311
141	CHEMBL1215018-CHEMBL1215373	74	377	12	0	0.0	0.18346244096755981
142	CHEMBL1215018-CHEMBL1215375	74	377	12	0	0.0	0.06795094162225723
143	CHEMBL1215018-CHEMBL1215448	74	377	12	0	0.0	0.06793717294931412
144	CHEMBL1215088-CHEMBL1215089	74	377	12	0	0.0	0.07291103899478912
145	CHEMBL1215088-CHEMBL1215090	74	377	12	0	0.0	0.13240094482898712
146	CHEMBL1215088-CHEMBL1215163	74	377	12	0	0.0	0.17631782591342926
147	CHEMBL1215088-CHEMBL1215164	74	377	12	0	0.0	0.07520666718482971
148	CHEMBL1215088-CHEMBL1215166	74	377	12	0	0.0	0.07243787497282028
149	CHEMBL1215088-CHEMBL1215167	74	377	12	0	0.0	0.07500551640987396
150	CHEMBL1215088-CHEMBL1215233	74	377	12	0	0.0	0.0735374465584755
151	CHEMBL1215088-CHEMBL1215234	74	377	12	0	0.0	0.14985784888267517
152	CHEMBL1215088-CHEMBL1215235	74	377	12	0	0.0	0.16849201917648315
153	CHEMBL1215088-CHEMBL1215236	74	377	12	0	0.0	0.07593531906604767
154	CHEMBL1215088-CHEMBL1215299	74	377	12	0	0.0	0.0749925822019577
155	CHEMBL1215088-CHEMBL1215300	74	377	12	0	0.0	0.07344794273376465
156	CHEMBL1215088-CHEMBL1215301	74	377	12	0	0.0	0.07491540163755417
157	CHEMBL1215088-CHEMBL1215373	74	377	12	0	0.0	0.07449568808078766
158	CHEMBL1215088-CHEMBL1215375	74	377	12	0	0.0	0.07450880855321884
159	CHEMBL1215088-CHEMBL1215448	74	377	12	0	0.0	0.07449563592672348
160	CHEMBL1215089-CHEMBL1215090	74	377	12	0	0.0	0.13616348803043365
161	CHEMBL1215163-CHEMBL1215089	74	377	12	0	0.0	0.18142305314540863
162	CHEMBL1215164-CHEMBL1215089	74	377	12	0	0.0	0.17656788229942322
163	CHEMBL1215089-CHEMBL1215166	74	377	12	0	0.0	0.18734735250473022
164	CHEMBL1215167-CHEMBL1215089	74	377	12	0	0.0	0.11281833052635193
165	CHEMBL1215089-CHEMBL1215233	74	377	12	0	0.0	0.14334456622600555
166	CHEMBL1215089-CHEMBL1215234	74	377	12	0	0.0	0.1541798710823059
167	CHEMBL1215235-CHEMBL1215089	74	377	12	0	0.0	0.17347198724746704
168	CHEMBL1215236-CHEMBL1215089	74	377	12	0	0.0	0.11952114850282669
169	CHEMBL1215299-CHEMBL1215089	74	377	12	0	0.0	0.12298759818077087
170	CHEMBL1215300-CHEMBL1215089	74	377	12	0	0.0	0.1722279042005539
171	CHEMBL1215301-CHEMBL1215089	74	377	12	0	0.0	0.12888458371162415
172	CHEMBL1215373-CHEMBL1215089	74	377	12	0	0.0	0.1926819086074829
173	CHEMBL1215375-CHEMBL1215089	74	377	12	0	0.0	0.11206699162721634
174	CHEMBL1215448-CHEMBL1215089	74	377	12	0	0.0	0.11205021291971207
175	CHEMBL1215163-CHEMBL1215090	74	377	12	0	0.0	0.18099504709243774
176	CHEMBL1215164-CHEMBL1215090	74	377	12	0	0.0	0.14073196053504944
177	CHEMBL1215166-CHEMBL1215090	74	377	12	0	0.0	0.1355205625295639
178	CHEMBL1215167-CHEMBL1215090	74	377	12	0	0.0	0.1395440250635147
179	CHEMBL1215233-CHEMBL1215090	74	377	12	0	0.0	0.13713927567005157
180	CHEMBL1215234-CHEMBL1215090	74	377	12	0	0.0	0.15335750579833984
181	CHEMBL1215235-CHEMBL1215090	74	377	12	0	0.0	0.17290142178535461
182	CHEMBL1215236-CHEMBL1215090	74	377	12	0	0.0	0.14097408950328827
183	CHEMBL1215299-CHEMBL1215090	74	377	12	0	0.0	0.1395232230424881
184	CHEMBL1215300-CHEMBL1215090	74	377	12	0	0.0	0.1371055692434311
185	CHEMBL1215301-CHEMBL1215090	74	377	12	0	0.0	0.13947908580303192
186	CHEMBL1215373-CHEMBL1215090	74	377	12	0	0.0	0.13876987993717194
187	CHEMBL1215375-CHEMBL1215090	74	377	12	0	0.0	0.13868306577205658
188	CHEMBL1215448-CHEMBL1215090	74	377	12	0	0.0	0.13866163790225983
189	CHEMBL1215164-CHEMBL1215163	74	377	12	0	0.0	0.1854756772518158
190	CHEMBL1215163-CHEMBL1215166	74	377	12	0	0.0	0.1814621239900589
191	CHEMBL1215167-CHEMBL1215163	74	377	12	0	0.0	0.1845826357603073
192	CHEMBL1215163-CHEMBL1215233	74	377	12	0	0.0	0.18247687816619873
193	CHEMBL1215163-CHEMBL1215234	74	377	12	0	0.0	0.1550619751214981
194	CHEMBL1215235-CHEMBL1215163	74	377	12	0	0.0	0.18288826942443848
195	CHEMBL1215236-CHEMBL1215163	74	377	12	0	0.0	0.18569844961166382
196	CHEMBL1215299-CHEMBL1215163	74	377	12	0	0.0	0.18455654382705688
197	CHEMBL1215300-CHEMBL1215163	74	377	12	0	0.0	0.1828976273536682
198	CHEMBL1215301-CHEMBL1215163	74	377	12	0	0.0	0.18497192859649658
199	CHEMBL1215373-CHEMBL1215163	74	377	12	0	0.0	0.1842568814754486
200	CHEMBL1215375-CHEMBL1215163	74	377	12	0	0.0	0.18376706540584564
201	CHEMBL1215448-CHEMBL1215163	74	377	12	0	0.0	0.1837400496006012
202	CHEMBL1215164-CHEMBL1215166	74	377	12	0	0.0	0.1914892941713333
203	CHEMBL1215167-CHEMBL1215164	74	377	12	0	0.0	0.180286705493927
204	CHEMBL1215164-CHEMBL1215233	74	377	12	0	0.0	0.1477040946483612
205	CHEMBL1215164-CHEMBL1215234	74	377	12	0	0.0	0.15844635665416718
206	CHEMBL1215164-CHEMBL1215235	74	377	12	0	0.0	0.17736029624938965
207	CHEMBL1215236-CHEMBL1215164	74	377	12	0	0.0	0.18170399963855743
208	CHEMBL1215299-CHEMBL1215164	74	377	12	0	0.0	0.12715590000152588
209	CHEMBL1215164-CHEMBL1215300	74	377	12	0	0.0	0.1761550009250641
210	CHEMBL1215301-CHEMBL1215164	74	377	12	0	0.0	0.13328233361244202
211	CHEMBL1215164-CHEMBL1215373	74	377	12	0	0.0	0.19718065857887268
212	CHEMBL1215164-CHEMBL1215375	74	377	12	0	0.0	0.17942999303340912
213	CHEMBL1215164-CHEMBL1215448	74	377	12	0	0.0	0.17940102517604828
214	CHEMBL1215167-CHEMBL1215166	74	377	12	0	0.0	0.19060327112674713
215	CHEMBL1215233-CHEMBL1215166	74	377	12	0	0.0	0.18844836950302124
216	CHEMBL1215234-CHEMBL1215166	74	377	12	0	0.0	0.15353186428546906
217	CHEMBL1215235-CHEMBL1215166	74	377	12	0	0.0	0.173281729221344
218	CHEMBL1215236-CHEMBL1215166	74	377	12	0	0.0	0.19178368151187897
219	CHEMBL1215299-CHEMBL1215166	74	377	12	0	0.0	0.19057689607143402
220	CHEMBL1215300-CHEMBL1215166	74	377	12	0	0.0	0.18891780078411102
221	CHEMBL1215301-CHEMBL1215166	74	377	12	0	0.0	0.19094423949718475
222	CHEMBL1215373-CHEMBL1215166	74	377	12	0	0.0	0.1930437535047531
223	CHEMBL1215375-CHEMBL1215166	74	377	12	0	0.0	0.18976835906505585
224	CHEMBL1215448-CHEMBL1215166	74	377	12	0	0.0	0.18974071741104126
225	CHEMBL1215167-CHEMBL1215233	74	377	12	0	0.0	0.14674772322177887
226	CHEMBL1215167-CHEMBL1215234	74	377	12	1	0.0	0.1576673835515976
227	CHEMBL1215167-CHEMBL1215235	74	377	12	0	0.0	0.17658869922161102
228	CHEMBL1215236-CHEMBL1215167	74	377	12	0	0.0	0.12271177023649216
229	CHEMBL1215167-CHEMBL1215299	74	377	12	0	0.0	0.12620335817337036
230	CHEMBL1215167-CHEMBL1215300	74	377	12	0	0.0	0.17537032067775726
231	CHEMBL1215167-CHEMBL1215301	74	377	12	0	0.0	0.1321810632944107
232	CHEMBL1215167-CHEMBL1215373	74	377	12	0	0.0	0.19606785476207733
233	CHEMBL1215167-CHEMBL1215375	74	377	12	0	0.0	0.16073381900787354
234	CHEMBL1215167-CHEMBL1215448	74	377	12	0	0.0	0.16038937866687775
235	CHEMBL1215234-CHEMBL1215233	74	377	12	0	1.0	0.6284524202346802
236	CHEMBL1215235-CHEMBL1215233	74	377	12	0	0.0	0.17456933856010437
237	CHEMBL1215236-CHEMBL1215233	74	377	12	0	0.0	0.14805172383785248
238	CHEMBL1215299-CHEMBL1215233	74	377	12	0	0.0	0.14672479033470154
239	CHEMBL1215300-CHEMBL1215233	74	377	12	0	0.0	0.1733284890651703
240	CHEMBL1215301-CHEMBL1215233	74	377	12	0	0.0	0.14680229127407074
241	CHEMBL1215373-CHEMBL1215233	74	377	12	0	0.0	0.19388927519321442
242	CHEMBL1215375-CHEMBL1215233	74	377	12	0	0.0	0.14594902098178864
243	CHEMBL1215448-CHEMBL1215233	74	377	12	0	0.0	0.1459254026412964
244	CHEMBL1215235-CHEMBL1215234	74	377	12	0	0.0	0.15522384643554688
245	CHEMBL1215236-CHEMBL1215234	74	377	12	0	0.0	0.15872299671173096
246	CHEMBL1215299-CHEMBL1215234	74	377	12	0	0.0	0.15764187276363373
247	CHEMBL1215300-CHEMBL1215234	74	377	12	0	0.0	0.15524548292160034
248	CHEMBL1215301-CHEMBL1215234	74	377	12	0	0.0	0.15778425335884094
249	CHEMBL1215373-CHEMBL1215234	74	377	12	0	0.0	0.15708307921886444
250	CHEMBL1215375-CHEMBL1215234	74	377	12	0	0.0	0.15682019293308258
251	CHEMBL1215448-CHEMBL1215234	74	377	12	0	0.0	0.15679511427879333
252	CHEMBL1215236-CHEMBL1215235	74	377	12	0	0.0	0.1776563674211502
253	CHEMBL1215299-CHEMBL1215235	74	377	12	0	0.0	0.1765638291835785
254	CHEMBL1215300-CHEMBL1215235	74	377	12	0	0.0	0.17485417425632477
255	CHEMBL1215301-CHEMBL1215235	74	377	12	0	0.0	0.17697997391223907
256	CHEMBL1215373-CHEMBL1215235	74	377	12	0	0.0	0.17629852890968323
257	CHEMBL1215375-CHEMBL1215235	74	377	12	0	0.0	0.1758173406124115
258	CHEMBL1215448-CHEMBL1215235	74	377	12	0	0.0	0.1757909655570984
259	CHEMBL1215236-CHEMBL1215299	74	377	12	0	0.0	0.12750855088233948
260	CHEMBL1215236-CHEMBL1215300	74	377	12	0	0.0	0.1764284074306488
261	CHEMBL1215236-CHEMBL1215301	74	377	12	0	0.0	0.13353866338729858
262	CHEMBL1215236-CHEMBL1215373	74	377	12	0	0.0	0.19734691083431244
263	CHEMBL1215236-CHEMBL1215375	74	377	12	0	0.0	0.12190358340740204
264	CHEMBL1215236-CHEMBL1215448	74	377	12	0	0.0	0.1218855082988739
265	CHEMBL1215299-CHEMBL1215300	74	377	12	0	0.0	0.17534556984901428
266	CHEMBL1215301-CHEMBL1215299	74	377	12	0	0.0	0.13216140866279602
267	CHEMBL1215299-CHEMBL1215373	74	377	12	0	0.0	0.1960407793521881
268	CHEMBL1215299-CHEMBL1215375	74	377	12	0	0.0	0.1254054456949234
269	CHEMBL1215299-CHEMBL1215448	74	377	12	0	0.0	0.12538518011569977
270	CHEMBL1215301-CHEMBL1215300	74	377	12	0	0.0	0.1757487952709198
271	CHEMBL1215373-CHEMBL1215300	74	377	12	0	0.0	0.19443365931510925
272	CHEMBL1215375-CHEMBL1215300	74	377	12	0	0.0	0.17460396885871887
273	CHEMBL1215448-CHEMBL1215300	74	377	12	0	0.0	0.1745777130126953
274	CHEMBL1215301-CHEMBL1215373	74	377	12	0	0.0	0.19654057919979095
275	CHEMBL1215301-CHEMBL1215375	74	377	12	0	0.0	0.13135138154029846
276	CHEMBL1215301-CHEMBL1215448	74	377	12	0	0.0	0.13133104145526886
277	CHEMBL1215373-CHEMBL1215375	74	377	12	0	0.0	0.195253387093544
278	CHEMBL1215373-CHEMBL1215448	74	377	12	0	0.0	0.1952252835035324
279	CHEMBL1215375-CHEMBL1215448	74	377	12	0	0.0	0.1599014848470688
280	CHEMBL1688425-CHEMBL1688426	74	377	12	0	0.0	0.4777207374572754
281	CHEMBL1688425-CHEMBL1688428	74	377	12	0	1.0	0.6122251749038696
282	CHEMBL1688425-CHEMBL1688431	74	377	12	0	0.0	0.35637983679771423
283	CHEMBL1688428-CHEMBL1688426	74	377	12	0	1.0	0.5366660952568054
284	CHEMBL1688426-CHEMBL1688431	74	377	12	0	0.0	0.3585182726383209
285	CHEMBL1688428-CHEMBL1688431	74	377	12	0	0.0	0.35493168234825134
286	CHEMBL2441832-CHEMBL2441833	74	377	12	0	0.0	0.16552692651748657
287	CHEMBL2441832-CHEMBL2441834	74	377	12	0	0.0	0.19011066854000092
288	CHEMBL2441835-CHEMBL2441832	74	377	12	0	0.0	0.16513215005397797
289	CHEMBL2441836-CHEMBL2441832	74	377	12	0	0.0	0.1708584874868393
290	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	74	377	12	0	0.0	0.16873563826084137
291	CHEMBL2441844-CHEMBL2441832	74	377	12	0	0.0	0.16711701452732086
292	CHEMBL2441846-CHEMBL2441832	74	377	12	0	0.0	0.1784316748380661
293	CHEMBL2441848-CHEMBL2441832	74	377	12	0	0.0	0.18042044341564178
294	CHEMBL2441950-CHEMBL2441832	74	377	12	0	0.0	0.26169928908348083
295	CHEMBL2441951-CHEMBL2441832	74	377	12	0	0.0	0.17061497271060944
296	CHEMBL2441952-CHEMBL2441832	74	377	12	0	0.0	0.17477457225322723
297	CHEMBL2441953-CHEMBL2441832	74	377	12	0	0.0	0.1781517118215561
298	CHEMBL2441955-CHEMBL2441832	74	377	12	0	0.0	0.17148254811763763
299	CHEMBL2441833-CHEMBL2441834	74	377	12	0	0.0	0.19007748365402222
300	CHEMBL2441835-CHEMBL2441833	74	377	12	0	0.0	0.13861414790153503
301	CHEMBL2441836-CHEMBL2441833	74	377	12	0	0.0	0.3824279010295868
302	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	74	377	12	0	0.0	0.165289506316185
303	CHEMBL2441844-CHEMBL2441833	74	377	12	0	0.0	0.16357669234275818
304	CHEMBL2441846-CHEMBL2441833	74	377	12	0	0.0	0.17486673593521118
305	CHEMBL2441848-CHEMBL2441833	74	377	12	0	0.0	0.17689555883407593
306	CHEMBL2441950-CHEMBL2441833	74	377	12	0	0.0	0.261401891708374
307	CHEMBL2441951-CHEMBL2441833	74	377	12	0	0.0	0.16698729991912842
308	CHEMBL2441952-CHEMBL2441833	74	377	12	0	0.0	0.17114076018333435
309	CHEMBL2441953-CHEMBL2441833	74	377	12	0	0.0	0.17458204925060272
310	CHEMBL2441955-CHEMBL2441833	74	377	12	0	0.0	0.1682148575782776
311	CHEMBL2441835-CHEMBL2441834	74	377	12	0	0.0	0.18972574174404144
312	CHEMBL2441836-CHEMBL2441834	74	377	12	0	0.0	0.19676628708839417
313	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	74	377	12	0	0.0	0.1931082159280777
314	CHEMBL2441844-CHEMBL2441834	74	377	12	0	0.0	0.19298306107521057
315	CHEMBL2441846-CHEMBL2441834	74	377	12	1	0.0	0.20404520630836487
316	CHEMBL2441848-CHEMBL2441834	74	377	12	0	0.0	0.2061578631401062
317	CHEMBL2441950-CHEMBL2441834	74	377	12	0	0.0	0.2611989676952362
318	CHEMBL2441951-CHEMBL2441834	74	377	12	0	0.0	0.19645282626152039
319	CHEMBL2441952-CHEMBL2441834	74	377	12	0	0.0	0.20052705705165863
320	CHEMBL2441953-CHEMBL2441834	74	377	12	0	0.0	0.20373967289924622
321	CHEMBL2441955-CHEMBL2441834	74	377	12	0	0.0	0.1960342824459076
322	CHEMBL2441836-CHEMBL2441835	74	377	12	0	0.0	0.38097333908081055
