	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL175466-CHEMBL175677	4	859	38	0	0.0	0.00022972999431658536
41	CHEMBL175466-CHEMBL175838	4	859	38	0	0.0	0.00011733805877156556
42	CHEMBL175466-CHEMBL176212	4	859	38	0	0.0	0.000243923524976708
43	CHEMBL175466-CHEMBL176884	4	859	38	0	0.0	0.00012634378799702972
44	CHEMBL175466-CHEMBL179003	4	859	38	0	0.0	0.00011099799303337932
45	CHEMBL175466-CHEMBL179053	4	859	38	0	0.0	9.54223723965697e-05
46	CHEMBL175466-CHEMBL180060	4	859	38	0	0.0	0.00011378282215446234
47	CHEMBL175466-CHEMBL191855	4	859	38	0	0.0	0.0001395965227857232
48	CHEMBL175466-CHEMBL195057	4	859	38	0	0.0	0.0013278357218950987
49	CHEMBL175466-CHEMBL366900	4	859	38	0	0.0	0.00028100903728045523
50	CHEMBL175466-CHEMBL367720	4	859	38	0	0.0	0.0001182813648483716
51	CHEMBL175466-CHEMBL372022	4	859	38	0	0.0	0.0012964550405740738
52	CHEMBL175466-CHEMBL426994	4	859	38	0	0.0	0.0001384216157021001
53	CHEMBL175466-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.00401924317702651
54	CHEMBL175677-CHEMBL177398	4	859	38	0	0.0	0.0001683071895968169
55	CHEMBL175677-CHEMBL179025	4	859	38	0	0.0	0.0001956521300598979
56	CHEMBL177398-CHEMBL175838	4	859	38	0	0.0	0.00018295878544449806
57	CHEMBL179025-CHEMBL175838	4	859	38	0	0.0	0.0007305617909878492
58	CHEMBL177398-CHEMBL176212	4	859	38	0	0.0	0.00011822780652437359
59	CHEMBL176212-CHEMBL179025	4	859	38	0	0.0	0.0002077402314171195
60	CHEMBL176884-CHEMBL177398	4	859	38	0	0.0	0.0002108279732055962
61	CHEMBL176884-CHEMBL179025	4	859	38	0	0.0	0.00010789676889544353
62	CHEMBL179003-CHEMBL177398	4	859	38	0	0.0	0.00019160534429829568
63	CHEMBL179053-CHEMBL177398	4	859	38	0	0.0	0.00014865437697153538
64	CHEMBL180060-CHEMBL177398	4	859	38	0	0.0	0.00017741494229994714
65	CHEMBL191855-CHEMBL177398	4	859	38	0	0.0	0.00021871615899726748
66	CHEMBL195057-CHEMBL177398	4	859	38	0	0.0	0.00025207686121575534
67	CHEMBL366900-CHEMBL177398	4	859	38	0	0.0	0.0002058515092357993
68	CHEMBL177398-CHEMBL367720	4	859	38	0	0.0	0.00018442935834173113
69	CHEMBL177398-CHEMBL372022	4	859	38	0	0.0	0.0009303577244281769
70	CHEMBL177398-CHEMBL426994	4	859	38	0	0.0	0.0002168130304198712
71	CHEMBL71327_CHEMBL71865-CHEMBL177398	4	859	38	0	0.0	0.0027910927310585976
72	CHEMBL179003-CHEMBL179025	4	859	38	0	0.0	9.476792911300436e-05
73	CHEMBL179053-CHEMBL179025	4	859	38	0	0.0	0.0005907878512516618
74	CHEMBL180060-CHEMBL179025	4	859	38	0	0.0	0.0007065940881147981
75	CHEMBL191855-CHEMBL179025	4	859	38	0	0.0	0.0008769780397415161
76	CHEMBL195057-CHEMBL179025	4	859	38	0	0.0	0.001111692050471902
77	CHEMBL366900-CHEMBL179025	4	859	38	0	0.0	0.0002391992456978187
78	CHEMBL179025-CHEMBL367720	4	859	38	0	0.0	0.0007366053760051727
79	CHEMBL372022-CHEMBL179025	4	859	38	0	0.0	0.00108952762093395
80	CHEMBL426994-CHEMBL179025	4	859	38	0	0.0	0.00086948461830616
81	CHEMBL71327_CHEMBL71865-CHEMBL179025	4	859	38	0	0.0	0.0032830736599862576
82	CHEMBL1940408-CHEMBL1940418	4	859	38	0	1.0	0.6399877667427063
83	CHEMBL1940408-CHEMBL3289648	4	859	38	0	0.0	0.1131867915391922
84	CHEMBL1940413-CHEMBL1940409	4	859	38	0	0.0	0.29967594146728516
85	CHEMBL1940409-CHEMBL3289647	4	859	38	0	0.0	0.10341403633356094
86	CHEMBL1940411-CHEMBL1940413	4	859	38	0	0.0	0.14918196201324463
87	CHEMBL1940413-CHEMBL1940414	4	859	38	0	1.0	0.9132601618766785
88	CHEMBL1940418-CHEMBL1940415	4	859	38	0	1.0	0.5658676028251648
89	CHEMBL3289648-CHEMBL1940415	4	859	38	0	0.0	0.19538244605064392
90	CHEMBL3289647-CHEMBL1940416	4	859	38	0	0.0	0.1799485832452774
91	CHEMBL3289647-CHEMBL1940419	4	859	38	0	1.0	0.5687221884727478
92	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	4	859	38	0	0.0	0.189118891954422
93	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	4	859	38	0	0.0	0.05686120316386223
94	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	4	859	38	0	0.0	0.32303476333618164
95	CHEMBL199876-CHEMBL197656	4	859	38	0	0.0	0.10523378849029541
96	CHEMBL200802-CHEMBL197656	4	859	38	0	0.0	0.06714539974927902
97	CHEMBL370364-CHEMBL197656	4	859	38	0	0.0	0.09081859141588211
98	CHEMBL443567-CHEMBL197656	4	859	38	0	0.0	0.0008881306857801974
99	CHEMBL199453-CHEMBL200028	4	859	38	0	0.0	2.844322079909034e-05
100	CHEMBL201240-CHEMBL199453	4	859	38	0	0.0	2.2642761621227692e-07
101	CHEMBL202175-CHEMBL199453	4	859	38	0	0.0	2.4859353464634637e-10
102	CHEMBL202229-CHEMBL199453	4	859	38	0	0.0	2.4351908223252394e-07
103	CHEMBL202670-CHEMBL199453	4	859	38	0	0.0	2.3651529090784607e-07
104	CHEMBL205238-CHEMBL199453	4	859	38	0	0.0	8.094979762063303e-07
105	CHEMBL370191-CHEMBL199453	4	859	38	0	0.0	8.483967803840642e-07
106	CHEMBL201240-CHEMBL200026	4	859	38	0	0.0	2.0009638390661166e-10
107	CHEMBL200026-CHEMBL202175	4	859	38	0	0.0	1.3900783812914597e-07
108	CHEMBL200026-CHEMBL202229	4	859	38	0	0.0	9.31349148913796e-08
109	CHEMBL200026-CHEMBL202670	4	859	38	1	0.0	2.6507983363899257e-08
110	CHEMBL200026-CHEMBL203200	4	859	38	0	0.0	3.125024505834517e-08
111	CHEMBL205238-CHEMBL200026	4	859	38	0	0.0	6.342095293376815e-09
112	CHEMBL370191-CHEMBL200026	4	859	38	0	0.0	1.3780534573015757e-05
113	CHEMBL201376-CHEMBL200028	4	859	38	0	0.0	7.13775516487658e-05
114	CHEMBL202072-CHEMBL200028	4	859	38	0	0.0	1.4032289072929416e-06
115	CHEMBL370136-CHEMBL200802	4	859	38	0	0.0	0.03905314952135086
116	CHEMBL201115-CHEMBL201240	4	859	38	0	0.0	4.491233496217717e-10
117	CHEMBL201115-CHEMBL202175	4	859	38	0	0.0	3.2392333082498226e-07
118	CHEMBL201115-CHEMBL202229	4	859	38	0	0.0	2.1691199947326822e-07
119	CHEMBL201115-CHEMBL203200	4	859	38	0	0.0	5.707420758227499e-09
120	CHEMBL201115-CHEMBL205238	4	859	38	0	0.0	1.453163278597458e-08
121	CHEMBL370191-CHEMBL201115	4	859	38	0	0.0	3.425894828978926e-05
122	CHEMBL201386-CHEMBL201240	4	859	38	0	0.0	6.700046242258395e-07
123	CHEMBL201481-CHEMBL201240	4	859	38	0	0.0	4.6496254071826115e-05
124	CHEMBL201509-CHEMBL201240	4	859	38	0	0.0	3.5019647771916684e-12
125	CHEMBL201743-CHEMBL201240	4	859	38	0	0.0	1.1509465380754591e-08
126	CHEMBL201240-CHEMBL202072	4	859	38	0	0.0	1.1816719824864208e-09
127	CHEMBL201240-CHEMBL202253	4	859	38	0	0.0	1.478074995731049e-09
128	CHEMBL201240-CHEMBL202298	4	859	38	0	0.0	4.769271089166693e-10
129	CHEMBL202774-CHEMBL201240	4	859	38	0	0.0	6.166427812814845e-09
130	CHEMBL201240-CHEMBL202827	4	859	38	0	0.0	5.236810984854401e-10
131	CHEMBL201240-CHEMBL203016	4	859	38	0	0.0	7.410676516883541e-08
132	CHEMBL203943-CHEMBL201240	4	859	38	0	0.0	7.604916874015544e-08
133	CHEMBL201240-CHEMBL205498	4	859	38	0	0.0	2.645252289781852e-12
134	CHEMBL201240-CHEMBL205733	4	859	38	0	0.0	2.3825724379533675e-12
135	CHEMBL201240-CHEMBL205961	4	859	38	0	0.0	2.4069268713539094e-12
136	CHEMBL201240-CHEMBL206528	4	859	38	0	0.0	1.1706018099300053e-12
137	CHEMBL201240-CHEMBL380171	4	859	38	0	0.0	4.0934079947874125e-07
138	CHEMBL380597-CHEMBL201240	4	859	38	0	0.0	3.76327516278252e-05
139	CHEMBL382568-CHEMBL201240	4	859	38	0	0.0	4.4978357518522805e-13
140	CHEMBL382591-CHEMBL201240	4	859	38	0	0.0	5.917066836502727e-09
141	CHEMBL201240-CHEMBL382773	4	859	38	0	0.0	7.657124712068253e-08
142	CHEMBL201240-CHEMBL383188	4	859	38	0	0.0	7.074443697518973e-09
143	CHEMBL383205-CHEMBL201240	4	859	38	0	0.0	2.1957677745376714e-05
144	CHEMBL201240-CHEMBL426473	4	859	38	0	0.0	8.910541055007215e-11
145	CHEMBL201386-CHEMBL202175	4	859	38	0	0.0	7.354261644110238e-10
146	CHEMBL201386-CHEMBL202229	4	859	38	0	0.0	7.31550755972421e-07
147	CHEMBL201386-CHEMBL202670	4	859	38	0	0.0	3.324748263366928e-07
148	CHEMBL201386-CHEMBL203200	4	859	38	0	0.0	1.928763822434121e-06
149	CHEMBL201386-CHEMBL205238	4	859	38	0	0.0	7.764515430608299e-08
150	CHEMBL201386-CHEMBL370191	4	859	38	0	0.0	0.000244651164393872
151	CHEMBL201481-CHEMBL202175	4	859	38	0	0.0	3.422695371568807e-08
152	CHEMBL201481-CHEMBL202229	4	859	38	0	0.0	5.024721394875087e-05
153	CHEMBL201481-CHEMBL202670	4	859	38	0	0.0	2.9199412665548152e-08
154	CHEMBL201481-CHEMBL203200	4	859	38	0	0.0	0.000145538171636872
155	CHEMBL201481-CHEMBL205238	4	859	38	0	0.0	0.00019611384777817875
156	CHEMBL201481-CHEMBL370191	4	859	38	0	0.0	0.00020522301201708615
157	CHEMBL201509-CHEMBL202175	4	859	38	0	0.0	2.2002890620598237e-09
158	CHEMBL201509-CHEMBL202229	4	859	38	0	0.0	1.4840780826474997e-09
159	CHEMBL201509-CHEMBL203200	4	859	38	0	0.0	5.128953928235092e-10
160	CHEMBL201509-CHEMBL205238	4	859	38	0	0.0	1.0810832784535762e-10
161	CHEMBL370191-CHEMBL201509	4	859	38	0	0.0	1.870483430366221e-07
162	CHEMBL201743-CHEMBL202175	4	859	38	0	0.0	1.5018222776497225e-11
163	CHEMBL201743-CHEMBL202229	4	859	38	0	0.0	1.3051788094742278e-08
164	CHEMBL201743-CHEMBL202670	4	859	38	0	0.0	3.936520727165771e-07
165	CHEMBL201743-CHEMBL203200	4	859	38	0	0.0	3.078430310665681e-08
166	CHEMBL201743-CHEMBL205238	4	859	38	0	0.0	9.239884235512363e-08
167	CHEMBL370191-CHEMBL201743	4	859	38	0	0.0	0.00030333324684761465
168	CHEMBL202175-CHEMBL202072	4	859	38	0	0.0	8.748087338972255e-07
169	CHEMBL202229-CHEMBL202072	4	859	38	0	0.0	5.858057647856185e-07
170	CHEMBL205238-CHEMBL202072	4	859	38	0	0.0	3.9118162931117695e-08
171	CHEMBL370191-CHEMBL202072	4	859	38	0	0.0	0.00010676735109882429
172	CHEMBL202253-CHEMBL202175	4	859	38	0	0.0	1.1421388990129344e-06
173	CHEMBL202175-CHEMBL202298	4	859	38	0	0.0	3.422076133574592e-07
174	CHEMBL202774-CHEMBL202175	4	859	38	0	0.0	7.68274072832087e-12
175	CHEMBL202827-CHEMBL202175	4	859	38	0	0.0	3.8070362506914535e-07
176	CHEMBL202175-CHEMBL203016	4	859	38	0	0.0	8.482509833429575e-11
177	CHEMBL203943-CHEMBL202175	4	859	38	0	0.0	8.69948210691085e-11
178	CHEMBL205498-CHEMBL202175	4	859	38	0	0.0	1.6013534942516117e-09
179	CHEMBL205733-CHEMBL202175	4	859	38	0	0.0	1.4383709778797993e-09
180	CHEMBL202175-CHEMBL205961	4	859	38	0	0.0	1.4570564754734505e-09
181	CHEMBL202175-CHEMBL206528	4	859	38	0	0.0	6.986621281512839e-10
182	CHEMBL202175-CHEMBL380171	4	859	38	0	0.0	4.249181839721672e-10
183	CHEMBL380597-CHEMBL202175	4	859	38	0	0.0	3.120771907560993e-08
184	CHEMBL382568-CHEMBL202175	4	859	38	0	0.0	2.6871885272505835e-10
185	CHEMBL382591-CHEMBL202175	4	859	38	0	0.0	4.813218765775673e-06
186	CHEMBL382773-CHEMBL202175	4	859	38	0	0.0	8.753359148627737e-11
187	CHEMBL383188-CHEMBL202175	4	859	38	0	0.0	8.736025791655777e-12
188	CHEMBL383205-CHEMBL202175	4	859	38	0	0.0	1.9121120686804716e-08
189	CHEMBL426473-CHEMBL202175	4	859	38	0	0.0	5.9484364101081155e-08
190	CHEMBL202253-CHEMBL202229	4	859	38	0	0.0	7.619455573149025e-07
191	CHEMBL202229-CHEMBL202298	4	859	38	0	0.0	2.3147443073412433e-07
192	CHEMBL202774-CHEMBL202229	4	859	38	0	0.0	6.657522089170698e-09
193	CHEMBL202827-CHEMBL202229	4	859	38	0	0.0	2.54934349186442e-07
194	CHEMBL202229-CHEMBL203016	4	859	38	0	0.0	5.837384264850698e-07
195	CHEMBL203943-CHEMBL202229	4	859	38	0	0.0	6.256784104152757e-07
196	CHEMBL205498-CHEMBL202229	4	859	38	0	0.0	1.0828502539084184e-09
197	CHEMBL205733-CHEMBL202229	4	859	38	0	0.0	9.726418559452554e-10
198	CHEMBL205961-CHEMBL202229	4	859	38	0	0.0	9.852770821439094e-10
199	CHEMBL202229-CHEMBL206528	4	859	38	0	0.0	4.763870964374917e-10
200	CHEMBL202229-CHEMBL380171	4	859	38	0	0.0	9.175498689728556e-07
201	CHEMBL380597-CHEMBL202229	4	859	38	0	0.0	4.264384915586561e-05
202	CHEMBL382568-CHEMBL202229	4	859	38	0	0.0	1.8288161263146918e-10
203	CHEMBL382591-CHEMBL202229	4	859	38	0	0.0	3.179662144248141e-06
204	CHEMBL382773-CHEMBL202229	4	859	38	0	0.0	8.203794266137265e-08
205	CHEMBL383188-CHEMBL202229	4	859	38	0	0.0	3.5541128795557597e-07
206	CHEMBL383205-CHEMBL202229	4	859	38	0	0.0	2.4196988306357525e-05
207	CHEMBL426473-CHEMBL202229	4	859	38	0	0.0	4.01826270035599e-08
208	CHEMBL202253-CHEMBL203200	4	859	38	0	0.0	6.529952401024275e-08
209	CHEMBL205238-CHEMBL202253	4	859	38	0	0.0	5.061552599272545e-08
210	CHEMBL370191-CHEMBL202253	4	859	38	0	0.0	0.00014326315431389958
211	CHEMBL202298-CHEMBL203200	4	859	38	0	0.0	1.1371957953087986e-06
212	CHEMBL205238-CHEMBL202298	4	859	38	0	0.0	1.5442134682075448e-08
213	CHEMBL370191-CHEMBL202298	4	859	38	0	0.0	3.929830199922435e-05
214	CHEMBL202774-CHEMBL202670	4	859	38	0	0.0	3.048112873216269e-08
215	CHEMBL202827-CHEMBL202670	4	859	38	1	0.0	7.22302360145477e-08
216	CHEMBL202670-CHEMBL203016	4	859	38	0	0.0	1.6561104132506443e-07
217	CHEMBL203943-CHEMBL202670	4	859	38	0	0.0	1.7755378678430134e-07
218	CHEMBL205733-CHEMBL202670	4	859	38	0	0.0	2.9389468636509264e-10
219	CHEMBL202670-CHEMBL205961	4	859	38	1	0.0	2.973890855795247e-10
220	CHEMBL202670-CHEMBL380171	4	859	38	0	0.0	2.629184905345028e-07
221	CHEMBL380597-CHEMBL202670	4	859	38	0	0.0	4.4811665134147916e-07
222	CHEMBL382568-CHEMBL202670	4	859	38	1	0.0	5.5254880532151773e-11
223	CHEMBL382773-CHEMBL202670	4	859	38	0	0.0	2.3674502358517202e-07
224	CHEMBL383188-CHEMBL202670	4	859	38	0	0.0	9.946396772875232e-08
225	CHEMBL383205-CHEMBL202670	4	859	38	0	0.0	5.864905006092158e-07
226	CHEMBL202774-CHEMBL203200	4	859	38	0	0.0	1.7072521174554822e-08
227	CHEMBL202774-CHEMBL205238	4	859	38	0	0.0	7.239888244470194e-09
228	CHEMBL370191-CHEMBL202774	4	859	38	0	0.0	1.596954280103091e-05
229	CHEMBL202827-CHEMBL203200	4	859	38	0	0.0	8.556440889151418e-08
230	CHEMBL202827-CHEMBL205238	4	859	38	0	0.0	1.7053970680080965e-08
231	CHEMBL370191-CHEMBL202827	4	859	38	0	0.0	4.08367850468494e-05
232	CHEMBL205264-CHEMBL202857	4	859	38	0	0.0	4.938477360383331e-08
233	CHEMBL207871-CHEMBL202857	4	859	38	0	0.0	3.3006588637363166e-05
234	CHEMBL208228-CHEMBL202857	4	859	38	0	0.0	1.336884338343225e-06
235	CHEMBL202858-CHEMBL205264	4	859	38	0	0.0	4.320923896461437e-10
236	CHEMBL203016-CHEMBL203200	4	859	38	0	0.0	2.0907306463868736e-07
237	CHEMBL205238-CHEMBL203016	4	859	38	0	0.0	3.896774103395728e-08
238	CHEMBL370191-CHEMBL203016	4	859	38	0	0.0	0.00010539569484535605
239	CHEMBL203943-CHEMBL203200	4	859	38	0	0.0	2.146044124629043e-07
240	CHEMBL205498-CHEMBL203200	4	859	38	0	0.0	3.5106162954434694e-07
241	CHEMBL205733-CHEMBL203200	4	859	38	0	0.0	3.305992777313804e-07
242	CHEMBL205961-CHEMBL203200	4	859	38	0	0.0	3.4971089912794184e-10
243	CHEMBL206528-CHEMBL203200	4	859	38	0	0.0	2.562965448760224e-07
244	CHEMBL380171-CHEMBL203200	4	859	38	0	0.0	1.1828393553514616e-06
245	CHEMBL380597-CHEMBL203200	4	859	38	0	0.0	0.00012329977471381426
246	CHEMBL382568-CHEMBL203200	4	859	38	0	0.0	6.497640619995693e-11
247	CHEMBL382591-CHEMBL203200	4	859	38	0	0.0	9.697835048427805e-05
248	CHEMBL382773-CHEMBL203200	4	859	38	0	0.0	2.1617228185277781e-07
249	CHEMBL383188-CHEMBL203200	4	859	38	0	0.0	1.9821928987084902e-08
250	CHEMBL383205-CHEMBL203200	4	859	38	0	0.0	6.935781857464463e-05
251	CHEMBL426473-CHEMBL203200	4	859	38	0	0.0	1.4178684892840465e-09
252	CHEMBL2037431-CHEMBL2037521	4	859	38	0	0.0	0.3836270272731781
253	CHEMBL203943-CHEMBL205238	4	859	38	0	0.0	4.175034717945891e-08
254	CHEMBL370191-CHEMBL203943	4	859	38	0	0.0	0.00011463651753729209
255	CHEMBL205498-CHEMBL205238	4	859	38	0	0.0	8.087030350933944e-11
256	CHEMBL205238-CHEMBL205733	4	859	38	0	0.0	7.284594455425619e-11
257	CHEMBL205238-CHEMBL205961	4	859	38	0	0.0	7.371222382479559e-11
258	CHEMBL205238-CHEMBL206528	4	859	38	0	0.0	3.5734484815641565e-11
259	CHEMBL205238-CHEMBL380171	4	859	38	0	0.0	6.126313678578299e-08
260	CHEMBL380597-CHEMBL205238	4	859	38	0	0.0	0.00016853780834935606
261	CHEMBL382568-CHEMBL205238	4	859	38	0	0.0	1.3695729446372429e-11
262	CHEMBL382591-CHEMBL205238	4	859	38	0	0.0	2.1541146111303533e-07
263	CHEMBL205238-CHEMBL382773	4	859	38	0	0.0	2.8165104026811605e-07
264	CHEMBL205238-CHEMBL383188	4	859	38	0	0.0	2.354617478772525e-08
265	CHEMBL383205-CHEMBL205238	4	859	38	0	0.0	9.203881927533075e-05
266	CHEMBL426473-CHEMBL205238	4	859	38	0	0.0	2.7933986235240127e-09
267	CHEMBL205264-CHEMBL205497	4	859	38	0	0.0	5.822661797161288e-10
268	CHEMBL205264-CHEMBL377299	4	859	38	0	0.0	1.9466237972665112e-06
269	CHEMBL205264-CHEMBL381514	4	859	38	0	0.0	1.1268578431478105e-10
270	CHEMBL205264-CHEMBL424678	4	859	38	0	0.0	6.792479780415306e-06
271	CHEMBL207871-CHEMBL205497	4	859	38	0	0.0	3.4276883980055572e-06
272	CHEMBL208228-CHEMBL205497	4	859	38	0	0.0	2.839959449829621e-07
273	CHEMBL370191-CHEMBL205498	4	859	38	0	0.0	1.3929276576618577e-07
274	CHEMBL370191-CHEMBL205733	4	859	38	0	0.0	1.2474778543491993e-07
275	CHEMBL370191-CHEMBL206528	4	859	38	0	0.0	5.936478331136641e-08
276	CHEMBL207871-CHEMBL377299	4	859	38	0	0.0	1.899099152069539e-05
277	CHEMBL207871-CHEMBL381514	4	859	38	0	0.0	8.131281902024057e-06
278	CHEMBL207871-CHEMBL424678	4	859	38	0	0.0	1.0665197805792559e-05
279	CHEMBL208228-CHEMBL377299	4	859	38	0	0.0	1.0068629308079835e-05
280	CHEMBL208228-CHEMBL381514	4	859	38	0	0.0	3.4430561868248333e-07
281	CHEMBL208228-CHEMBL424678	4	859	38	0	0.0	5.374718057282735e-07
282	CHEMBL213336-CHEMBL212912	4	859	38	0	0.0	8.587076445110142e-05
283	CHEMBL213424-CHEMBL212912	4	859	38	0	0.0	0.00014193225069902837
284	CHEMBL213834-CHEMBL212912	4	859	38	0	0.0	0.0003294097841717303
285	CHEMBL213336-CHEMBL378669	4	859	38	0	0.0	0.0003977875749114901
286	CHEMBL213336-CHEMBL425069	4	859	38	0	0.0	0.00047376283328048885
287	CHEMBL378669-CHEMBL213424	4	859	38	0	0.0	1.6940661225817166e-05
288	CHEMBL213424-CHEMBL425069	4	859	38	0	0.0	0.03817053511738777
289	CHEMBL378669-CHEMBL213834	4	859	38	0	0.0	0.00017083075363188982
290	CHEMBL425069-CHEMBL213834	4	859	38	0	0.0	0.09917286038398743
291	CHEMBL215010-CHEMBL217425	4	859	38	0	1.0	0.6038191318511963
292	CHEMBL216198-CHEMBL217425	4	859	38	0	1.0	0.6120492219924927
293	CHEMBL220754-CHEMBL217981	4	859	38	0	0.0	0.0014776214957237244
294	CHEMBL218150-CHEMBL218444	4	859	38	1	1.0	0.8032349348068237
295	CHEMBL218151-CHEMBL218638	4	859	38	0	1.0	0.7072575092315674
296	CHEMBL425285-CHEMBL218607	4	859	38	0	0.0	0.00010396836296422407
297	CHEMBL222755-CHEMBL221513	4	859	38	0	0.0	0.0017315230797976255
298	CHEMBL221513-CHEMBL225512	4	859	38	0	0.0	0.1813543736934662
299	CHEMBL221513-CHEMBL225571	4	859	38	0	0.0	0.20733457803726196
300	CHEMBL221513-CHEMBL243523	4	859	38	0	0.0	0.006411517038941383
301	CHEMBL221513-CHEMBL243742	4	859	38	0	0.0	0.011033511720597744
302	CHEMBL221513-CHEMBL243743	4	859	38	0	0.0	0.017155969515442848
303	CHEMBL221513-CHEMBL243954	4	859	38	0	0.0	0.0042582410387694836
304	CHEMBL221513-CHEMBL243955	4	859	38	0	0.0	0.006738268304616213
305	CHEMBL221513-CHEMBL244577	4	859	38	0	0.0	0.14498141407966614
306	CHEMBL221513-CHEMBL389718	4	859	38	0	0.0	0.000692228612024337
307	CHEMBL222188-CHEMBL222755	4	859	38	0	0.0	0.4380081593990326
308	CHEMBL222188-CHEMBL225512	4	859	38	0	0.0	0.4914056062698364
309	CHEMBL222188-CHEMBL225571	4	859	38	0	0.0	0.018495583906769753
310	CHEMBL222188-CHEMBL243523	4	859	38	0	1.0	0.7662293314933777
311	CHEMBL222188-CHEMBL243742	4	859	38	0	1.0	0.8488081693649292
312	CHEMBL222188-CHEMBL243744	4	859	38	1	1.0	0.8554394841194153
313	CHEMBL222188-CHEMBL244577	4	859	38	0	0.0	0.10091742128133774
314	CHEMBL222755-CHEMBL222477	4	859	38	0	0.0	0.02926359698176384
315	CHEMBL243523-CHEMBL222477	4	859	38	0	0.0	0.012391087599098682
316	CHEMBL243742-CHEMBL222477	4	859	38	0	0.0	0.0037017585709691048
317	CHEMBL243743-CHEMBL222477	4	859	38	0	0.0	0.0009355864021927118
318	CHEMBL243744-CHEMBL222477	4	859	38	0	1.0	0.8650994300842285
319	CHEMBL222477-CHEMBL243954	4	859	38	0	0.0	0.08373570442199707
320	CHEMBL222477-CHEMBL243955	4	859	38	0	1.0	0.7875229716300964
321	CHEMBL222477-CHEMBL244577	4	859	38	0	0.0	0.03439277410507202
322	CHEMBL389718-CHEMBL222477	4	859	38	0	0.0	0.004688713233917952
323	CHEMBL222755-CHEMBL224820	4	859	38	0	1.0	0.7816722989082336
324	CHEMBL222755-CHEMBL244161	4	859	38	0	1.0	0.6564666628837585
