	ids	loop	#tr	#ac_tr	trueY	predY	prob
129	CHEMBL4586855-CHEMBL4457120	67	423	14	0	0.0	9.208458648379825e-13
130	CHEMBL4458973-CHEMBL4558452	67	423	14	0	0.0	0.0001311636733589694
131	CHEMBL4461778-CHEMBL4462700	67	423	14	0	0.0	0.1507793664932251
132	CHEMBL4461778-CHEMBL4586708	67	423	14	0	0.0	0.21244490146636963
133	CHEMBL4461778-CHEMBL4586855	67	423	14	0	0.0	2.139401720016587e-12
134	CHEMBL4469501-CHEMBL4462700	67	423	14	0	0.0	0.3168908655643463
135	CHEMBL4472013-CHEMBL4462700	67	423	14	0	0.0	0.04342704266309738
136	CHEMBL4475435-CHEMBL4462700	67	423	14	0	0.0	0.030479775741696358
137	CHEMBL4462700-CHEMBL4476050	67	423	14	0	0.0	0.18387813866138458
138	CHEMBL4516972-CHEMBL4462700	67	423	14	0	0.0	0.00023763484205119312
139	CHEMBL4521611-CHEMBL4462700	67	423	14	0	0.0	0.00017349631525576115
140	CHEMBL4543874-CHEMBL4462700	67	423	14	0	0.0	0.04309649020433426
141	CHEMBL4462700-CHEMBL4550339	67	423	14	0	0.0	0.14646974205970764
142	CHEMBL4569748-CHEMBL4462700	67	423	14	1	0.0	0.3145394027233124
143	CHEMBL4573177-CHEMBL4462700	67	423	14	0	0.0	0.31618624925613403
144	CHEMBL4462700-CHEMBL4577187	67	423	14	0	1.0	0.5356476306915283
145	CHEMBL4577408-CHEMBL4462700	67	423	14	0	0.0	0.18549929559230804
146	CHEMBL4593200-CHEMBL4462700	67	423	14	0	0.0	0.15002581477165222
147	CHEMBL4469501-CHEMBL4586708	67	423	14	0	0.0	0.3776768743991852
148	CHEMBL4469501-CHEMBL4586855	67	423	14	0	0.0	5.739098432600009e-13
149	CHEMBL4643700-CHEMBL4469954	67	423	14	0	0.0	0.004484227392822504
150	CHEMBL4472013-CHEMBL4586708	67	423	14	0	0.0	0.06579180806875229
151	CHEMBL4472013-CHEMBL4586855	67	423	14	0	0.0	0.000727064092643559
152	CHEMBL4586708-CHEMBL4475435	67	423	14	0	0.0	0.04639102891087532
153	CHEMBL4586855-CHEMBL4475435	67	423	14	0	0.0	0.004718402866274118
154	CHEMBL4586708-CHEMBL4476050	67	423	14	0	0.0	0.2383335828781128
155	CHEMBL4586855-CHEMBL4476050	67	423	14	0	0.0	0.0008404338732361794
156	CHEMBL4516972-CHEMBL4586708	67	423	14	0	0.0	0.0003428894851822406
157	CHEMBL4516972-CHEMBL4586855	67	423	14	0	0.0	0.0007010090630501509
158	CHEMBL4586708-CHEMBL4521611	67	423	14	0	0.0	0.00025222255499102175
159	CHEMBL4586855-CHEMBL4521611	67	423	14	0	0.0	0.004551235120743513
160	CHEMBL4543874-CHEMBL4586708	67	423	14	0	0.0	0.0649249330163002
161	CHEMBL4586708-CHEMBL4550339	67	423	14	0	0.0	0.20465335249900818
162	CHEMBL4586855-CHEMBL4550339	67	423	14	0	0.0	7.841575153967606e-13
163	CHEMBL4569748-CHEMBL4586708	67	423	14	1	0.0	0.36929991841316223
164	CHEMBL4569748-CHEMBL4586855	67	423	14	0	0.0	0.3217739164829254
165	CHEMBL4573177-CHEMBL4586708	67	423	14	0	0.0	0.37350574135780334
166	CHEMBL4573177-CHEMBL4586855	67	423	14	0	0.0	4.724609917704237e-13
167	CHEMBL4586708-CHEMBL4577187	67	423	14	0	1.0	0.6408402323722839
168	CHEMBL4586855-CHEMBL4577187	67	423	14	0	0.0	0.000470354309072718
169	CHEMBL4586708-CHEMBL4577408	67	423	14	0	0.0	0.2422451376914978
170	CHEMBL4586855-CHEMBL4577408	67	423	14	0	0.0	0.0009379636612720788
171	CHEMBL4593200-CHEMBL4586708	67	423	14	0	0.0	0.20877982676029205
172	CHEMBL4593200-CHEMBL4586855	67	423	14	0	0.0	1.7613351098802466e-12
173	CHEMBL4643700-CHEMBL4632436	67	423	14	0	0.0	1.2323266851410608e-08
174	CHEMBL4643700-CHEMBL4633355	67	423	14	0	0.0	1.4246779755922034e-07
175	CHEMBL4643700-CHEMBL4634837	67	423	14	0	0.0	3.4164859386009994e-08
176	CHEMBL4638841-CHEMBL4635964	67	423	14	0	0.0	3.704052007039342e-26
177	CHEMBL4635964-CHEMBL4644661	67	423	14	0	0.0	0.00013320757716428488
178	CHEMBL4639447-CHEMBL4644555	67	423	14	0	0.0	0.0001388033269904554
179	CHEMBL4643700-CHEMBL4643924	67	423	14	0	0.0	5.664098523538996e-08
180	CHEMBL4645839-CHEMBL4643700	67	423	14	0	0.0	2.614683936030815e-08
