	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL1240574-CHEMBL2208440	2	1103	58	0	1.0	0.7062332630157471
30	CHEMBL1240574-CHEMBL2208442	2	1103	58	0	0.0	0.00041276958654634655
31	CHEMBL21-CHEMBL1338403	2	1103	58	0	0.0	0.20034466683864594
32	CHEMBL2333964-CHEMBL1338403	2	1103	58	1	1.0	0.9747092723846436
33	CHEMBL2333966-CHEMBL1338403	2	1103	58	0	0.0	0.0903981402516365
34	CHEMBL1338403-CHEMBL3359170	2	1103	58	0	0.0	0.001082812319509685
35	CHEMBL3402958-CHEMBL1338403	2	1103	58	0	0.0	0.002785290824249387
36	CHEMBL3402959-CHEMBL1338403	2	1103	58	0	0.0	0.0015306270215660334
37	CHEMBL3402960-CHEMBL1338403	2	1103	58	0	0.0	0.0029955303762108088
38	CHEMBL3402961-CHEMBL1338403	2	1103	58	0	0.0	0.016212506219744682
39	CHEMBL2337531-CHEMBL1347917	2	1103	58	0	0.0	0.056602828204631805
40	CHEMBL1347917-CHEMBL2337534	2	1103	58	0	0.0	0.3224683403968811
41	CHEMBL2337541-CHEMBL1347917	2	1103	58	0	0.0	9.940416930476204e-05
42	CHEMBL4070147-CHEMBL1363627	2	1103	58	0	0.0	3.0635701477876864e-06
43	CHEMBL1363627-CHEMBL4097153	2	1103	58	0	0.0	0.0012303857365623116
44	CHEMBL1441824-CHEMBL1466024	2	1103	58	0	0.0	2.000864697038196e-06
45	CHEMBL4168368-CHEMBL1441824	2	1103	58	0	0.0	2.5485439891781425e-06
46	CHEMBL4168368-CHEMBL1466024	2	1103	58	0	0.0	0.0004846237716265023
47	CHEMBL146816-CHEMBL1940391	2	1103	58	0	0.0	0.0017069400055333972
48	CHEMBL1579806-CHEMBL3759307	2	1103	58	0	0.0	0.0003270952729508281
49	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	1103	58	1	1.0	0.9662951231002808
50	CHEMBL3609195-CHEMBL1736901	2	1103	58	0	0.0	0.0059053306467831135
51	CHEMBL3609196-CHEMBL1736901	2	1103	58	0	0.0	0.004633739124983549
52	CHEMBL1736901-CHEMBL3609197	2	1103	58	0	0.0	0.004212322644889355
53	CHEMBL1736901-CHEMBL3609198	2	1103	58	0	0.0	1.987015593840624e-06
54	CHEMBL1736901-CHEMBL3609199	2	1103	58	0	0.0	2.8252125048311427e-06
55	CHEMBL1736901-CHEMBL3609200	2	1103	58	0	0.0	2.2365936729329405e-06
56	CHEMBL1736901-CHEMBL3609475	2	1103	58	0	0.0	0.000881096872035414
57	CHEMBL1736901-CHEMBL3609476	2	1103	58	0	0.0	0.0061043486930429935
58	CHEMBL1736901-CHEMBL3609478	2	1103	58	0	0.0	0.005097024608403444
59	CHEMBL1736901-CHEMBL3609481	2	1103	58	0	0.0	0.003443651832640171
60	CHEMBL1813209-CHEMBL1738787	2	1103	58	0	0.0	0.008997988887131214
61	CHEMBL1813210-CHEMBL1738787	2	1103	58	0	0.0	0.011335455812513828
62	CHEMBL181082-CHEMBL178560	2	1103	58	0	0.0	0.0007275257376022637
63	CHEMBL181422-CHEMBL178560	2	1103	58	0	0.0	0.004791461396962404
64	CHEMBL181422-CHEMBL181082	2	1103	58	0	0.0	0.0002615003031678498
65	CHEMBL1813209-CHEMBL1813210	2	1103	58	0	0.0	0.0002827987482305616
66	CHEMBL3120748-CHEMBL1813209	2	1103	58	0	0.0	0.025155216455459595
67	CHEMBL3120748-CHEMBL1813210	2	1103	58	0	0.0	0.028353413566946983
68	CHEMBL191045-CHEMBL1813215	2	1103	58	0	0.0	0.013330439105629921
69	CHEMBL184674-CHEMBL205743	2	1103	58	0	0.0	0.06041591614484787
70	CHEMBL49732-CHEMBL191528	2	1103	58	0	0.0	0.0020454602781683207
71	CHEMBL191528-CHEMBL568516	2	1103	58	0	0.0	0.0007131354650482535
72	CHEMBL191528-CHEMBL571514	2	1103	58	0	0.0	0.0013110332656651735
73	CHEMBL1957182-CHEMBL3760055	2	1103	58	0	1.0	0.6228678822517395
74	CHEMBL1957186-CHEMBL1957184	2	1103	58	0	0.0	1.1916837138414849e-05
75	CHEMBL308819-CHEMBL1957184	2	1103	58	0	1.0	0.5687680244445801
76	CHEMBL3121782-CHEMBL1957184	2	1103	58	0	0.0	0.06839220225811005
77	CHEMBL432745-CHEMBL1957184	2	1103	58	0	0.0	0.2670828402042389
78	CHEMBL487711-CHEMBL1957184	2	1103	58	0	0.0	0.002808026736602187
79	CHEMBL308819-CHEMBL1957186	2	1103	58	0	0.0	0.0003839365381281823
80	CHEMBL3121782-CHEMBL1957186	2	1103	58	0	0.0	0.0075466446578502655
81	CHEMBL432745-CHEMBL1957186	2	1103	58	0	0.0	0.00013612574548460543
82	CHEMBL487711-CHEMBL1957186	2	1103	58	0	0.0	0.00046006441698409617
83	CHEMBL1978880-CHEMBL2333584	2	1103	58	0	0.0	0.027947327122092247
84	CHEMBL1978880-CHEMBL2333585	2	1103	58	0	0.0	0.0013438520254567266
85	CHEMBL3752852-CHEMBL199831	2	1103	58	1	1.0	0.9991602897644043
86	CHEMBL2047802-CHEMBL2047803	2	1103	58	0	0.0	0.07767453789710999
87	CHEMBL2047802-CHEMBL2047826	2	1103	58	0	0.0	0.015309414826333523
88	CHEMBL2047826-CHEMBL2047803	2	1103	58	0	0.0	0.020958231762051582
89	CHEMBL214809-CHEMBL4073247	2	1103	58	1	1.0	0.8473812341690063
90	CHEMBL3741011-CHEMBL2148104	2	1103	58	0	1.0	0.9114413261413574
91	CHEMBL215917-CHEMBL385451	2	1103	58	0	0.0	0.00015830017218831927
92	CHEMBL4080055-CHEMBL2164731	2	1103	58	1	1.0	0.9945582151412964
93	CHEMBL4648292-CHEMBL2164731	2	1103	58	0	1.0	0.9713733196258545
94	CHEMBL2164738-CHEMBL2164737	2	1103	58	0	0.0	6.09398921369575e-06
95	CHEMBL386542-CHEMBL217569	2	1103	58	0	1.0	0.9758018851280212
96	CHEMBL4553372-CHEMBL217569	2	1103	58	0	0.0	0.006548263598233461
97	CHEMBL21-CHEMBL2333976	2	1103	58	0	0.0	0.010752555914223194
98	CHEMBL21-CHEMBL3359169	2	1103	58	0	0.0	0.0011916742660105228
99	CHEMBL21-CHEMBL3359170	2	1103	58	0	1.0	0.514574408531189
100	CHEMBL21-CHEMBL3402958	2	1103	58	0	0.0	0.024257417768239975
101	CHEMBL21-CHEMBL3402959	2	1103	58	0	0.0	0.0959697887301445
102	CHEMBL21-CHEMBL3402960	2	1103	58	0	1.0	0.5045814514160156
103	CHEMBL21-CHEMBL4562842	2	1103	58	1	1.0	0.9740538001060486
104	CHEMBL2208444-CHEMBL2203339	2	1103	58	0	0.0	0.2403275966644287
105	CHEMBL2208445-CHEMBL2203339	2	1103	58	0	0.0	0.0008925666334107518
106	CHEMBL2208440-CHEMBL2208439	2	1103	58	0	0.0	0.11062847822904587
107	CHEMBL2208442-CHEMBL2208439	2	1103	58	0	0.0	0.312005877494812
108	CHEMBL2208442-CHEMBL2208440	2	1103	58	0	1.0	0.7491464018821716
109	CHEMBL2208444-CHEMBL2208445	2	1103	58	0	0.0	0.14258354902267456
110	CHEMBL2273029-CHEMBL3322093	2	1103	58	0	0.0	0.1097441092133522
111	CHEMBL2323125-CHEMBL4637381	2	1103	58	0	0.0	0.13034190237522125
112	CHEMBL2323125-CHEMBL4648292	2	1103	58	0	0.0	0.15343248844146729
113	CHEMBL2326511-CHEMBL3402833	2	1103	58	0	0.0	0.0005303553189150989
114	CHEMBL2326511-CHEMBL4448721	2	1103	58	0	0.0	0.035323478281497955
115	CHEMBL2326514-CHEMBL2326515	2	1103	58	0	0.0	8.158021228155121e-05
116	CHEMBL2326520-CHEMBL2326519	2	1103	58	0	0.0	1.0894369607827858e-11
117	CHEMBL2326520-CHEMBL2326522	2	1103	58	0	0.0	0.0005928201135247946
118	CHEMBL2326520-CHEMBL3127558	2	1103	58	0	0.0	2.8553981792356353e-06
119	CHEMBL3127559-CHEMBL2326520	2	1103	58	0	0.0	2.2989820536167827e-06
120	CHEMBL2326520-CHEMBL3127560	2	1103	58	0	0.0	0.0095754936337471
121	CHEMBL2326520-CHEMBL3127563	2	1103	58	0	0.0	2.4622640921734273e-06
122	CHEMBL3127564-CHEMBL2326520	2	1103	58	0	0.0	2.0089410099899396e-06
123	CHEMBL3127558-CHEMBL2326522	2	1103	58	0	0.0	3.006384304171661e-06
124	CHEMBL3127559-CHEMBL2326522	2	1103	58	0	0.0	2.4205467070714803e-06
125	CHEMBL2326522-CHEMBL3127560	2	1103	58	0	0.0	0.010172086767852306
126	CHEMBL3127563-CHEMBL2326522	2	1103	58	0	0.0	2.59246235145838e-06
127	CHEMBL3127564-CHEMBL2326522	2	1103	58	0	0.0	2.1151729470147984e-06
128	CHEMBL2333964-CHEMBL2333400	2	1103	58	0	0.0	0.11137142777442932
129	CHEMBL2333966-CHEMBL2333400	2	1103	58	0	0.0	0.007389253005385399
130	CHEMBL3359169-CHEMBL2333400	2	1103	58	0	1.0	0.9933712482452393
131	CHEMBL3402960-CHEMBL2333400	2	1103	58	1	1.0	0.9931318163871765
132	CHEMBL3402961-CHEMBL2333400	2	1103	58	1	1.0	0.9923391342163086
133	CHEMBL2333408-CHEMBL2333420	2	1103	58	0	0.0	4.55215776185014e-09
134	CHEMBL2333419-CHEMBL2333418	2	1103	58	0	0.0	1.6378665534944048e-08
135	CHEMBL2333418-CHEMBL2333420	2	1103	58	0	0.0	1.3233928619627022e-08
136	CHEMBL2333419-CHEMBL2333420	2	1103	58	0	0.0	1.4504362866318843e-07
137	CHEMBL2333585-CHEMBL2333584	2	1103	58	0	0.0	0.01907244138419628
138	CHEMBL2333586-CHEMBL2333587	2	1103	58	0	0.0	0.006797840818762779
139	CHEMBL2333586-CHEMBL2333588	2	1103	58	0	0.0	0.005719840060919523
140	CHEMBL2333588-CHEMBL2333587	2	1103	58	0	0.0	0.018661104142665863
141	CHEMBL2333963-CHEMBL466810	2	1103	58	0	0.0	0.0011310115223750472
142	CHEMBL486026-CHEMBL2333963	2	1103	58	0	0.0	0.0013438794994726777
143	CHEMBL2337540-CHEMBL2333964	2	1103	58	1	1.0	0.9955060482025146
144	CHEMBL2333964-CHEMBL3359170	2	1103	58	1	1.0	0.987525463104248
145	CHEMBL2333964-CHEMBL3402958	2	1103	58	1	1.0	0.8960484862327576
146	CHEMBL2333964-CHEMBL3402959	2	1103	58	1	1.0	0.9616081714630127
147	CHEMBL2333964-CHEMBL3402960	2	1103	58	1	1.0	0.9889761209487915
148	CHEMBL2333964-CHEMBL3402961	2	1103	58	1	1.0	0.9888709187507629
149	CHEMBL2337540-CHEMBL2333966	2	1103	58	1	1.0	0.8749778866767883
150	CHEMBL23591-CHEMBL2333966	2	1103	58	0	0.0	4.263575465301983e-05
151	CHEMBL278395-CHEMBL2333966	2	1103	58	0	0.0	0.0003041423042304814
152	CHEMBL2333966-CHEMBL3359169	2	1103	58	0	0.0	1.3768686585535761e-05
153	CHEMBL2333966-CHEMBL3359170	2	1103	58	0	0.0	0.32531240582466125
154	CHEMBL2333966-CHEMBL3402958	2	1103	58	0	0.0	0.01031190063804388
155	CHEMBL2333966-CHEMBL3402959	2	1103	58	0	0.0	0.04103413224220276
156	CHEMBL687-CHEMBL2333966	2	1103	58	0	0.0	0.001003956189379096
157	CHEMBL2333968-CHEMBL4562842	2	1103	58	0	1.0	0.9911323189735413
158	CHEMBL2334004-CHEMBL258230	2	1103	58	0	0.0	0.006553089711815119
159	CHEMBL2337531-CHEMBL2337534	2	1103	58	0	0.0	0.03660202398896217
160	CHEMBL2337531-CHEMBL2337541	2	1103	58	0	0.0	0.07622284442186356
161	CHEMBL2337541-CHEMBL2337534	2	1103	58	0	0.0	6.111716356826946e-05
162	CHEMBL2337540-CHEMBL23591	2	1103	58	1	1.0	0.9919602274894714
163	CHEMBL278395-CHEMBL2337540	2	1103	58	1	1.0	0.992550253868103
164	CHEMBL687-CHEMBL2337540	2	1103	58	1	1.0	0.9932686686515808
165	CHEMBL278395-CHEMBL23591	2	1103	58	0	0.0	0.006577936466783285
166	CHEMBL687-CHEMBL23591	2	1103	58	0	0.0	0.02293701469898224
167	CHEMBL2436877-CHEMBL2436876	2	1103	58	0	0.0	0.005432059522718191
168	CHEMBL2436878-CHEMBL2436876	2	1103	58	0	0.0	0.002900744555518031
169	CHEMBL2436876-CHEMBL2436879	2	1103	58	0	0.0	1.1377465853001922e-05
170	CHEMBL2436880-CHEMBL2436876	2	1103	58	0	0.0	1.1330936189324348e-09
171	CHEMBL2436882-CHEMBL2436876	2	1103	58	0	0.0	0.004631687421351671
172	CHEMBL2436876-CHEMBL2436883	2	1103	58	0	0.0	0.00843309797346592
173	CHEMBL2436877-CHEMBL2436878	2	1103	58	0	0.0	2.5646795620559715e-06
174	CHEMBL2436877-CHEMBL2436879	2	1103	58	0	0.0	8.965052984422073e-06
175	CHEMBL2436880-CHEMBL2436877	2	1103	58	0	0.0	9.23814968967207e-10
176	CHEMBL2436877-CHEMBL2436881	2	1103	58	0	0.0	2.8651963930315105e-06
177	CHEMBL2436882-CHEMBL2436877	2	1103	58	0	0.0	3.1051822588779032e-06
178	CHEMBL2436877-CHEMBL2436883	2	1103	58	0	0.0	0.006487605627626181
179	CHEMBL2436878-CHEMBL2436879	2	1103	58	0	0.0	3.905826361005893e-06
180	CHEMBL2436880-CHEMBL2436878	2	1103	58	0	0.0	3.2835009711185137e-10
181	CHEMBL2436878-CHEMBL2436881	2	1103	58	0	0.0	2.545476036175387e-06
182	CHEMBL2436882-CHEMBL2436878	2	1103	58	0	0.0	2.7869505174749065e-06
183	CHEMBL2436878-CHEMBL2436883	2	1103	58	0	0.0	0.003512459807097912
184	CHEMBL2436880-CHEMBL2436879	2	1103	58	0	0.0	3.235031131865185e-10
185	CHEMBL2436879-CHEMBL2436881	2	1103	58	0	0.0	9.098877853830345e-06
186	CHEMBL2436882-CHEMBL2436879	2	1103	58	0	0.0	8.703253115527332e-06
187	CHEMBL2436879-CHEMBL2436883	2	1103	58	0	0.0	0.0033762450329959393
188	CHEMBL2436879-CHEMBL2436884	2	1103	58	0	0.0	0.0038219192065298557
189	CHEMBL2436880-CHEMBL2436881	2	1103	58	0	0.0	9.331387884614628e-10
190	CHEMBL2436882-CHEMBL2436880	2	1103	58	0	0.0	1.1149202672200431e-09
191	CHEMBL2436880-CHEMBL2436883	2	1103	58	0	0.0	0.004877432715147734
192	CHEMBL2436880-CHEMBL2436884	2	1103	58	0	0.0	0.005509764887392521
193	CHEMBL2436882-CHEMBL2436881	2	1103	58	0	0.0	0.0009335765498690307
194	CHEMBL2436881-CHEMBL2436883	2	1103	58	0	0.0	0.006197331938892603
195	CHEMBL2436882-CHEMBL2436883	2	1103	58	0	0.0	0.005533434916287661
196	CHEMBL2436883-CHEMBL2436884	2	1103	58	0	0.0	0.006990923546254635
197	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	2	1103	58	0	0.0	5.208797119848896e-06
198	CHEMBL270671-CHEMBL3343262	2	1103	58	1	1.0	0.7369967103004456
199	CHEMBL270671-CHEMBL3758730	2	1103	58	0	0.0	0.47172051668167114
200	CHEMBL687-CHEMBL278395	2	1103	58	0	0.0	0.026123816147446632
201	CHEMBL308819-CHEMBL3121782	2	1103	58	0	1.0	0.8361032605171204
202	CHEMBL308819-CHEMBL432745	2	1103	58	0	0.0	0.11527454853057861
203	CHEMBL487711-CHEMBL308819	2	1103	58	0	0.0	0.10969732701778412
204	CHEMBL3104049-CHEMBL3104050	2	1103	58	0	0.0	2.8268889309401857e-06
205	CHEMBL3104049-CHEMBL3104051	2	1103	58	0	0.0	1.825479557737708e-06
206	CHEMBL3104053-CHEMBL3104049	2	1103	58	0	0.0	3.303274297650205e-06
207	CHEMBL3104055-CHEMBL3104049	2	1103	58	0	0.0	2.3202641386997278e-14
208	CHEMBL3104049-CHEMBL3104061	2	1103	58	0	0.0	9.61772366281366e-06
209	CHEMBL3104156-CHEMBL3104049	2	1103	58	0	0.0	1.0163684477371149e-10
210	CHEMBL3104161-CHEMBL3104049	2	1103	58	0	0.0	8.606611950900955e-11
211	CHEMBL3104049-CHEMBL3104364	2	1103	58	0	0.0	7.604828715557232e-05
212	CHEMBL3104050-CHEMBL3104051	2	1103	58	0	0.0	2.5567601369402837e-06
213	CHEMBL3104053-CHEMBL3104050	2	1103	58	0	0.0	3.184259639965603e-06
214	CHEMBL3104056-CHEMBL3104050	2	1103	58	0	0.0	2.286571878563383e-14
215	CHEMBL3104050-CHEMBL3104062	2	1103	58	0	0.0	9.513029908703174e-06
216	CHEMBL3104157-CHEMBL3104050	2	1103	58	0	0.0	1.0020799467991282e-10
217	CHEMBL3104162-CHEMBL3104050	2	1103	58	0	0.0	8.485648989031702e-11
218	CHEMBL3104053-CHEMBL3104051	2	1103	58	0	0.0	2.9644559162989026e-06
219	CHEMBL3104057-CHEMBL3104051	2	1103	58	0	0.0	2.2844573455138573e-14
220	CHEMBL3104051-CHEMBL3104063	2	1103	58	0	0.0	9.4151127996156e-06
221	CHEMBL3104158-CHEMBL3104051	2	1103	58	0	0.0	1.0002085271132444e-10
222	CHEMBL3104051-CHEMBL3104366	2	1103	58	0	0.0	7.459356129402295e-05
223	CHEMBL3104058-CHEMBL3104052	2	1103	58	0	0.0	2.2422210640385583e-14
224	CHEMBL3104052-CHEMBL3104064	2	1103	58	0	0.0	7.894719601608813e-06
225	CHEMBL3104052-CHEMBL3104367	2	1103	58	0	0.0	6.336894148262218e-05
226	CHEMBL3104059-CHEMBL3104053	2	1103	58	0	0.0	2.3635194008105737e-14
227	CHEMBL3104053-CHEMBL3104065	2	1103	58	0	0.0	1.0651150660123676e-05
228	CHEMBL3104160-CHEMBL3104053	2	1103	58	0	0.0	1.0297131897152312e-10
229	CHEMBL3104055-CHEMBL3104056	2	1103	58	0	0.0	2.822823716996936e-06
230	CHEMBL3104055-CHEMBL3104057	2	1103	58	0	0.0	1.8218395325675374e-06
231	CHEMBL3104059-CHEMBL3104055	2	1103	58	0	0.0	3.2953200843621744e-06
232	CHEMBL3104055-CHEMBL3104060	2	1103	58	0	0.0	5.852250978932716e-06
233	CHEMBL3104055-CHEMBL3104061	2	1103	58	0	0.0	2.4939031742499118e-11
234	CHEMBL3104156-CHEMBL3104055	2	1103	58	0	0.0	6.777308575456331e-11
235	CHEMBL3104055-CHEMBL3104364	2	1103	58	0	0.0	7.294665556401014e-05
236	CHEMBL3104056-CHEMBL3104057	2	1103	58	0	0.0	2.5530807761242613e-06
237	CHEMBL3104059-CHEMBL3104056	2	1103	58	0	0.0	3.1765948733664118e-06
238	CHEMBL3104056-CHEMBL3104060	2	1103	58	0	0.0	5.641403276968049e-06
239	CHEMBL3104056-CHEMBL3104062	2	1103	58	0	0.0	2.4588426780769446e-11
240	CHEMBL3104157-CHEMBL3104056	2	1103	58	0	0.0	6.682054909390445e-11
241	CHEMBL3104059-CHEMBL3104057	2	1103	58	0	0.0	2.957322976726573e-06
242	CHEMBL3104057-CHEMBL3104063	2	1103	58	0	0.0	2.454250865036034e-11
243	CHEMBL3104158-CHEMBL3104057	2	1103	58	0	0.0	6.669564206474021e-11
244	CHEMBL3104057-CHEMBL3104366	2	1103	58	0	0.0	7.155133062042296e-05
245	CHEMBL3104058-CHEMBL3104064	2	1103	58	0	0.0	2.4089903682966707e-11
246	CHEMBL3104058-CHEMBL3104367	2	1103	58	0	0.0	6.0784521338064224e-05
247	CHEMBL3104059-CHEMBL3104060	2	1103	58	0	0.0	4.124658062210074e-06
248	CHEMBL3104059-CHEMBL3104065	2	1103	58	0	0.0	1.0254766493744683e-05
249	CHEMBL3104060-CHEMBL3104155	2	1103	58	0	0.0	2.1387461246469286e-11
250	CHEMBL3104060-CHEMBL3104369	2	1103	58	0	0.0	8.698336750967428e-05
251	CHEMBL3104061-CHEMBL3104062	2	1103	58	0	0.0	0.07525172084569931
252	CHEMBL3104061-CHEMBL3104063	2	1103	58	0	0.0	0.07288777083158493
253	CHEMBL3104065-CHEMBL3104061	2	1103	58	0	0.0	0.1422015130519867
254	CHEMBL3104061-CHEMBL3104155	2	1103	58	0	0.0	0.36995387077331543
255	CHEMBL3104156-CHEMBL3104061	2	1103	58	0	0.0	0.0861450806260109
256	CHEMBL3104061-CHEMBL3104364	2	1103	58	0	0.0	0.3444632291793823
257	CHEMBL3104062-CHEMBL3104063	2	1103	58	0	0.0	0.11423555016517639
258	CHEMBL3104065-CHEMBL3104062	2	1103	58	0	0.0	0.14370828866958618
259	CHEMBL3104062-CHEMBL3104155	2	1103	58	0	0.0	0.37282508611679077
260	CHEMBL3104157-CHEMBL3104062	2	1103	58	0	0.0	0.08533638715744019
261	CHEMBL3104065-CHEMBL3104063	2	1103	58	0	0.0	0.1387878805398941
262	CHEMBL3104158-CHEMBL3104063	2	1103	58	0	0.0	0.08524104207754135
263	CHEMBL3104063-CHEMBL3104366	2	1103	58	0	0.0	0.3417542278766632
264	CHEMBL3104064-CHEMBL3104367	2	1103	58	0	0.0	0.3620592951774597
265	CHEMBL3104065-CHEMBL3104155	2	1103	58	0	0.0	0.3174208700656891
266	CHEMBL3104156-CHEMBL3104157	2	1103	58	0	0.0	0.06764072924852371
267	CHEMBL3104156-CHEMBL3104158	2	1103	58	0	0.0	0.04211326688528061
268	CHEMBL3104160-CHEMBL3104156	2	1103	58	0	0.0	0.034902915358543396
269	CHEMBL3104156-CHEMBL3104161	2	1103	58	0	0.0	0.09750103205442429
270	CHEMBL3104156-CHEMBL3104364	2	1103	58	0	0.0	0.4836646318435669
271	CHEMBL3104157-CHEMBL3104158	2	1103	58	0	0.0	0.0658605694770813
272	CHEMBL3104160-CHEMBL3104157	2	1103	58	0	0.0	0.05433384329080582
273	CHEMBL3104157-CHEMBL3104162	2	1103	58	0	0.0	0.09628939628601074
274	CHEMBL3104160-CHEMBL3104158	2	1103	58	0	0.0	0.0809718668460846
275	CHEMBL3104158-CHEMBL3104366	2	1103	58	0	0.0	0.48100170493125916
276	CHEMBL3104161-CHEMBL3104162	2	1103	58	0	0.0	0.21447667479515076
277	CHEMBL3104163-CHEMBL3104367	2	1103	58	1	1.0	0.8589147329330444
278	CHEMBL3104364-CHEMBL3104366	2	1103	58	0	0.0	0.3985308110713959
279	CHEMBL3104366-CHEMBL3104369	2	1103	58	1	1.0	0.8355699777603149
280	CHEMBL3121763-CHEMBL3121760	2	1103	58	0	0.0	0.0037401970475912094
281	CHEMBL3121765-CHEMBL3121760	2	1103	58	0	0.0	0.0014800457283854485
282	CHEMBL3121766-CHEMBL3121760	2	1103	58	0	0.0	0.002605623099952936
283	CHEMBL3121763-CHEMBL3121762	2	1103	58	0	0.0	9.994699212256819e-05
284	CHEMBL3121765-CHEMBL3121762	2	1103	58	0	0.0	4.3957061279797927e-05
285	CHEMBL3121762-CHEMBL3121766	2	1103	58	0	0.0	0.0026687104254961014
286	CHEMBL3121765-CHEMBL3121763	2	1103	58	0	0.0	1.8090055675656913e-07
287	CHEMBL3121763-CHEMBL3121766	2	1103	58	0	0.0	0.0008804124081507325
288	CHEMBL3121765-CHEMBL3121766	2	1103	58	0	0.0	0.0003864458412863314
289	CHEMBL3121770-CHEMBL3121769	2	1103	58	0	0.0	0.0002991085930261761
290	CHEMBL432745-CHEMBL3121782	2	1103	58	0	1.0	0.5904092788696289
291	CHEMBL487711-CHEMBL3121782	2	1103	58	0	0.0	0.35711073875427246
292	CHEMBL3124967-CHEMBL3127566	2	1103	58	0	0.0	0.009041732177138329
293	CHEMBL3124967-CHEMBL3127568	2	1103	58	0	0.0	0.0005644952761940658
294	CHEMBL3127569-CHEMBL3124967	2	1103	58	0	0.0	2.861695520550711e-06
295	CHEMBL3124967-CHEMBL3127572	2	1103	58	0	0.0	2.376823431404773e-06
296	CHEMBL3127573-CHEMBL3124967	2	1103	58	0	0.0	1.939228923220071e-06
297	CHEMBL3127574-CHEMBL3124967	2	1103	58	0	0.0	2.673947165021673e-06
298	CHEMBL3125553-CHEMBL4524590	2	1103	58	0	0.0	0.06548991054296494
299	CHEMBL3126806-CHEMBL3126804	2	1103	58	0	0.0	6.305927672656253e-05
300	CHEMBL3126804-CHEMBL3126807	2	1103	58	0	0.0	0.0003925986820831895
301	CHEMBL3126804-CHEMBL3126808	2	1103	58	0	0.0	1.5569371498713735e-06
302	CHEMBL3126804-CHEMBL3126809	2	1103	58	0	0.0	0.0008747805841267109
303	CHEMBL3126804-CHEMBL3126815	2	1103	58	0	0.0	3.0044075174373575e-05
304	CHEMBL3126804-CHEMBL3126821	2	1103	58	0	0.0	0.0004164192359894514
305	CHEMBL3126822-CHEMBL3126804	2	1103	58	0	0.0	4.951932169205975e-06
306	CHEMBL3126806-CHEMBL3126807	2	1103	58	0	0.0	1.9642583026779903e-07
307	CHEMBL3126806-CHEMBL3126808	2	1103	58	0	0.0	1.7182831868467474e-07
308	CHEMBL3126806-CHEMBL3126809	2	1103	58	0	0.0	0.0005020119715481997
