	ids	loop	#tr	#ac_tr	trueY	predY	prob
132	CHEMBL208191-CHEMBL377882	5	248	11	0	0.0	9.223806279511828e-35
133	CHEMBL208191-CHEMBL378498	5	248	11	0	0.0	2.6385428672677513e-14
134	CHEMBL208191-CHEMBL380890	5	248	11	0	0.0	0.0
135	CHEMBL208191-CHEMBL382248	5	248	11	0	0.0	3.0377379971469054e-06
136	CHEMBL208191-CHEMBL382554	5	248	11	0	0.0	0.0
137	CHEMBL208191-CHEMBL383611	5	248	11	0	0.0	7.687012335281384e-29
138	CHEMBL383734-CHEMBL208191	5	248	11	1	1.0	0.9616186022758484
139	CHEMBL209094-CHEMBL377574	5	248	11	0	0.0	7.508754035212561e-11
140	CHEMBL381079-CHEMBL209094	5	248	11	0	0.0	0.0
141	CHEMBL209094-CHEMBL426316	5	248	11	0	0.0	5.379548473349871e-10
142	CHEMBL209094-CHEMBL441358	5	248	11	0	0.0	3.177669899319862e-20
143	CHEMBL218174-CHEMBL220801	5	248	11	0	1.0	0.9247579574584961
144	CHEMBL218174-CHEMBL221903	5	248	11	0	0.0	5.2692263885489865e-09
145	CHEMBL218262-CHEMBL220713	5	248	11	0	0.0	2.892622585903837e-09
146	CHEMBL220765-CHEMBL218262	5	248	11	0	0.0	1.1068230343748778e-15
147	CHEMBL220766-CHEMBL218262	5	248	11	0	0.0	5.365512922850257e-09
148	CHEMBL376737-CHEMBL218262	5	248	11	0	0.0	4.221330840437076e-09
149	CHEMBL383879-CHEMBL218262	5	248	11	0	0.0	0.006136931013315916
150	CHEMBL218262-CHEMBL384199	5	248	11	0	0.0	6.37480013221392e-10
151	CHEMBL218262-CHEMBL386073	5	248	11	0	0.0	5.646140380122233e-06
152	CHEMBL386493-CHEMBL218262	5	248	11	0	0.0	3.083944046449816e-15
153	CHEMBL2206518-CHEMBL2206519	5	248	11	0	0.0	0.023844216018915176
154	CHEMBL220765-CHEMBL220713	5	248	11	0	0.0	1.0273275083130428e-18
155	CHEMBL220766-CHEMBL220713	5	248	11	0	0.0	0.0002254094579257071
156	CHEMBL376737-CHEMBL220713	5	248	11	0	0.0	0.0014709228416904807
157	CHEMBL383879-CHEMBL220713	5	248	11	0	0.0	0.11620275676250458
158	CHEMBL384199-CHEMBL220713	5	248	11	0	0.0	3.0175897336448543e-06
159	CHEMBL384649-CHEMBL220713	5	248	11	1	1.0	0.8860615491867065
160	CHEMBL386073-CHEMBL220713	5	248	11	0	0.0	6.836397369625047e-05
161	CHEMBL386493-CHEMBL220713	5	248	11	0	0.0	3.416729993008759e-14
162	CHEMBL220766-CHEMBL220765	5	248	11	0	0.0	1.9399995119201104e-18
163	CHEMBL220765-CHEMBL376737	5	248	11	0	0.0	1.5114378569418462e-18
164	CHEMBL383879-CHEMBL220765	5	248	11	0	0.0	8.950546082076016e-09
165	CHEMBL220765-CHEMBL384199	5	248	11	0	0.0	2.260426378659943e-19
166	CHEMBL220765-CHEMBL386073	5	248	11	0	0.0	2.206536169058193e-11
167	CHEMBL220765-CHEMBL386493	5	248	11	0	0.0	1.334749056952579e-20
168	CHEMBL220766-CHEMBL376737	5	248	11	0	0.0	0.00045886283623985946
169	CHEMBL220766-CHEMBL383879	5	248	11	0	0.0	0.350644588470459
170	CHEMBL220766-CHEMBL384199	5	248	11	0	0.0	7.469941465387819e-06
171	CHEMBL220766-CHEMBL384649	5	248	11	1	1.0	0.9623603224754333
172	CHEMBL220766-CHEMBL386073	5	248	11	0	0.0	0.00020770300761796534
173	CHEMBL220766-CHEMBL386493	5	248	11	0	0.0	6.448812160273973e-14
174	CHEMBL220819-CHEMBL220801	5	248	11	0	0.0	6.845247987948773e-35
175	CHEMBL221067-CHEMBL220801	5	248	11	0	0.0	0.0001250604254892096
176	CHEMBL221903-CHEMBL220801	5	248	11	0	0.0	0.31169629096984863
177	CHEMBL220819-CHEMBL221067	5	248	11	0	0.0	4.819235982722603e-05
178	CHEMBL220819-CHEMBL221903	5	248	11	0	0.0	3.821669959513975e-36
179	CHEMBL221903-CHEMBL221067	5	248	11	0	0.0	5.72323597225477e-06
180	CHEMBL237512-CHEMBL236046	5	248	11	0	0.0	0.0
181	CHEMBL391074-CHEMBL236046	5	248	11	0	0.0	0.0
182	CHEMBL237512-CHEMBL391074	5	248	11	0	0.0	3.94799581158472e-28
183	CHEMBL270625-CHEMBL270165	5	248	11	0	0.0	1.3115153337210377e-22
184	CHEMBL3085023-CHEMBL3085018	5	248	11	0	0.0	0.0
185	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	5	248	11	0	0.0	0.0
186	CHEMBL3085030-CHEMBL3085018	5	248	11	0	0.0	0.0
187	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	5	248	11	0	0.0	0.00019071857968810946
188	CHEMBL3085030-CHEMBL3085023	5	248	11	0	0.0	0.0
189	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	5	248	11	0	0.0	0.0
190	CHEMBL3321790-CHEMBL3321791	5	248	11	0	0.0	0.0
191	CHEMBL3321790-CHEMBL3321792	5	248	11	0	0.0	0.0
192	CHEMBL3321791-CHEMBL3321792	5	248	11	0	0.0	0.0
193	CHEMBL383879-CHEMBL376737	5	248	11	0	0.0	0.2414565533399582
194	CHEMBL376737-CHEMBL384199	5	248	11	0	0.0	5.102037448523333e-06
195	CHEMBL384649-CHEMBL376737	5	248	11	1	1.0	0.945670485496521
196	CHEMBL376737-CHEMBL386073	5	248	11	0	0.0	0.00013261598360259086
197	CHEMBL376737-CHEMBL386493	5	248	11	0	0.0	5.0268057945335176e-14
198	CHEMBL377057-CHEMBL377678	5	248	11	0	0.0	4.856815849052509e-06
199	CHEMBL377057-CHEMBL377882	5	248	11	0	0.0	0.011023428291082382
200	CHEMBL377057-CHEMBL378498	5	248	11	0	0.0	0.00018142847693525255
201	CHEMBL377057-CHEMBL380890	5	248	11	0	0.0	0.1072516068816185
202	CHEMBL377057-CHEMBL382248	5	248	11	0	0.0	0.004875775892287493
203	CHEMBL377057-CHEMBL382554	5	248	11	0	0.0	0.0
204	CHEMBL377057-CHEMBL383611	5	248	11	0	0.0	1.0984480469308777e-12
205	CHEMBL377057-CHEMBL383734	5	248	11	0	1.0	0.974680483341217
206	CHEMBL381079-CHEMBL377574	5	248	11	0	0.0	0.0
207	CHEMBL426316-CHEMBL377574	5	248	11	0	0.0	8.159848664812674e-12
208	CHEMBL441358-CHEMBL377574	5	248	11	0	0.0	5.816321035911898e-11
209	CHEMBL377882-CHEMBL377678	5	248	11	0	0.0	0.0
210	CHEMBL378498-CHEMBL377678	5	248	11	0	0.0	0.0
211	CHEMBL380890-CHEMBL377678	5	248	11	0	0.0	0.0
212	CHEMBL377678-CHEMBL382248	5	248	11	0	0.0	0.0
213	CHEMBL382554-CHEMBL377678	5	248	11	0	0.0	0.0
214	CHEMBL377678-CHEMBL383611	5	248	11	0	0.0	2.9277688086361345e-32
215	CHEMBL383734-CHEMBL377678	5	248	11	0	0.0	0.0007106612320058048
216	CHEMBL378498-CHEMBL377882	5	248	11	0	0.0	9.199407999694459e-15
217	CHEMBL380890-CHEMBL377882	5	248	11	0	0.0	9.875336076863951e-35
218	CHEMBL377882-CHEMBL382248	5	248	11	0	0.0	8.817488605927792e-07
219	CHEMBL382554-CHEMBL377882	5	248	11	0	0.0	0.0
220	CHEMBL377882-CHEMBL383611	5	248	11	0	0.0	2.731494981683715e-29
221	CHEMBL380890-CHEMBL378498	5	248	11	0	0.0	2.8127507782768277e-14
222	CHEMBL378498-CHEMBL382248	5	248	11	0	0.0	2.6680600839767976e-08
223	CHEMBL378498-CHEMBL382554	5	248	11	0	0.0	0.0
224	CHEMBL378498-CHEMBL383611	5	248	11	0	0.0	8.769864001484858e-31
225	CHEMBL380890-CHEMBL382248	5	248	11	0	0.0	4.017645551357418e-06
226	CHEMBL380890-CHEMBL383611	5	248	11	0	0.0	8.230366524547848e-29
227	CHEMBL383734-CHEMBL380890	5	248	11	1	1.0	0.9737071394920349
228	CHEMBL381079-CHEMBL426316	5	248	11	0	0.0	0.0
229	CHEMBL381079-CHEMBL441358	5	248	11	0	0.0	0.0
230	CHEMBL382554-CHEMBL382248	5	248	11	0	0.0	0.0
231	CHEMBL383611-CHEMBL382248	5	248	11	0	0.0	1.5390249125711462e-29
232	CHEMBL382554-CHEMBL383611	5	248	11	0	0.0	0.0
233	CHEMBL383734-CHEMBL382554	5	248	11	0	0.0	0.04645773768424988
234	CHEMBL383734-CHEMBL383611	5	248	11	0	0.0	6.291977355799006e-11
235	CHEMBL383879-CHEMBL384199	5	248	11	0	0.0	0.020132314413785934
236	CHEMBL383879-CHEMBL384649	5	248	11	0	1.0	0.9637702703475952
237	CHEMBL383879-CHEMBL386073	5	248	11	0	0.0	0.00021774468768853694
238	CHEMBL383879-CHEMBL386493	5	248	11	0	0.0	0.06482698023319244
239	CHEMBL386073-CHEMBL384199	5	248	11	0	0.0	1.416249870089814e-05
240	CHEMBL386493-CHEMBL384199	5	248	11	0	0.0	7.517823982696598e-15
241	CHEMBL384649-CHEMBL386073	5	248	11	0	1.0	0.9366850852966309
242	CHEMBL384649-CHEMBL386493	5	248	11	0	1.0	0.8115933537483215
243	CHEMBL386493-CHEMBL386073	5	248	11	0	0.0	3.4722022974165156e-05
244	CHEMBL421867-CHEMBL67024	5	248	11	0	0.0	0.0
245	CHEMBL441358-CHEMBL426316	5	248	11	0	0.0	3.905044065888319e-10
246	CHEMBL67203-CHEMBL66112	5	248	11	0	0.0	0.0
247	CHEMBL69380-CHEMBL67078	5	248	11	0	0.0	0.0
