	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL235756-CHEMBL236375	11	296	17	0	0.0	0.21090483665466309
46	CHEMBL235756-CHEMBL239192	11	296	17	0	0.0	0.09508755058050156
47	CHEMBL235756-CHEMBL288280	11	296	17	0	1.0	0.8505457639694214
48	CHEMBL289298-CHEMBL235756	11	296	17	0	0.0	2.385039388208554e-10
49	CHEMBL312214-CHEMBL235756	11	296	17	0	0.0	0.15517181158065796
50	CHEMBL235756-CHEMBL391724	11	296	17	0	0.0	0.08879151195287704
51	CHEMBL399813-CHEMBL235756	11	296	17	0	0.0	0.0005607561906799674
52	CHEMBL235756-CHEMBL453358	11	296	17	0	0.0	0.011764935217797756
53	CHEMBL235756-CHEMBL551542	11	296	17	0	0.0	0.01223671529442072
54	CHEMBL235758-CHEMBL235757	11	296	17	0	0.0	0.01357806846499443
55	CHEMBL235757-CHEMBL236375	11	296	17	0	0.0	0.2295430302619934
56	CHEMBL235757-CHEMBL239192	11	296	17	0	0.0	0.012986334972083569
57	CHEMBL235757-CHEMBL288280	11	296	17	0	1.0	0.8579285144805908
58	CHEMBL289125-CHEMBL235757	11	296	17	0	0.0	0.4398537874221802
59	CHEMBL289298-CHEMBL235757	11	296	17	0	0.0	2.666103726678415e-10
60	CHEMBL312214-CHEMBL235757	11	296	17	0	0.0	0.17087817192077637
61	CHEMBL235757-CHEMBL391724	11	296	17	0	0.0	0.012020974420011044
62	CHEMBL399813-CHEMBL235757	11	296	17	0	0.0	0.012351586483418941
63	CHEMBL235757-CHEMBL453358	11	296	17	0	0.0	0.012497653253376484
64	CHEMBL235757-CHEMBL551542	11	296	17	0	0.0	0.013930883258581161
65	CHEMBL83847-CHEMBL235757	11	296	17	0	1.0	0.8078800439834595
66	CHEMBL235758-CHEMBL236375	11	296	17	0	0.0	0.22561168670654297
67	CHEMBL235758-CHEMBL239192	11	296	17	0	0.0	0.09659439325332642
68	CHEMBL235758-CHEMBL288280	11	296	17	0	1.0	0.8566990494728088
69	CHEMBL235758-CHEMBL289125	11	296	17	0	0.0	0.43450745940208435
70	CHEMBL289298-CHEMBL235758	11	296	17	0	0.0	2.6072807801647e-10
71	CHEMBL312214-CHEMBL235758	11	296	17	0	0.0	0.16750669479370117
72	CHEMBL235758-CHEMBL391724	11	296	17	0	0.0	0.09014533460140228
73	CHEMBL399813-CHEMBL235758	11	296	17	0	0.0	0.000619148719124496
74	CHEMBL235758-CHEMBL453358	11	296	17	0	0.0	0.09280325472354889
75	CHEMBL235758-CHEMBL551542	11	296	17	0	0.0	0.013559744693338871
76	CHEMBL239192-CHEMBL236375	11	296	17	0	0.0	0.22029031813144684
77	CHEMBL288280-CHEMBL236375	11	296	17	0	0.0	0.13707400858402252
78	CHEMBL289125-CHEMBL236375	11	296	17	0	0.0	0.4340566396713257
79	CHEMBL289298-CHEMBL236375	11	296	17	0	0.0	2.610395788416042e-10
80	CHEMBL312214-CHEMBL236375	11	296	17	0	0.0	0.16558749973773956
81	CHEMBL236375-CHEMBL391724	11	296	17	0	0.0	0.20870020985603333
82	CHEMBL399813-CHEMBL236375	11	296	17	0	0.0	0.21073772013187408
83	CHEMBL453358-CHEMBL236375	11	296	17	0	0.0	0.21376746892929077
84	CHEMBL551542-CHEMBL236375	11	296	17	0	0.0	0.2060241997241974
85	CHEMBL83847-CHEMBL236375	11	296	17	0	1.0	0.7967211008071899
86	CHEMBL238304-CHEMBL241749	11	296	17	0	0.0	0.3052983283996582
87	CHEMBL238304-CHEMBL289125	11	296	17	0	1.0	0.5702202320098877
88	CHEMBL238304-CHEMBL473102	11	296	17	0	0.0	0.4376838207244873
89	CHEMBL475336-CHEMBL238304	11	296	17	0	0.0	0.10374560207128525
90	CHEMBL475337-CHEMBL238304	11	296	17	0	0.0	0.005707197822630405
91	CHEMBL515885-CHEMBL238304	11	296	17	0	0.0	0.001286294893361628
92	CHEMBL238559-CHEMBL3393982	11	296	17	0	1.0	0.5591418743133545
93	CHEMBL238559-CHEMBL3394086	11	296	17	0	0.0	0.12149670720100403
94	CHEMBL238561-CHEMBL3393983	11	296	17	0	1.0	0.5719625949859619
95	CHEMBL238561-CHEMBL3394087	11	296	17	0	0.0	0.12340587377548218
96	CHEMBL239192-CHEMBL288280	11	296	17	0	1.0	0.8529622554779053
97	CHEMBL289125-CHEMBL239192	11	296	17	1	0.0	0.42804133892059326
98	CHEMBL289298-CHEMBL239192	11	296	17	0	0.0	2.5404839343323715e-10
99	CHEMBL312214-CHEMBL239192	11	296	17	0	0.0	0.16196627914905548
100	CHEMBL239192-CHEMBL391724	11	296	17	0	0.0	0.21378768980503082
101	CHEMBL399813-CHEMBL239192	11	296	17	0	0.0	0.0006109614041633904
102	CHEMBL453358-CHEMBL239192	11	296	17	0	0.0	0.012481174431741238
103	CHEMBL239192-CHEMBL551542	11	296	17	0	0.0	0.012996203266084194
104	CHEMBL83847-CHEMBL239192	11	296	17	1	1.0	0.7925146818161011
105	CHEMBL2397804-CHEMBL2397796	11	296	17	0	1.0	0.7557635307312012
106	CHEMBL2397806-CHEMBL2397796	11	296	17	0	1.0	0.8771048784255981
107	CHEMBL2397810-CHEMBL2397796	11	296	17	0	1.0	0.8064039945602417
108	CHEMBL2397811-CHEMBL2397796	11	296	17	1	1.0	0.8061173558235168
109	CHEMBL2397796-CHEMBL2397815	11	296	17	0	1.0	0.7449686527252197
110	CHEMBL2397804-CHEMBL2397803	11	296	17	0	1.0	0.6653248071670532
111	CHEMBL2397806-CHEMBL2397803	11	296	17	1	1.0	0.848981499671936
112	CHEMBL2397807-CHEMBL2397803	11	296	17	0	0.0	0.019015323370695114
113	CHEMBL2397808-CHEMBL2397803	11	296	17	0	0.0	0.022686367854475975
114	CHEMBL2397810-CHEMBL2397803	11	296	17	0	0.0	0.018838725984096527
115	CHEMBL2397811-CHEMBL2397803	11	296	17	0	1.0	0.9060884714126587
116	CHEMBL2397812-CHEMBL2397803	11	296	17	0	1.0	0.8887230753898621
117	CHEMBL2397803-CHEMBL2397813	11	296	17	0	1.0	0.8898584246635437
118	CHEMBL2397814-CHEMBL2397803	11	296	17	0	1.0	0.8889509439468384
119	CHEMBL2397807-CHEMBL2397804	11	296	17	0	1.0	0.8277522921562195
120	CHEMBL2397808-CHEMBL2397804	11	296	17	0	1.0	0.8267549872398376
121	CHEMBL2397810-CHEMBL2397804	11	296	17	0	1.0	0.8082022666931152
122	CHEMBL2397804-CHEMBL2397815	11	296	17	0	1.0	0.7471932768821716
123	CHEMBL2397807-CHEMBL2397806	11	296	17	1	1.0	0.9060982465744019
124	CHEMBL2397808-CHEMBL2397806	11	296	17	1	1.0	0.9057997465133667
125	CHEMBL2397811-CHEMBL2397806	11	296	17	1	1.0	0.8988784551620483
126	CHEMBL2397812-CHEMBL2397806	11	296	17	1	1.0	0.8800700902938843
127	CHEMBL2397806-CHEMBL2397813	11	296	17	1	1.0	0.8813162446022034
128	CHEMBL2397806-CHEMBL2397814	11	296	17	1	1.0	0.8803147077560425
129	CHEMBL2397807-CHEMBL2397808	11	296	17	0	0.0	0.0746053084731102
130	CHEMBL2397807-CHEMBL2397810	11	296	17	0	0.0	0.06248563900589943
131	CHEMBL2397807-CHEMBL2397811	11	296	17	0	0.0	0.052181780338287354
132	CHEMBL2397807-CHEMBL2397812	11	296	17	0	0.0	0.033754751086235046
133	CHEMBL2397807-CHEMBL2397813	11	296	17	0	0.0	0.03467587009072304
134	CHEMBL2397807-CHEMBL2397814	11	296	17	0	0.0	0.033939212560653687
135	CHEMBL2397807-CHEMBL2397815	11	296	17	0	0.0	0.008482856675982475
136	CHEMBL2397810-CHEMBL2397808	11	296	17	0	0.0	0.06196482852101326
137	CHEMBL2397808-CHEMBL2397811	11	296	17	0	0.0	0.06170150637626648
138	CHEMBL2397808-CHEMBL2397812	11	296	17	0	0.0	0.040117911994457245
139	CHEMBL2397808-CHEMBL2397813	11	296	17	0	0.0	0.04120525345206261
140	CHEMBL2397808-CHEMBL2397814	11	296	17	0	0.0	0.04033568128943443
141	CHEMBL2397808-CHEMBL2397815	11	296	17	0	0.0	0.008404186926782131
142	CHEMBL2397810-CHEMBL2397812	11	296	17	0	0.0	0.033479541540145874
143	CHEMBL2397810-CHEMBL2397813	11	296	17	0	0.0	0.03439341485500336
144	CHEMBL2397810-CHEMBL2397814	11	296	17	0	0.0	0.033662550151348114
145	CHEMBL2397810-CHEMBL2397815	11	296	17	0	0.0	0.0068981219083070755
146	CHEMBL2397811-CHEMBL2397812	11	296	17	0	1.0	0.5527897477149963
147	CHEMBL2397811-CHEMBL2397813	11	296	17	0	0.0	0.027651898562908173
148	CHEMBL2397811-CHEMBL2397814	11	296	17	0	0.0	0.1964203119277954
149	CHEMBL2397812-CHEMBL2397813	11	296	17	0	0.0	0.017642594873905182
150	CHEMBL2397812-CHEMBL2397814	11	296	17	0	0.0	0.1376645863056183
151	CHEMBL2397812-CHEMBL2397815	11	296	17	0	0.0	0.004227673169225454
152	CHEMBL2397814-CHEMBL2397813	11	296	17	0	0.0	0.017744533717632294
153	CHEMBL2397815-CHEMBL2397813	11	296	17	0	0.0	0.004357381258159876
154	CHEMBL2397814-CHEMBL2397815	11	296	17	0	0.0	0.004254849161952734
155	CHEMBL475336-CHEMBL241749	11	296	17	0	0.0	0.10074912011623383
156	CHEMBL475337-CHEMBL241749	11	296	17	0	0.0	0.005521307699382305
157	CHEMBL515885-CHEMBL241749	11	296	17	0	0.0	0.02724532224237919
158	CHEMBL255164-CHEMBL270454	11	296	17	0	0.0	0.0006469467771239579
159	CHEMBL255164-CHEMBL402288	11	296	17	0	0.0	0.0010911993449553847
160	CHEMBL255164-CHEMBL408291	11	296	17	0	0.0	0.004829591140151024
161	CHEMBL255225-CHEMBL255368	11	296	17	0	0.0	0.00463996734470129
162	CHEMBL255225-CHEMBL271009	11	296	17	0	0.0	0.008760352618992329
163	CHEMBL255225-CHEMBL272999	11	296	17	0	0.0	0.004750754218548536
164	CHEMBL403731-CHEMBL255225	11	296	17	0	0.0	0.015025194734334946
165	CHEMBL255324-CHEMBL255738	11	296	17	0	0.0	0.0011037776712328196
166	CHEMBL255324-CHEMBL271008	11	296	17	0	0.0	0.0012363482965156436
167	CHEMBL255324-CHEMBL272288	11	296	17	0	0.0	0.001112013473175466
168	CHEMBL255368-CHEMBL271009	11	296	17	0	0.0	0.002678519580513239
169	CHEMBL272999-CHEMBL255368	11	296	17	0	0.0	0.005200331099331379
170	CHEMBL403731-CHEMBL255368	11	296	17	0	0.0	0.005002607125788927
171	CHEMBL255738-CHEMBL271008	11	296	17	0	0.0	0.004563236143440008
172	CHEMBL255738-CHEMBL272288	11	296	17	0	0.0	0.013648641295731068
173	CHEMBL402288-CHEMBL270454	11	296	17	0	0.0	0.0025293580256402493
174	CHEMBL408291-CHEMBL270454	11	296	17	0	0.0	0.0025909263640642166
175	CHEMBL272169-CHEMBL270958	11	296	17	0	0.0	0.30213648080825806
176	CHEMBL412298-CHEMBL270958	11	296	17	0	1.0	0.7428498268127441
177	CHEMBL271008-CHEMBL272288	11	296	17	0	0.0	0.004597993101924658
178	CHEMBL272999-CHEMBL271009	11	296	17	0	0.0	0.002743710530921817
179	CHEMBL403731-CHEMBL271009	11	296	17	0	0.0	0.0006845574826002121
180	CHEMBL272169-CHEMBL411043	11	296	17	0	1.0	0.8371775150299072
181	CHEMBL272169-CHEMBL412298	11	296	17	0	1.0	0.7394490838050842
182	CHEMBL403731-CHEMBL272999	11	296	17	0	0.0	0.005122010596096516
183	CHEMBL289125-CHEMBL288280	11	296	17	0	0.0	0.30554020404815674
184	CHEMBL289298-CHEMBL288280	11	296	17	0	0.0	1.486763212543707e-10
185	CHEMBL312214-CHEMBL288280	11	296	17	0	0.0	0.10050895810127258
186	CHEMBL288280-CHEMBL391724	11	296	17	0	1.0	0.847952127456665
187	CHEMBL399813-CHEMBL288280	11	296	17	0	1.0	0.8514565825462341
188	CHEMBL453358-CHEMBL288280	11	296	17	0	1.0	0.8514992594718933
189	CHEMBL288280-CHEMBL454923	11	296	17	0	0.0	0.002231911290436983
190	CHEMBL473726-CHEMBL288280	11	296	17	0	0.0	0.01024000532925129
191	CHEMBL83847-CHEMBL288280	11	296	17	0	1.0	0.6931499242782593
192	CHEMBL289298-CHEMBL289125	11	296	17	0	0.0	0.0012712349416688085
193	CHEMBL312214-CHEMBL289125	11	296	17	0	0.0	0.0075962296687066555
194	CHEMBL473102-CHEMBL289125	11	296	17	0	1.0	0.5487307906150818
195	CHEMBL289125-CHEMBL551542	11	296	17	0	0.0	0.40774309635162354
196	CHEMBL83847-CHEMBL289125	11	296	17	0	1.0	0.7078898549079895
197	CHEMBL289298-CHEMBL312214	11	296	17	0	0.0	5.0110254487534256e-12
198	CHEMBL289298-CHEMBL391724	11	296	17	0	0.0	2.3748483735097636e-10
199	CHEMBL289298-CHEMBL453358	11	296	17	0	0.0	2.422820277736548e-10
200	CHEMBL289298-CHEMBL551542	11	296	17	0	0.0	2.3043694730162656e-10
201	CHEMBL83847-CHEMBL289298	11	296	17	0	0.0	0.2164612114429474
202	CHEMBL312214-CHEMBL391724	11	296	17	0	0.0	0.15319226682186127
203	CHEMBL312214-CHEMBL399813	11	296	17	0	0.0	0.1555042564868927
204	CHEMBL312214-CHEMBL453358	11	296	17	0	0.0	0.15753896534442902
205	CHEMBL473727-CHEMBL312214	11	296	17	0	0.0	0.0018877113470807672
206	CHEMBL312214-CHEMBL510861	11	296	17	0	0.0	0.06337182968854904
207	CHEMBL312214-CHEMBL551542	11	296	17	0	0.0	0.15125027298927307
208	CHEMBL83847-CHEMBL312214	11	296	17	0	0.0	0.042067352682352066
209	CHEMBL312214-CHEMBL84020	11	296	17	0	0.0	0.006943946238607168
210	CHEMBL3394083-CHEMBL3393071	11	296	17	0	0.0	0.1173347532749176
211	CHEMBL3393071-CHEMBL3394091	11	296	17	0	0.0	4.9331792123519236e-11
212	CHEMBL401238-CHEMBL3393981	11	296	17	0	1.0	0.5871289372444153
213	CHEMBL4293733-CHEMBL3393984	11	296	17	0	1.0	0.5004520416259766
214	CHEMBL3394081-CHEMBL3393985	11	296	17	0	0.0	6.805163866374642e-05
215	CHEMBL3394082-CHEMBL3393986	11	296	17	0	0.0	1.3936419236415531e-05
216	CHEMBL4283149-CHEMBL3393986	11	296	17	0	0.0	1.719475221761968e-05
217	CHEMBL3394076-CHEMBL428029	11	296	17	0	0.0	0.3593103289604187
218	CHEMBL4290337-CHEMBL3394078	11	296	17	0	0.0	0.00045852831681258976
219	CHEMBL4293733-CHEMBL3394078	11	296	17	0	0.0	0.03853273019194603
220	CHEMBL3394082-CHEMBL4283149	11	296	17	0	0.0	8.241962495958433e-05
221	CHEMBL4290337-CHEMBL3394082	11	296	17	0	0.0	7.464314996495425e-19
222	CHEMBL3394083-CHEMBL3394091	11	296	17	0	0.0	5.040773354281214e-11
223	CHEMBL3394083-CHEMBL4283149	11	296	17	0	1.0	0.8800603747367859
224	CHEMBL3394085-CHEMBL3394088	11	296	17	0	0.0	5.3774325270428136e-11
225	CHEMBL401238-CHEMBL3394085	11	296	17	0	0.0	0.12414844334125519
226	CHEMBL3394086-CHEMBL3394089	11	296	17	0	0.0	5.181249873587035e-11
227	CHEMBL3394087-CHEMBL3394092	11	296	17	0	0.0	8.725279110477157e-17
228	CHEMBL3617730-CHEMBL3617731	11	296	17	0	0.0	8.267707407583202e-09
229	CHEMBL3617730-CHEMBL3617732	11	296	17	0	0.0	2.5743864171090536e-05
230	CHEMBL3617732-CHEMBL3617731	11	296	17	0	0.0	9.344947926592795e-09
231	CHEMBL382012-CHEMBL380532	11	296	17	0	0.0	1.0339475053910974e-08
232	CHEMBL380532-CHEMBL382153	11	296	17	0	0.0	2.900604840760934e-06
233	CHEMBL382586-CHEMBL380532	11	296	17	0	0.0	0.004031277261674404
234	CHEMBL406504-CHEMBL380532	11	296	17	0	0.0	7.845768834613409e-08
235	CHEMBL382012-CHEMBL382153	11	296	17	0	0.0	0.03204658627510071
236	CHEMBL382012-CHEMBL406504	11	296	17	0	0.0	0.15018011629581451
237	CHEMBL382586-CHEMBL382153	11	296	17	0	0.0	0.1483556628227234
238	CHEMBL406504-CHEMBL382153	11	296	17	0	1.0	0.8737214207649231
239	CHEMBL406504-CHEMBL382586	11	296	17	0	0.0	0.0032016157638281584
240	CHEMBL399813-CHEMBL391724	11	296	17	0	0.0	0.0005663615884259343
241	CHEMBL453358-CHEMBL391724	11	296	17	0	0.0	0.011552915908396244
242	CHEMBL551542-CHEMBL391724	11	296	17	0	0.0	0.01202859915792942
243	CHEMBL83847-CHEMBL391724	11	296	17	1	1.0	0.7821354866027832
244	CHEMBL454120-CHEMBL392301	11	296	17	0	0.0	0.48721110820770264
245	CHEMBL399813-CHEMBL453358	11	296	17	0	0.0	0.0005713382852263749
246	CHEMBL399813-CHEMBL551542	11	296	17	0	0.0	0.012347650714218616
247	CHEMBL400211-CHEMBL401447	11	296	17	0	0.0	0.3253845274448395
248	CHEMBL400211-CHEMBL428029	11	296	17	0	0.0	0.042838431894779205
249	CHEMBL428029-CHEMBL401447	11	296	17	0	0.0	0.05172431841492653
250	CHEMBL408291-CHEMBL402288	11	296	17	0	0.0	0.0045135747641325
251	CHEMBL412298-CHEMBL411043	11	296	17	1	1.0	0.6606513261795044
252	CHEMBL4166840-CHEMBL4174082	11	296	17	0	0.0	0.011751636862754822
253	CHEMBL454120-CHEMBL41910	11	296	17	0	0.0	2.1388875666161766e-06
254	CHEMBL84020-CHEMBL41910	11	296	17	0	0.0	5.356539259082638e-05
255	CHEMBL4277981-CHEMBL4286927	11	296	17	0	0.0	8.03942197470657e-17
256	CHEMBL4278410-CHEMBL4288646	11	296	17	0	1.0	0.8783957362174988
257	CHEMBL4290337-CHEMBL4293733	11	296	17	0	0.0	6.868123819003813e-06
258	CHEMBL443929-CHEMBL454119	11	296	17	0	0.0	0.002298301085829735
259	CHEMBL443929-CHEMBL473102	11	296	17	0	0.0	0.0999210774898529
260	CHEMBL475739-CHEMBL443929	11	296	17	0	0.0	0.0003578284231480211
261	CHEMBL453358-CHEMBL551542	11	296	17	0	0.0	0.012476603500545025
262	CHEMBL454119-CHEMBL473102	11	296	17	0	0.0	0.0077585563994944096
263	CHEMBL475739-CHEMBL454119	11	296	17	0	0.0	3.67068842769408e-14
264	CHEMBL454120-CHEMBL508986	11	296	17	0	0.0	0.004348511341959238
265	CHEMBL454120-CHEMBL84020	11	296	17	0	0.0	3.571791967260651e-05
266	CHEMBL454144-CHEMBL455163	11	296	17	0	0.0	0.002322401152923703
267	CHEMBL455164-CHEMBL454144	11	296	17	0	0.0	4.531783802386169e-12
268	CHEMBL473103-CHEMBL454144	11	296	17	0	0.0	0.00033348091528750956
269	CHEMBL507594-CHEMBL454144	11	296	17	0	0.0	2.615499206104488e-10
270	CHEMBL454144-CHEMBL508027	11	296	17	0	0.0	0.00012752001930493861
271	CHEMBL473726-CHEMBL454923	11	296	17	0	0.0	1.943148163263686e-05
272	CHEMBL510861-CHEMBL454923	11	296	17	0	0.0	0.015212304890155792
273	CHEMBL473103-CHEMBL455163	11	296	17	0	0.0	3.738420231475144e-14
274	CHEMBL507594-CHEMBL455163	11	296	17	0	0.0	2.957932232483529e-10
275	CHEMBL508027-CHEMBL455163	11	296	17	0	0.0	0.0001424425863660872
276	CHEMBL455164-CHEMBL473103	11	296	17	0	0.0	1.749309898324558e-11
277	CHEMBL455164-CHEMBL473516	11	296	17	0	0.0	0.024171147495508194
278	CHEMBL455164-CHEMBL508027	11	296	17	0	0.0	4.754244307264566e-12
279	CHEMBL475739-CHEMBL473102	11	296	17	0	0.0	0.0012377252569422126
280	CHEMBL507594-CHEMBL473103	11	296	17	0	0.0	1.0015607232460866e-09
281	CHEMBL473103-CHEMBL508027	11	296	17	0	0.0	1.9197996152797714e-05
282	CHEMBL507594-CHEMBL473516	11	296	17	0	0.0	0.01839154213666916
283	CHEMBL508027-CHEMBL473516	11	296	17	0	0.0	0.1046261116862297
284	CHEMBL473727-CHEMBL473726	11	296	17	0	0.0	0.07685699313879013
285	CHEMBL473923-CHEMBL473726	11	296	17	0	0.0	7.732690898189232e-13
286	CHEMBL473923-CHEMBL473727	11	296	17	0	0.0	2.689736691566854e-14
287	CHEMBL473727-CHEMBL510861	11	296	17	0	0.0	3.8091750411695102e-06
288	CHEMBL473727-CHEMBL84020	11	296	17	0	0.0	7.175481005106121e-05
289	CHEMBL475336-CHEMBL475337	11	296	17	0	0.0	0.0023728194646537304
290	CHEMBL515885-CHEMBL475336	11	296	17	0	0.0	0.00036910473136231303
291	CHEMBL515885-CHEMBL475337	11	296	17	0	0.0	2.124414277204778e-05
292	CHEMBL507594-CHEMBL508027	11	296	17	0	0.0	1.515847907285206e-05
293	CHEMBL508986-CHEMBL510861	11	296	17	0	0.0	1.3929735359852202e-05
294	CHEMBL84020-CHEMBL510861	11	296	17	0	0.0	0.007612217217683792
295	CHEMBL83847-CHEMBL551542	11	296	17	0	1.0	0.7840071320533752
