	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3805552-CHEMBL3805249	13	438	13	1	1.0	0.9940924048423767
312	CHEMBL3805570-CHEMBL3805249	13	438	13	1	1.0	0.8894919157028198
313	CHEMBL3805571-CHEMBL3805249	13	438	13	1	1.0	0.9534716010093689
314	CHEMBL3805794-CHEMBL3805249	13	438	13	0	0.0	0.1998724788427353
315	CHEMBL3805824-CHEMBL3805249	13	438	13	0	0.0	7.09492439909809e-07
316	CHEMBL3805920-CHEMBL3805249	13	438	13	0	1.0	0.8835785984992981
317	CHEMBL3805965-CHEMBL3805249	13	438	13	0	0.0	3.5464165648591006e-07
318	CHEMBL3806136-CHEMBL3805249	13	438	13	0	1.0	0.9907482266426086
319	CHEMBL3806252-CHEMBL3805249	13	438	13	0	1.0	0.8384844064712524
320	CHEMBL3805350-CHEMBL3805286	13	438	13	0	0.0	3.046736006659303e-15
321	CHEMBL3805286-CHEMBL3805428	13	438	13	0	0.0	0.020028334110975266
322	CHEMBL3805286-CHEMBL3805432	13	438	13	0	0.0	2.861519243779753e-09
323	CHEMBL3805286-CHEMBL3805526	13	438	13	0	0.0	7.402387036670177e-11
324	CHEMBL3805286-CHEMBL3805552	13	438	13	0	0.0	5.287680515664306e-09
325	CHEMBL3805286-CHEMBL3805570	13	438	13	0	0.0	4.704507963748661e-11
326	CHEMBL3805286-CHEMBL3805571	13	438	13	0	0.0	1.3074072380270252e-10
327	CHEMBL3805794-CHEMBL3805286	13	438	13	0	1.0	0.6889646649360657
328	CHEMBL3805824-CHEMBL3805286	13	438	13	0	0.0	6.49457697453679e-23
329	CHEMBL3805286-CHEMBL3805853	13	438	13	0	0.0	1.0627245340243813e-13
330	CHEMBL3805286-CHEMBL3805920	13	438	13	0	0.0	4.390615648830476e-11
331	CHEMBL3805286-CHEMBL3805965	13	438	13	0	0.0	1.5302297047387952e-17
332	CHEMBL3805286-CHEMBL3806136	13	438	13	0	0.0	1.86559878656567e-09
333	CHEMBL3805286-CHEMBL3806252	13	438	13	0	0.0	2.9227224807026886e-11
334	CHEMBL3805350-CHEMBL3805428	13	438	13	0	0.0	6.018302087795746e-07
335	CHEMBL3805350-CHEMBL3805432	13	438	13	0	0.0	2.454013012763434e-14
336	CHEMBL3805350-CHEMBL3805526	13	438	13	0	0.0	6.785698995671224e-16
337	CHEMBL3805350-CHEMBL3805552	13	438	13	0	0.0	4.390064361841327e-14
338	CHEMBL3805350-CHEMBL3805570	13	438	13	0	0.0	4.323053668971996e-16
339	CHEMBL3805350-CHEMBL3805571	13	438	13	0	0.0	1.217983932603388e-15
340	CHEMBL3805350-CHEMBL3805792	13	438	13	0	0.0	3.178102558207209e-15
341	CHEMBL3805794-CHEMBL3805350	13	438	13	0	0.0	6.396825483534485e-05
342	CHEMBL3805350-CHEMBL3805824	13	438	13	0	0.0	8.154958422764067e-28
343	CHEMBL3805350-CHEMBL3805853	13	438	13	0	0.0	9.519365095261582e-19
344	CHEMBL3805350-CHEMBL3805920	13	438	13	0	0.0	4.038670562563041e-16
345	CHEMBL3805350-CHEMBL3805965	13	438	13	0	0.0	9.840724248270034e-23
346	CHEMBL3805350-CHEMBL3806136	13	438	13	0	0.0	1.64388952618574e-14
347	CHEMBL3805350-CHEMBL3806252	13	438	13	0	0.0	2.7107314831315596e-16
348	CHEMBL3805415-CHEMBL3805519	13	438	13	0	1.0	0.9580429792404175
349	CHEMBL3805432-CHEMBL3805428	13	438	13	0	0.0	0.2584092319011688
350	CHEMBL3805428-CHEMBL3805526	13	438	13	0	0.0	0.0077131083235144615
351	CHEMBL3805570-CHEMBL3805428	13	438	13	0	0.0	0.004663021769374609
352	CHEMBL3805428-CHEMBL3805571	13	438	13	0	0.0	0.01306421123445034
353	CHEMBL3805792-CHEMBL3805428	13	438	13	0	0.0	0.038744594901800156
354	CHEMBL3805794-CHEMBL3805428	13	438	13	0	0.0	0.1974126547574997
355	CHEMBL3805824-CHEMBL3805428	13	438	13	0	0.0	6.419718090455717e-09
356	CHEMBL3805428-CHEMBL3805853	13	438	13	0	0.0	1.717405393719673e-05
357	CHEMBL3805428-CHEMBL3805920	13	438	13	0	0.0	0.004364557098597288
358	CHEMBL3805428-CHEMBL3805965	13	438	13	0	0.0	3.4091873768460346e-09
359	CHEMBL3806136-CHEMBL3805428	13	438	13	0	0.0	0.17664653062820435
360	CHEMBL3805428-CHEMBL3806252	13	438	13	0	0.0	0.0029830699786543846
361	CHEMBL3805432-CHEMBL3805526	13	438	13	0	0.0	0.0001351094397250563
362	CHEMBL3805432-CHEMBL3805552	13	438	13	0	0.0	1.846227090949696e-22
363	CHEMBL3805432-CHEMBL3805570	13	438	13	0	0.0	1.0522222063926931e-13
364	CHEMBL3805432-CHEMBL3805571	13	438	13	0	0.0	1.6112170442283968e-07
365	CHEMBL3805432-CHEMBL3805792	13	438	13	0	0.0	0.34927940368652344
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	1.0	0.9181222915649414
367	CHEMBL3805824-CHEMBL3805432	13	438	13	0	0.0	7.847060190094234e-22
368	CHEMBL3805432-CHEMBL3805853	13	438	13	0	0.0	1.1552890555321937e-06
369	CHEMBL3805432-CHEMBL3805920	13	438	13	0	0.0	3.770767742104428e-14
370	CHEMBL3805432-CHEMBL3805965	13	438	13	0	0.0	3.7330519933079413e-23
371	CHEMBL3806136-CHEMBL3805432	13	438	13	0	0.0	1.540080996805041e-23
372	CHEMBL3805432-CHEMBL3806252	13	438	13	0	0.0	1.811062367781946e-12
373	CHEMBL3805552-CHEMBL3805526	13	438	13	0	0.0	0.0002752035507000983
374	CHEMBL3805570-CHEMBL3805526	13	438	13	0	0.0	2.0831230358453467e-06
375	CHEMBL3805571-CHEMBL3805526	13	438	13	0	0.0	5.845133273396641e-06
376	CHEMBL3805792-CHEMBL3805526	13	438	13	0	0.0	1.5327890650951304e-05
377	CHEMBL3805794-CHEMBL3805526	13	438	13	0	0.0	0.47038885951042175
378	CHEMBL3805824-CHEMBL3805526	13	438	13	0	0.0	2.3245547309877566e-23
379	CHEMBL3805526-CHEMBL3805853	13	438	13	0	0.0	6.6967222878133725e-09
380	CHEMBL3805920-CHEMBL3805526	13	438	13	0	0.0	1.9467352103674784e-06
381	CHEMBL3805965-CHEMBL3805526	13	438	13	0	0.0	1.1145504129810113e-24
382	CHEMBL3806136-CHEMBL3805526	13	438	13	0	0.0	4.354779916489695e-25
383	CHEMBL3806252-CHEMBL3805526	13	438	13	0	0.0	4.835098860460525e-14
384	CHEMBL3805570-CHEMBL3805552	13	438	13	0	0.0	1.888439491587457e-13
385	CHEMBL3805552-CHEMBL3805571	13	438	13	0	0.0	3.026793535809702e-07
386	CHEMBL3805552-CHEMBL3805792	13	438	13	0	0.0	0.49406248331069946
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	1.0	0.941014289855957
388	CHEMBL3805552-CHEMBL3805853	13	438	13	0	0.0	2.2437077404902084e-06
389	CHEMBL3805552-CHEMBL3805920	13	438	13	0	0.0	6.754507706190765e-14
390	CHEMBL3805552-CHEMBL3805965	13	438	13	0	0.0	6.237535799357024e-23
391	CHEMBL3806136-CHEMBL3805552	13	438	13	0	0.0	2.5626346876774495e-23
392	CHEMBL3805552-CHEMBL3806252	13	438	13	0	0.0	3.2799544330552877e-12
393	CHEMBL3805570-CHEMBL3805571	13	438	13	0	0.0	2.5222206545549852e-09
394	CHEMBL3805570-CHEMBL3805792	13	438	13	0	0.0	0.004883407615125179
395	CHEMBL3805794-CHEMBL3805570	13	438	13	0	0.0	0.3561525046825409
396	CHEMBL3805824-CHEMBL3805570	13	438	13	0	0.0	1.4603793818791223e-23
397	CHEMBL3805570-CHEMBL3805853	13	438	13	0	0.0	1.892529688518607e-08
398	CHEMBL3805570-CHEMBL3805920	13	438	13	0	0.0	6.460303877445196e-16
399	CHEMBL3805570-CHEMBL3805965	13	438	13	0	0.0	6.994687651631772e-25
400	CHEMBL3806136-CHEMBL3805570	13	438	13	0	0.0	2.732990856767828e-25
401	CHEMBL3805570-CHEMBL3806252	13	438	13	0	0.0	3.101323044945106e-14
402	CHEMBL3805792-CHEMBL3805571	13	438	13	0	0.0	0.016495028510689735
403	CHEMBL3805794-CHEMBL3805571	13	438	13	0	1.0	0.6029947996139526
404	CHEMBL3805824-CHEMBL3805571	13	438	13	0	0.0	4.1774081904324367e-23
405	CHEMBL3805571-CHEMBL3805853	13	438	13	0	0.0	5.350644727286635e-08
406	CHEMBL3805920-CHEMBL3805571	13	438	13	0	0.0	1.8152337458550915e-15
407	CHEMBL3805965-CHEMBL3805571	13	438	13	0	0.0	2.003087837881224e-24
408	CHEMBL3806136-CHEMBL3805571	13	438	13	0	0.0	7.82650992175112e-25
409	CHEMBL3805571-CHEMBL3806252	13	438	13	0	0.0	8.583730243521409e-14
410	CHEMBL3805794-CHEMBL3805792	13	438	13	0	1.0	0.7818356156349182
411	CHEMBL3805824-CHEMBL3805792	13	438	13	0	0.0	1.0101103251711971e-22
412	CHEMBL3805792-CHEMBL3805853	13	438	13	0	0.0	6.142235633888049e-06
413	CHEMBL3805792-CHEMBL3805920	13	438	13	0	0.0	4.858484847211153e-15
414	CHEMBL3805792-CHEMBL3805965	13	438	13	0	0.0	4.813358664368123e-24
415	CHEMBL3806136-CHEMBL3805792	13	438	13	0	0.0	1.9022311822878125e-24
416	CHEMBL3805792-CHEMBL3806252	13	438	13	0	0.0	2.3405116820335303e-13
417	CHEMBL3805794-CHEMBL3805824	13	438	13	0	0.0	6.420859790523537e-07
418	CHEMBL3805794-CHEMBL3805853	13	438	13	0	0.0	0.0018190615810453892
419	CHEMBL3805794-CHEMBL3805920	13	438	13	0	0.0	0.3425493836402893
420	CHEMBL3805794-CHEMBL3805965	13	438	13	0	0.0	3.408360953471856e-07
421	CHEMBL3805794-CHEMBL3806136	13	438	13	0	1.0	0.9009139537811279
422	CHEMBL3805794-CHEMBL3806252	13	438	13	0	0.0	0.2633456587791443
423	CHEMBL3805824-CHEMBL3805853	13	438	13	0	0.0	3.1121952462016786e-26
424	CHEMBL3805824-CHEMBL3805920	13	438	13	0	0.0	1.363863670074961e-23
425	CHEMBL3805824-CHEMBL3805965	13	438	13	0	0.0	2.3782646844819592e-30
426	CHEMBL3805824-CHEMBL3806136	13	438	13	0	0.0	5.429013451152028e-22
427	CHEMBL3805824-CHEMBL3806252	13	438	13	0	0.0	9.146177975155436e-24
428	CHEMBL3805920-CHEMBL3805853	13	438	13	0	0.0	1.4392343986454346e-18
429	CHEMBL3805965-CHEMBL3805853	13	438	13	0	0.0	1.4755123231074041e-27
430	CHEMBL3806136-CHEMBL3805853	13	438	13	0	0.0	5.723302386140076e-28
431	CHEMBL3806252-CHEMBL3805853	13	438	13	0	0.0	6.900762862902004e-17
432	CHEMBL3805965-CHEMBL3805920	13	438	13	0	0.0	6.531166788789747e-25
433	CHEMBL3806136-CHEMBL3805920	13	438	13	0	0.0	2.5518918122372074e-25
434	CHEMBL3805920-CHEMBL3806252	13	438	13	0	0.0	2.895309046766631e-14
435	CHEMBL3806136-CHEMBL3805965	13	438	13	0	0.0	2.601759664221515e-23
436	CHEMBL3805965-CHEMBL3806252	13	438	13	0	0.0	4.383279488843067e-25
437	CHEMBL3806136-CHEMBL3806252	13	438	13	0	0.0	1.2011902974021216e-12
