	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	14	299	12	0	0.0	0.008186879567801952
29	CHEMBL400211-CHEMBL1836673	14	299	12	0	0.0	1.5150123999774223e-06
30	CHEMBL1836676-CHEMBL1836675	14	299	12	0	1.0	0.526953935623169
31	CHEMBL1836677-CHEMBL1836675	14	299	12	0	1.0	0.5955101847648621
32	CHEMBL1836675-CHEMBL391724	14	299	12	0	0.0	0.08453220874071121
33	CHEMBL1836675-CHEMBL514140	14	299	12	0	1.0	0.6048544049263
34	CHEMBL1836676-CHEMBL1836677	14	299	12	0	1.0	0.5775681734085083
35	CHEMBL1836676-CHEMBL241540	14	299	12	0	0.0	0.08414024859666824
36	CHEMBL1836677-CHEMBL236375	14	299	12	0	0.0	0.08426317572593689
37	CHEMBL412298-CHEMBL1836681	14	299	12	0	0.0	0.1418224573135376
38	CHEMBL203922-CHEMBL204343	14	299	12	0	0.0	4.496940930364933e-18
39	CHEMBL203922-CHEMBL380532	14	299	12	0	0.0	9.323170455543648e-21
40	CHEMBL203922-CHEMBL382153	14	299	12	0	0.0	3.0820124555762385e-13
41	CHEMBL203922-CHEMBL406504	14	299	12	0	0.0	7.64711138599635e-16
42	CHEMBL204343-CHEMBL380532	14	299	12	0	0.0	1.278257589045644e-24
43	CHEMBL382012-CHEMBL204343	14	299	12	0	0.0	2.0681401285622313e-16
44	CHEMBL204343-CHEMBL382153	14	299	12	0	0.0	1.4500893819047178e-09
45	CHEMBL406504-CHEMBL204343	14	299	12	0	0.0	7.642174023203552e-05
46	CHEMBL378603-CHEMBL204379	14	299	12	0	0.0	0.0008039610111154616
47	CHEMBL235756-CHEMBL235757	14	299	12	0	0.0	0.003876946633681655
48	CHEMBL235756-CHEMBL236375	14	299	12	0	0.0	0.09642599523067474
49	CHEMBL235756-CHEMBL239192	14	299	12	0	0.0	0.006622686050832272
50	CHEMBL235756-CHEMBL241539	14	299	12	0	0.0	0.12256494909524918
51	CHEMBL235756-CHEMBL241540	14	299	12	0	0.0	0.21039347350597382
52	CHEMBL312214-CHEMBL235756	14	299	12	0	0.0	6.214473842192092e-07
53	CHEMBL235756-CHEMBL391724	14	299	12	0	0.0	0.005579898599535227
54	CHEMBL399813-CHEMBL235756	14	299	12	0	0.0	6.035804633874875e-10
55	CHEMBL40798-CHEMBL235756	14	299	12	0	0.0	6.123290069437459e-11
56	CHEMBL415264-CHEMBL235756	14	299	12	0	0.0	0.00039097268017940223
57	CHEMBL235756-CHEMBL453358	14	299	12	0	0.0	0.002570399781689048
58	CHEMBL235756-CHEMBL551542	14	299	12	0	0.0	7.423082024615724e-07
59	CHEMBL235757-CHEMBL236375	14	299	12	0	0.0	0.13507480919361115
60	CHEMBL235757-CHEMBL239192	14	299	12	0	0.0	0.07637570798397064
61	CHEMBL235757-CHEMBL241539	14	299	12	0	0.0	0.059403933584690094
62	CHEMBL235757-CHEMBL241540	14	299	12	0	0.0	0.06025629863142967
63	CHEMBL312214-CHEMBL235757	14	299	12	0	0.0	8.632731010038697e-07
64	CHEMBL235757-CHEMBL391724	14	299	12	0	0.0	0.06497113406658173
65	CHEMBL399813-CHEMBL235757	14	299	12	0	0.0	0.0006137157906778157
66	CHEMBL40798-CHEMBL235757	14	299	12	0	0.0	8.526679362574896e-11
67	CHEMBL415264-CHEMBL235757	14	299	12	0	0.0	0.00445517199113965
68	CHEMBL235757-CHEMBL453358	14	299	12	0	0.0	0.004512608516961336
69	CHEMBL235757-CHEMBL551542	14	299	12	0	0.0	1.0353239758842392e-06
70	CHEMBL83847-CHEMBL235757	14	299	12	0	0.0	0.48737573623657227
71	CHEMBL239192-CHEMBL236375	14	299	12	0	1.0	0.6577648520469666
72	CHEMBL241539-CHEMBL236375	14	299	12	0	1.0	0.6010934114456177
73	CHEMBL241540-CHEMBL236375	14	299	12	0	1.0	0.6043599247932434
74	CHEMBL312214-CHEMBL236375	14	299	12	0	0.0	9.637676157581154e-06
75	CHEMBL236375-CHEMBL391724	14	299	12	0	1.0	0.6219089031219482
76	CHEMBL399813-CHEMBL236375	14	299	12	0	0.0	0.01670796237885952
77	CHEMBL40798-CHEMBL236375	14	299	12	0	0.0	9.860666727590228e-10
78	CHEMBL415264-CHEMBL236375	14	299	12	0	0.0	0.10892553627490997
79	CHEMBL453358-CHEMBL236375	14	299	12	0	0.0	0.11043345183134079
80	CHEMBL551542-CHEMBL236375	14	299	12	0	0.0	0.19123461842536926
81	CHEMBL83847-CHEMBL236375	14	299	12	0	1.0	0.9113178849220276
82	CHEMBL238304-CHEMBL241749	14	299	12	0	0.0	4.332368007453624e-06
83	CHEMBL238304-CHEMBL473102	14	299	12	0	1.0	0.7687447667121887
84	CHEMBL238304-CHEMBL473517	14	299	12	0	0.0	0.018842732533812523
85	CHEMBL475336-CHEMBL238304	14	299	12	0	0.0	6.317335419225856e-07
86	CHEMBL475337-CHEMBL238304	14	299	12	0	0.0	6.239787159190158e-11
87	CHEMBL515135-CHEMBL238304	14	299	12	0	0.0	0.41001182794570923
88	CHEMBL515885-CHEMBL238304	14	299	12	0	0.0	4.230248557045638e-15
89	CHEMBL239192-CHEMBL241539	14	299	12	0	1.0	0.7157071828842163
90	CHEMBL239192-CHEMBL241540	14	299	12	0	1.0	0.8238073587417603
91	CHEMBL312214-CHEMBL239192	14	299	12	0	0.0	9.098174814425875e-06
92	CHEMBL239192-CHEMBL391724	14	299	12	0	1.0	0.6102758049964905
93	CHEMBL399813-CHEMBL239192	14	299	12	0	0.0	9.142220314117822e-09
94	CHEMBL415264-CHEMBL239192	14	299	12	0	0.0	0.003686104668304324
95	CHEMBL453358-CHEMBL239192	14	299	12	0	0.0	0.05165153741836548
96	CHEMBL239192-CHEMBL551542	14	299	12	0	0.0	1.1002264727721922e-05
97	CHEMBL83847-CHEMBL239192	14	299	12	1	1.0	0.9061883091926575
98	CHEMBL2397804-CHEMBL2397796	14	299	12	0	1.0	0.8182137608528137
99	CHEMBL2397806-CHEMBL2397796	14	299	12	0	1.0	0.8845695853233337
100	CHEMBL2397796-CHEMBL2397815	14	299	12	0	0.0	0.35488203167915344
101	CHEMBL2397804-CHEMBL2397803	14	299	12	0	1.0	0.8251965641975403
102	CHEMBL2397803-CHEMBL2397805	14	299	12	0	0.0	0.03146551176905632
103	CHEMBL2397806-CHEMBL2397803	14	299	12	1	1.0	0.8833701014518738
104	CHEMBL2397808-CHEMBL2397803	14	299	12	0	1.0	0.9183518886566162
105	CHEMBL2397809-CHEMBL2397803	14	299	12	0	0.0	0.022863289341330528
106	CHEMBL2397812-CHEMBL2397803	14	299	12	0	0.0	0.028799032792448997
107	CHEMBL2397803-CHEMBL2397813	14	299	12	0	0.0	0.0309423990547657
108	CHEMBL2397814-CHEMBL2397803	14	299	12	0	0.0	0.028371717780828476
109	CHEMBL2397804-CHEMBL2397805	14	299	12	0	1.0	0.8591130375862122
110	CHEMBL2397808-CHEMBL2397804	14	299	12	0	1.0	0.8740387558937073
111	CHEMBL2397804-CHEMBL2397815	14	299	12	0	0.0	0.4102627635002136
112	CHEMBL2397806-CHEMBL2397805	14	299	12	1	1.0	0.9054135084152222
113	CHEMBL2397808-CHEMBL2397805	14	299	12	0	1.0	0.9327855110168457
114	CHEMBL2397809-CHEMBL2397805	14	299	12	0	1.0	0.7348489165306091
115	CHEMBL2397812-CHEMBL2397805	14	299	12	0	1.0	0.773543119430542
116	CHEMBL2397813-CHEMBL2397805	14	299	12	0	1.0	0.7851274013519287
117	CHEMBL2397814-CHEMBL2397805	14	299	12	0	1.0	0.7711297273635864
118	CHEMBL2397815-CHEMBL2397805	14	299	12	0	0.0	3.728091178345494e-05
119	CHEMBL2397808-CHEMBL2397806	14	299	12	1	1.0	0.9141658544540405
120	CHEMBL2397806-CHEMBL2397809	14	299	12	1	1.0	0.8856226205825806
121	CHEMBL2397812-CHEMBL2397806	14	299	12	1	1.0	0.900736927986145
122	CHEMBL2397806-CHEMBL2397813	14	299	12	1	1.0	0.9044115543365479
123	CHEMBL2397806-CHEMBL2397814	14	299	12	1	1.0	0.900023877620697
124	CHEMBL2397808-CHEMBL2397809	14	299	12	0	1.0	0.9198873043060303
125	CHEMBL2397808-CHEMBL2397812	14	299	12	0	1.0	0.9293555021286011
126	CHEMBL2397808-CHEMBL2397813	14	299	12	0	1.0	0.9319705367088318
127	CHEMBL2397808-CHEMBL2397814	14	299	12	0	1.0	0.9288467168807983
128	CHEMBL2397808-CHEMBL2397815	14	299	12	0	0.0	4.417221498442814e-05
129	CHEMBL2397812-CHEMBL2397809	14	299	12	0	1.0	0.8882532119750977
130	CHEMBL2397809-CHEMBL2397813	14	299	12	0	0.0	0.24033823609352112
131	CHEMBL2397809-CHEMBL2397814	14	299	12	0	0.0	0.07059942930936813
132	CHEMBL2397809-CHEMBL2397815	14	299	12	0	0.0	2.7613476049737073e-05
133	CHEMBL2397812-CHEMBL2397813	14	299	12	0	0.0	0.2823472023010254
134	CHEMBL2397812-CHEMBL2397814	14	299	12	0	0.0	0.08783278614282608
135	CHEMBL2397812-CHEMBL2397815	14	299	12	0	0.0	3.4338299883529544e-05
136	CHEMBL2397814-CHEMBL2397813	14	299	12	0	0.0	0.27949288487434387
137	CHEMBL2397815-CHEMBL2397813	14	299	12	0	0.0	3.668303179438226e-05
138	CHEMBL2397814-CHEMBL2397815	14	299	12	0	0.0	3.387472315807827e-05
139	CHEMBL241540-CHEMBL241539	14	299	12	0	1.0	0.787736713886261
140	CHEMBL312214-CHEMBL241539	14	299	12	0	0.0	7.2770885708450805e-06
141	CHEMBL241539-CHEMBL391724	14	299	12	0	1.0	0.6829960942268372
142	CHEMBL399813-CHEMBL241539	14	299	12	0	0.0	7.363458731646233e-09
143	CHEMBL40798-CHEMBL241539	14	299	12	0	0.0	7.54536766400804e-10
144	CHEMBL415264-CHEMBL241539	14	299	12	0	0.0	0.13781988620758057
145	CHEMBL453358-CHEMBL241539	14	299	12	0	0.0	0.13966567814350128
146	CHEMBL551542-CHEMBL241539	14	299	12	0	0.0	8.573971172154415e-06
147	CHEMBL312214-CHEMBL241540	14	299	12	0	0.0	7.3671244535944425e-06
148	CHEMBL241540-CHEMBL391724	14	299	12	0	1.0	0.8013380169868469
149	CHEMBL399813-CHEMBL241540	14	299	12	0	0.0	7.452062078527888e-09
150	CHEMBL40798-CHEMBL241540	14	299	12	0	0.0	7.635329035693417e-10
151	CHEMBL415264-CHEMBL241540	14	299	12	0	0.0	0.23281262814998627
152	CHEMBL453358-CHEMBL241540	14	299	12	0	0.0	0.2359684854745865
153	CHEMBL241540-CHEMBL551542	14	299	12	0	0.0	8.687638910487294e-06
154	CHEMBL83847-CHEMBL241540	14	299	12	0	1.0	0.8901896476745605
155	CHEMBL475336-CHEMBL241749	14	299	12	0	0.0	7.398977231787285e-06
156	CHEMBL475337-CHEMBL241749	14	299	12	0	0.0	7.675409752216922e-10
157	CHEMBL515135-CHEMBL241749	14	299	12	0	1.0	0.8900972008705139
158	CHEMBL515885-CHEMBL241749	14	299	12	0	0.0	6.9985779324599484e-12
159	CHEMBL454119-CHEMBL241750	14	299	12	0	0.0	7.710567184737727e-10
160	CHEMBL241750-CHEMBL514140	14	299	12	1	1.0	0.5658379197120667
161	CHEMBL255164-CHEMBL271010	14	299	12	0	0.0	2.6103935013566115e-08
162	CHEMBL255164-CHEMBL402288	14	299	12	0	0.0	2.5761361044374098e-08
163	CHEMBL255164-CHEMBL408291	14	299	12	0	0.0	2.267172249048599e-06
164	CHEMBL255225-CHEMBL255368	14	299	12	0	0.0	1.2192442682135152e-06
165	CHEMBL255225-CHEMBL271009	14	299	12	0	0.0	2.481873934812029e-06
166	CHEMBL255225-CHEMBL272999	14	299	12	0	0.0	1.6073204278654885e-06
167	CHEMBL403731-CHEMBL255225	14	299	12	0	0.0	2.9991765586601105e-06
168	CHEMBL255324-CHEMBL255738	14	299	12	0	0.0	2.2474175409570307e-08
169	CHEMBL255324-CHEMBL271008	14	299	12	0	0.0	2.744595661852145e-08
170	CHEMBL255324-CHEMBL409082	14	299	12	0	0.0	2.267702647884562e-08
171	CHEMBL255368-CHEMBL271009	14	299	12	0	0.0	1.2321078202148783e-06
172	CHEMBL272999-CHEMBL255368	14	299	12	0	0.0	1.4707549098602613e-06
173	CHEMBL403731-CHEMBL255368	14	299	12	0	0.0	1.4673209989268798e-06
174	CHEMBL255738-CHEMBL271008	14	299	12	0	0.0	1.6073066717581241e-06
175	CHEMBL255738-CHEMBL409082	14	299	12	0	0.0	2.481556975908461e-06
176	CHEMBL272169-CHEMBL270958	14	299	12	0	1.0	0.689620852470398
177	CHEMBL412298-CHEMBL270958	14	299	12	0	1.0	0.7936609387397766
178	CHEMBL271008-CHEMBL409082	14	299	12	0	0.0	1.623276489226555e-06
179	CHEMBL272999-CHEMBL271009	14	299	12	0	0.0	1.623483967705397e-06
180	CHEMBL403731-CHEMBL271009	14	299	12	0	0.0	2.2658824150312284e-08
181	CHEMBL271010-CHEMBL402288	14	299	12	0	0.0	1.4176724789649597e-06
182	CHEMBL271010-CHEMBL408291	14	299	12	0	0.0	1.872055122476013e-06
183	CHEMBL272169-CHEMBL411043	14	299	12	0	1.0	0.8683337569236755
184	CHEMBL272169-CHEMBL412298	14	299	12	0	1.0	0.7812802195549011
185	CHEMBL403731-CHEMBL272999	14	299	12	0	0.0	1.9465608147584135e-06
186	CHEMBL312214-CHEMBL391724	14	299	12	0	0.0	7.852235285099596e-06
187	CHEMBL312214-CHEMBL399813	14	299	12	0	0.0	1.129822990719731e-07
188	CHEMBL312214-CHEMBL40798	14	299	12	0	0.0	4.094552930218598e-13
189	CHEMBL312214-CHEMBL415264	14	299	12	0	0.0	6.966852765799558e-07
190	CHEMBL312214-CHEMBL453358	14	299	12	0	0.0	7.104715109562676e-07
191	CHEMBL473727-CHEMBL312214	14	299	12	0	0.0	2.7196015253139194e-06
192	CHEMBL312214-CHEMBL510861	14	299	12	0	0.0	3.274898699601181e-05
193	CHEMBL312214-CHEMBL551542	14	299	12	0	0.0	1.3535720881918678e-06
194	CHEMBL83847-CHEMBL312214	14	299	12	0	0.0	0.003733151126652956
195	CHEMBL312214-CHEMBL84020	14	299	12	0	0.0	0.002224078867584467
196	CHEMBL4293733-CHEMBL3393984	14	299	12	0	0.0	4.081705924363632e-07
197	CHEMBL3394082-CHEMBL3393986	14	299	12	0	0.0	4.944187854266646e-12
198	CHEMBL4283149-CHEMBL3393986	14	299	12	0	0.0	1.923118435331883e-11
199	CHEMBL3394076-CHEMBL428029	14	299	12	0	0.0	0.023639457300305367
200	CHEMBL4293733-CHEMBL3394078	14	299	12	0	0.0	0.010793615132570267
201	CHEMBL3394082-CHEMBL4283149	14	299	12	0	0.0	1.3817796116200043e-06
202	CHEMBL3394083-CHEMBL3394084	14	299	12	0	0.0	6.886094070068793e-06
203	CHEMBL3394083-CHEMBL3394091	14	299	12	0	0.0	7.333940992199411e-20
204	CHEMBL3394083-CHEMBL4283149	14	299	12	0	0.0	1.471725573441024e-13
205	CHEMBL3394084-CHEMBL4283149	14	299	12	0	0.0	4.246288053688352e-22
206	CHEMBL3394085-CHEMBL3394088	14	299	12	0	0.0	1.6569633301335812e-21
207	CHEMBL401238-CHEMBL3394085	14	299	12	0	0.0	0.28448545932769775
208	CHEMBL3394086-CHEMBL3394089	14	299	12	0	0.0	1.6076509659941681e-21
209	CHEMBL382012-CHEMBL380532	14	299	12	0	0.0	3.190655783243268e-27
210	CHEMBL380532-CHEMBL382153	14	299	12	0	0.0	7.415863538349985e-20
211	CHEMBL406504-CHEMBL380532	14	299	12	0	0.0	1.9447747506735257e-22
212	CHEMBL382012-CHEMBL382153	14	299	12	0	0.0	8.305910625949764e-09
213	CHEMBL382012-CHEMBL406504	14	299	12	0	0.0	4.524056294030743e-06
214	CHEMBL406504-CHEMBL382153	14	299	12	0	1.0	0.8613350987434387
215	CHEMBL399813-CHEMBL391724	14	299	12	0	0.0	7.944973567930447e-09
216	CHEMBL415264-CHEMBL391724	14	299	12	0	0.0	0.003104250179603696
217	CHEMBL453358-CHEMBL391724	14	299	12	0	0.0	0.043763868510723114
218	CHEMBL514140-CHEMBL391724	14	299	12	1	1.0	0.838428258895874
219	CHEMBL551542-CHEMBL391724	14	299	12	0	0.0	9.312225301982835e-06
220	CHEMBL83847-CHEMBL391724	14	299	12	1	1.0	0.8974313139915466
221	CHEMBL392301-CHEMBL85452	14	299	12	0	0.0	1.9997353319922695e-06
222	CHEMBL40798-CHEMBL399813	14	299	12	0	0.0	1.0948802628418797e-11
223	CHEMBL415264-CHEMBL399813	14	299	12	0	0.0	6.77166545060004e-10
224	CHEMBL399813-CHEMBL453358	14	299	12	0	0.0	6.912972971839793e-10
225	CHEMBL399813-CHEMBL551542	14	299	12	0	0.0	1.3457115244364104e-07
226	CHEMBL400211-CHEMBL401447	14	299	12	0	0.0	0.00020891435269732028
227	CHEMBL400211-CHEMBL428029	14	299	12	0	0.0	0.012018793262541294
228	CHEMBL428029-CHEMBL401447	14	299	12	0	0.0	4.4422973587643355e-05
229	CHEMBL408291-CHEMBL402288	14	299	12	0	0.0	1.849632894845854e-06
230	CHEMBL40798-CHEMBL415264	14	299	12	0	0.0	6.869830398992249e-11
231	CHEMBL40798-CHEMBL41910	14	299	12	0	0.0	0.0008297733729705215
232	CHEMBL40798-CHEMBL453358	14	299	12	0	0.0	7.013172681480384e-11
233	CHEMBL40798-CHEMBL454922	14	299	12	0	0.0	1.2201725439808797e-05
234	CHEMBL40798-CHEMBL551542	14	299	12	0	0.0	1.347713191046651e-10
235	CHEMBL83847-CHEMBL40798	14	299	12	0	0.0	0.0001228814508067444
236	CHEMBL412298-CHEMBL411043	14	299	12	1	1.0	0.7867189049720764
237	CHEMBL415264-CHEMBL453358	14	299	12	0	0.0	0.0029497407376766205
238	CHEMBL415264-CHEMBL551542	14	299	12	0	0.0	8.331330150213034e-07
239	CHEMBL4166840-CHEMBL4174082	14	299	12	0	0.0	3.31953228468497e-14
240	CHEMBL4167265-CHEMBL4173877	14	299	12	0	0.0	8.655393974243628e-14
241	CHEMBL41910-CHEMBL454922	14	299	12	0	0.0	2.673439894351759e-06
242	CHEMBL84020-CHEMBL41910	14	299	12	0	0.0	1.7199258781509102e-13
243	CHEMBL4278410-CHEMBL4288646	14	299	12	0	0.0	1.2934977795895503e-13
244	CHEMBL4291408-CHEMBL4278410	14	299	12	0	0.0	0.0002600426087155938
245	CHEMBL4294817-CHEMBL4278410	14	299	12	0	0.0	1.2359497973679634e-11
246	CHEMBL4281871-CHEMBL4286320	14	299	12	0	0.0	0.08407644182443619
247	CHEMBL4294817-CHEMBL4283564	14	299	12	0	0.0	0.006565779447555542
248	CHEMBL4291408-CHEMBL4288646	14	299	12	0	0.0	1.9025872743235823e-16
249	CHEMBL4294817-CHEMBL4288646	14	299	12	0	0.0	1.105426132206863e-23
250	CHEMBL4291408-CHEMBL4294817	14	299	12	0	0.0	6.5652821720774135e-12
251	CHEMBL443929-CHEMBL454119	14	299	12	0	0.0	1.5635176486838986e-10
252	CHEMBL443929-CHEMBL473102	14	299	12	0	0.0	6.348136025735585e-07
253	CHEMBL475739-CHEMBL443929	14	299	12	0	0.0	4.742897460679411e-15
254	CHEMBL443929-CHEMBL514140	14	299	12	0	0.0	0.00033923255978152156
255	CHEMBL453358-CHEMBL551542	14	299	12	0	0.0	8.491592780046631e-07
256	CHEMBL454119-CHEMBL473102	14	299	12	0	0.0	9.322808497413959e-11
257	CHEMBL475739-CHEMBL454119	14	299	12	0	0.0	1.244817578058099e-25
258	CHEMBL454144-CHEMBL455163	14	299	12	0	0.0	2.794949059518881e-13
259	CHEMBL455164-CHEMBL454144	14	299	12	0	0.0	6.228282230253134e-17
260	CHEMBL473103-CHEMBL454144	14	299	12	0	0.0	4.181506893128836e-15
261	CHEMBL454144-CHEMBL473517	14	299	12	0	0.0	5.651752985613712e-07
262	CHEMBL507594-CHEMBL454144	14	299	12	0	0.0	6.204075447824309e-12
263	CHEMBL454144-CHEMBL508027	14	299	12	0	0.0	3.565159506589005e-13
264	CHEMBL508986-CHEMBL454922	14	299	12	0	0.0	9.282630892586325e-16
265	CHEMBL510861-CHEMBL454922	14	299	12	0	0.0	5.704967477159623e-14
266	CHEMBL473103-CHEMBL455163	14	299	12	0	0.0	2.2868867715993194e-28
267	CHEMBL455163-CHEMBL473517	14	299	12	0	0.0	1.6814399536341923e-13
268	CHEMBL507594-CHEMBL455163	14	299	12	0	0.0	4.679902561600924e-16
269	CHEMBL508027-CHEMBL455163	14	299	12	0	0.0	2.829961561322749e-17
270	CHEMBL455164-CHEMBL473103	14	299	12	0	0.0	1.9847667169068653e-22
271	CHEMBL455164-CHEMBL473516	14	299	12	0	0.0	1.9876314483191493e-10
272	CHEMBL455164-CHEMBL473517	14	299	12	0	0.0	9.867641609145796e-15
273	CHEMBL455164-CHEMBL508027	14	299	12	0	0.0	2.311535335468969e-18
274	CHEMBL473102-CHEMBL473517	14	299	12	0	0.0	0.014791709370911121
275	CHEMBL475739-CHEMBL473102	14	299	12	0	0.0	4.24840894343477e-15
276	CHEMBL473103-CHEMBL473517	14	299	12	0	0.0	4.980726896562232e-22
277	CHEMBL507594-CHEMBL473103	14	299	12	0	0.0	1.8580521348415233e-17
278	CHEMBL473103-CHEMBL508027	14	299	12	0	0.0	1.6449171489561726e-19
279	CHEMBL507594-CHEMBL473516	14	299	12	0	0.0	4.260854336024522e-09
280	CHEMBL508027-CHEMBL473516	14	299	12	0	0.0	1.060767331750867e-07
281	CHEMBL507594-CHEMBL473517	14	299	12	0	0.0	9.5735241956163e-10
282	CHEMBL508027-CHEMBL473517	14	299	12	0	0.0	5.553021584225881e-11
283	CHEMBL473727-CHEMBL473726	14	299	12	0	0.0	4.361456831247779e-06
284	CHEMBL473923-CHEMBL473726	14	299	12	0	0.0	5.127261659348253e-21
285	CHEMBL473726-CHEMBL85452	14	299	12	0	0.0	0.002485307166352868
286	CHEMBL473923-CHEMBL473727	14	299	12	0	0.0	1.9109368540226053e-24
287	CHEMBL473727-CHEMBL510861	14	299	12	0	0.0	1.134823148402379e-14
288	CHEMBL473727-CHEMBL84020	14	299	12	0	0.0	1.1111197378843585e-10
289	CHEMBL475336-CHEMBL475337	14	299	12	0	0.0	1.556608314468022e-10
290	CHEMBL515135-CHEMBL475336	14	299	12	0	0.0	1.9103310600065981e-10
291	CHEMBL515885-CHEMBL475336	14	299	12	0	0.0	4.719308863647799e-15
292	CHEMBL515135-CHEMBL475337	14	299	12	0	0.0	6.649836287360173e-15
293	CHEMBL515885-CHEMBL475337	14	299	12	0	0.0	1.8692543471942357e-19
294	CHEMBL507594-CHEMBL508027	14	299	12	0	0.0	1.0626275153999984e-16
295	CHEMBL508986-CHEMBL510861	14	299	12	0	0.0	2.7093894836016652e-11
296	CHEMBL84020-CHEMBL510861	14	299	12	0	0.0	7.07196932125953e-06
297	CHEMBL515135-CHEMBL515885	14	299	12	0	0.0	7.80244224785065e-09
298	CHEMBL83847-CHEMBL551542	14	299	12	0	1.0	0.640838086605072
