	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL234239-CHEMBL234209	4	732	58	0	0.0	0.18636037409305573
315	CHEMBL237897-CHEMBL234897	4	732	58	0	0.0	2.0696934444064397e-10
316	CHEMBL238119-CHEMBL234897	4	732	58	0	0.0	1.920251067530354e-12
317	CHEMBL56799-CHEMBL234897	4	732	58	0	0.0	7.879282115652586e-09
318	CHEMBL238119-CHEMBL237897	4	732	58	0	0.0	4.0485661698119735e-12
319	CHEMBL2414018-CHEMBL2414022	4	732	58	0	0.0	0.08548534661531448
320	CHEMBL2414018-CHEMBL2414023	4	732	58	0	0.0	0.07474519312381744
321	CHEMBL2414031-CHEMBL2414032	4	732	58	0	1.0	0.5178285837173462
322	CHEMBL382728-CHEMBL245742	4	732	58	0	0.0	6.578920134364674e-12
323	CHEMBL247345-CHEMBL247542	4	732	58	0	0.0	0.31356626749038696
324	CHEMBL247345-CHEMBL247543	4	732	58	0	0.0	0.0025939238257706165
325	CHEMBL248136-CHEMBL247345	4	732	58	0	0.0	0.0024955905973911285
326	CHEMBL247542-CHEMBL247543	4	732	58	0	0.0	0.002319147577509284
327	CHEMBL248136-CHEMBL247542	4	732	58	0	1.0	0.6936697363853455
328	CHEMBL248340-CHEMBL247542	4	732	58	0	0.0	0.03288140892982483
329	CHEMBL248342-CHEMBL247542	4	732	58	0	0.0	0.22901572287082672
330	CHEMBL248136-CHEMBL247543	4	732	58	0	0.0	0.027933616191148758
331	CHEMBL248340-CHEMBL247543	4	732	58	0	0.0	2.013963967328891e-05
332	CHEMBL248342-CHEMBL247543	4	732	58	0	0.0	0.0008913878700695932
333	CHEMBL248136-CHEMBL248340	4	732	58	0	0.0	0.17415380477905273
334	CHEMBL248136-CHEMBL248342	4	732	58	0	1.0	0.5545614361763
335	CHEMBL248340-CHEMBL248342	4	732	58	0	0.0	0.007794950623065233
336	CHEMBL248340-CHEMBL392416	4	732	58	0	0.0	0.2237866073846817
337	CHEMBL248342-CHEMBL392416	4	732	58	0	0.0	0.008276836946606636
338	CHEMBL249024-CHEMBL249025	4	732	58	0	0.0	1.1642152086127622e-13
339	CHEMBL249024-CHEMBL250491	4	732	58	0	0.0	9.315097792509525e-14
340	CHEMBL249024-CHEMBL401480	4	732	58	0	0.0	2.063005663651904e-13
341	CHEMBL249024-CHEMBL404211	4	732	58	0	0.0	2.190243835907199e-13
342	CHEMBL249025-CHEMBL250491	4	732	58	0	0.0	4.1308720766936036e-13
343	CHEMBL249025-CHEMBL250493	4	732	58	0	0.0	0.027445008978247643
344	CHEMBL249025-CHEMBL250608	4	732	58	0	0.0	0.18802158534526825
345	CHEMBL249025-CHEMBL250808	4	732	58	0	0.0	0.09914348274469376
346	CHEMBL249025-CHEMBL251004	4	732	58	0	0.0	0.00013576562923844904
347	CHEMBL249025-CHEMBL399316	4	732	58	0	0.0	0.003477005986496806
348	CHEMBL249025-CHEMBL399346	4	732	58	0	0.0	0.12433505803346634
349	CHEMBL249025-CHEMBL399948	4	732	58	0	0.0	0.012196677736938
350	CHEMBL399949-CHEMBL249025	4	732	58	0	0.0	0.006259373389184475
351	CHEMBL249025-CHEMBL400399	4	732	58	0	0.0	0.09696278721094131
352	CHEMBL401480-CHEMBL249025	4	732	58	0	0.0	3.0307193928970355e-13
353	CHEMBL404211-CHEMBL249025	4	732	58	0	0.0	9.753248556010341e-13
354	CHEMBL250194-CHEMBL251003	4	732	58	0	0.0	0.3522440791130066
355	CHEMBL250194-CHEMBL251004	4	732	58	0	0.0	0.0007857594755478203
356	CHEMBL399346-CHEMBL250194	4	732	58	0	0.0	0.13527770340442657
357	CHEMBL400051-CHEMBL250491	4	732	58	0	0.0	1.4796982839015982e-07
358	CHEMBL401480-CHEMBL250491	4	732	58	0	0.0	7.319964404582657e-13
359	CHEMBL404211-CHEMBL250491	4	732	58	0	0.0	3.565776620913057e-14
360	CHEMBL399316-CHEMBL250493	4	732	58	0	0.0	0.002635281067341566
361	CHEMBL399949-CHEMBL250493	4	732	58	0	0.0	0.00479236850515008
362	CHEMBL250608-CHEMBL250808	4	732	58	0	0.0	0.10760584473609924
363	CHEMBL250608-CHEMBL251003	4	732	58	1	0.0	0.38718318939208984
364	CHEMBL250608-CHEMBL251004	4	732	58	0	0.0	0.0001512995222583413
365	CHEMBL399346-CHEMBL250608	4	732	58	0	0.0	0.1356588900089264
366	CHEMBL250608-CHEMBL400399	4	732	58	0	0.0	0.1054670438170433
367	CHEMBL250808-CHEMBL251004	4	732	58	0	0.0	0.0002610481751617044
368	CHEMBL399346-CHEMBL250808	4	732	58	0	0.0	0.14722895622253418
369	CHEMBL400399-CHEMBL250808	4	732	58	0	0.0	0.11041692644357681
370	CHEMBL399346-CHEMBL251004	4	732	58	0	0.0	8.628100476926193e-05
371	CHEMBL400399-CHEMBL251004	4	732	58	0	0.0	0.0001844478101702407
372	CHEMBL255681-CHEMBL429851	4	732	58	0	0.0	0.0005601138691417873
373	CHEMBL255923-CHEMBL256503	4	732	58	0	0.0	1.9879555566149065e-06
374	CHEMBL255923-CHEMBL257806	4	732	58	0	0.0	0.0001824454084271565
375	CHEMBL255923-CHEMBL403628	4	732	58	0	0.0	7.522842082607895e-08
376	CHEMBL403628-CHEMBL256503	4	732	58	0	0.0	0.00010920086788246408
377	CHEMBL256503-CHEMBL475493	4	732	58	0	0.0	0.0013255852973088622
378	CHEMBL402137-CHEMBL256748	4	732	58	0	0.0	2.4248616682598367e-05
379	CHEMBL403627-CHEMBL256748	4	732	58	0	0.0	4.726739533111868e-08
380	CHEMBL403628-CHEMBL256748	4	732	58	0	0.0	0.001794218784198165
381	CHEMBL256754-CHEMBL256752	4	732	58	0	0.0	2.877596671169158e-05
382	CHEMBL256752-CHEMBL256962	4	732	58	0	0.0	0.0008973150397650898
383	CHEMBL256754-CHEMBL256753	4	732	58	0	0.0	4.340679140568682e-07
384	CHEMBL256753-CHEMBL256962	4	732	58	0	0.0	0.000647861510515213
385	CHEMBL256754-CHEMBL256962	4	732	58	0	0.0	2.6414568310428876e-07
386	CHEMBL259462-CHEMBL272876	4	732	58	0	0.0	0.0018122266046702862
387	CHEMBL259462-CHEMBL272882	4	732	58	0	0.0	0.18216726183891296
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	0	0.0	0.4503360688686371
389	CHEMBL270546-CHEMBL411244	4	732	58	0	0.0	1.1824812418126385e-07
390	CHEMBL272882-CHEMBL272876	4	732	58	0	0.0	0.0009617070900276303
391	CHEMBL306764-CHEMBL306529	4	732	58	0	0.0	0.01904345117509365
392	CHEMBL3127262-CHEMBL471980	4	732	58	0	0.0	0.08724915236234665
393	CHEMBL3353423-CHEMBL3353424	4	732	58	0	0.0	0.07811795175075531
394	CHEMBL3353423-CHEMBL3353428	4	732	58	0	0.0	0.07858816534280777
395	CHEMBL3353423-CHEMBL3353429	4	732	58	0	0.0	0.11421936005353928
396	CHEMBL3353423-CHEMBL3353432	4	732	58	0	1.0	0.9398504495620728
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1.0	0.984190821647644
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1.0	0.9866631627082825
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1.0	0.9880455136299133
400	CHEMBL3353423-CHEMBL3353436	4	732	58	0	0.0	0.07584081590175629
401	CHEMBL3353423-CHEMBL3353437	4	732	58	0	0.0	0.06571285426616669
402	CHEMBL3353423-CHEMBL3353438	4	732	58	0	0.0	0.05674741417169571
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.0049340249970555305
404	CHEMBL3353423-CHEMBL466223	4	732	58	0	0.0	0.10978341847658157
405	CHEMBL3353424-CHEMBL3353428	4	732	58	0	0.0	0.086634062230587
406	CHEMBL3353424-CHEMBL3353429	4	732	58	0	0.0	0.09867578744888306
407	CHEMBL3353424-CHEMBL3353432	4	732	58	0	1.0	0.9474995732307434
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1.0	0.9865478873252869
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1.0	0.9886786341667175
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1.0	0.9898751378059387
411	CHEMBL3353424-CHEMBL3353436	4	732	58	0	0.0	0.07736365497112274
412	CHEMBL3353424-CHEMBL3353437	4	732	58	0	0.0	0.0670212134718895
413	CHEMBL3353424-CHEMBL3353438	4	732	58	0	0.0	0.057855021208524704
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.005076497793197632
415	CHEMBL3353424-CHEMBL466223	4	732	58	0	0.0	0.11205766350030899
416	CHEMBL3353427-CHEMBL3353426	4	732	58	0	0.0	0.09076519310474396
417	CHEMBL3353429-CHEMBL3353426	4	732	58	0	0.0	0.06789897382259369
418	CHEMBL3353430-CHEMBL3353426	4	732	58	0	1.0	0.9322575330734253
419	CHEMBL3353432-CHEMBL3353426	4	732	58	0	0.0	0.027218421921133995
420	CHEMBL3353430-CHEMBL3353427	4	732	58	0	1.0	0.9408466219902039
421	CHEMBL3353432-CHEMBL3353427	4	732	58	0	0.0	0.028230443596839905
422	CHEMBL3353432-CHEMBL3353428	4	732	58	0	1.0	0.9520885944366455
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1.0	0.9878573417663574
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1.0	0.9898180365562439
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1.0	0.9908952713012695
426	CHEMBL3353428-CHEMBL3353436	4	732	58	0	0.0	0.08409472554922104
427	CHEMBL3353437-CHEMBL3353428	4	732	58	0	0.0	0.07276128977537155
428	CHEMBL3353438-CHEMBL3353428	4	732	58	0	0.0	0.06288447231054306
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.005785378627479076
430	CHEMBL3353428-CHEMBL466223	4	732	58	0	0.0	0.12294502556324005
431	CHEMBL3353430-CHEMBL3353429	4	732	58	0	1.0	0.9511426091194153
432	CHEMBL3353432-CHEMBL3353429	4	732	58	0	1.0	0.956031084060669
433	CHEMBL3353429-CHEMBL466223	4	732	58	0	0.0	0.14113092422485352
434	CHEMBL3353430-CHEMBL3353432	4	732	58	0	1.0	0.7145534157752991
435	CHEMBL3353433-CHEMBL3353430	4	732	58	0	1.0	0.8658024072647095
436	CHEMBL3353430-CHEMBL3353435	4	732	58	0	1.0	0.8855388164520264
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	1.0	0.9460132718086243
438	CHEMBL3353433-CHEMBL3353434	4	732	58	0	0.0	0.02758280746638775
439	CHEMBL3353433-CHEMBL3353435	4	732	58	0	0.0	0.07722216844558716
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1.0	0.9862198829650879
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1.0	0.9880821704864502
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1.0	0.9896823763847351
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.9103606939315796
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1.0	0.9784541130065918
445	CHEMBL3353434-CHEMBL3353435	4	732	58	0	0.0	0.09291951358318329
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1.0	0.9884019494056702
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1.0	0.9900193214416504
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1.0	0.9913617968559265
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.920814573764801
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1.0	0.9818317890167236
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1.0	0.9896232485771179
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1.0	0.9911099672317505
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1.0	0.9923068881034851
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.926280677318573
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1.0	0.9837080836296082
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.0020681656897068024
457	CHEMBL3353436-CHEMBL466223	4	732	58	0	0.0	0.34498611092567444
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.0006437061238102615
459	CHEMBL3353437-CHEMBL466223	4	732	58	0	0.0	0.2969640791416168
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.0023918231017887592
461	CHEMBL3353438-CHEMBL466223	4	732	58	0	0.0	0.2556611895561218
462	CHEMBL3353447-CHEMBL3353443	4	732	58	0	0.0	1.5768740979638096e-07
463	CHEMBL3353453-CHEMBL3353447	4	732	58	0	0.0	0.00012469770445022732
464	CHEMBL3353453-CHEMBL3353452	4	732	58	0	0.0	1.496814405754776e-08
465	CHEMBL3407534-CHEMBL3410819	4	732	58	0	0.0	1.259926052377125e-10
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	0	0.0	0.059210993349552155
467	CHEMBL3410829-CHEMBL3410811	4	732	58	0	0.0	0.13307970762252808
468	CHEMBL600647-CHEMBL3410813	4	732	58	0	0.0	0.09009186178445816
469	CHEMBL600647-CHEMBL3410831	4	732	58	0	0.0	8.788483114585688e-07
470	CHEMBL3421689-CHEMBL3421694	4	732	58	0	0.0	0.17856170237064362
471	CHEMBL3421689-CHEMBL3421695	4	732	58	0	0.0	0.15129747986793518
472	CHEMBL3421689-CHEMBL3421696	4	732	58	0	0.0	0.30713433027267456
473	CHEMBL3421689-CHEMBL3421698	4	732	58	0	0.0	0.28398218750953674
474	CHEMBL3421696-CHEMBL3421694	4	732	58	0	0.0	0.12949272990226746
475	CHEMBL3421697-CHEMBL3421694	4	732	58	0	0.0	0.09110447019338608
476	CHEMBL3421698-CHEMBL3421694	4	732	58	0	1.0	0.6208702921867371
477	CHEMBL3421696-CHEMBL3421695	4	732	58	0	0.0	0.11075432598590851
478	CHEMBL3421698-CHEMBL3421695	4	732	58	0	1.0	0.5618510246276855
479	CHEMBL3421696-CHEMBL3421698	4	732	58	0	0.0	0.20012637972831726
480	CHEMBL374292-CHEMBL374254	4	732	58	0	0.0	2.1484973522500894e-11
481	CHEMBL375791-CHEMBL374254	4	732	58	0	0.0	2.1135034000696606e-10
482	CHEMBL374254-CHEMBL375802	4	732	58	0	0.0	7.184156741724124e-11
483	CHEMBL374254-CHEMBL376028	4	732	58	0	0.0	3.335568735958862e-15
484	CHEMBL385653-CHEMBL374254	4	732	58	0	0.0	1.6952758641330945e-11
485	CHEMBL374254-CHEMBL385994	4	732	58	0	0.0	6.855951570350349e-12
486	CHEMBL426706-CHEMBL374254	4	732	58	0	0.0	4.753757457121033e-11
487	CHEMBL374292-CHEMBL374937	4	732	58	0	0.0	4.575266554507351e-10
488	CHEMBL375791-CHEMBL374292	4	732	58	0	0.0	1.6109403045265502e-15
489	CHEMBL374292-CHEMBL375802	4	732	58	0	0.0	1.9669462858473707e-07
490	CHEMBL374292-CHEMBL376028	4	732	58	0	0.0	2.0769053143965266e-11
491	CHEMBL385653-CHEMBL374292	4	732	58	0	0.0	1.2303490670717565e-08
492	CHEMBL374292-CHEMBL385940	4	732	58	0	0.0	1.5745202475159203e-08
493	CHEMBL374292-CHEMBL385994	4	732	58	0	0.0	4.8687129883262514e-09
494	CHEMBL426706-CHEMBL374292	4	732	58	0	0.0	3.468117881766375e-08
495	CHEMBL375791-CHEMBL374937	4	732	58	0	0.0	4.105492594725239e-17
496	CHEMBL374937-CHEMBL375802	4	732	58	0	0.0	5.484617648932044e-09
497	CHEMBL374937-CHEMBL376028	4	732	58	0	0.0	6.249702903630971e-13
498	CHEMBL385653-CHEMBL374937	4	732	58	0	0.0	1.8632446696642546e-09
499	CHEMBL374937-CHEMBL385940	4	732	58	0	0.0	1.8148076819102243e-08
500	CHEMBL374937-CHEMBL385994	4	732	58	0	0.0	5.730840246798152e-09
501	CHEMBL426706-CHEMBL374937	4	732	58	0	0.0	3.940488380038687e-09
502	CHEMBL375791-CHEMBL375802	4	732	58	0	0.0	1.8746727619145531e-06
503	CHEMBL375791-CHEMBL376028	4	732	58	0	0.0	2.3741538901162105e-19
504	CHEMBL385653-CHEMBL375791	4	732	58	0	0.0	1.2545681326282484e-15
505	CHEMBL375791-CHEMBL385940	4	732	58	0	0.0	1.5919232501903887e-15
506	CHEMBL375791-CHEMBL385994	4	732	58	0	0.0	4.792674410615994e-16
507	CHEMBL375791-CHEMBL426706	4	732	58	0	0.0	3.761298506677188e-15
508	CHEMBL376028-CHEMBL375802	4	732	58	0	0.0	2.144219350685983e-11
509	CHEMBL385653-CHEMBL375802	4	732	58	0	0.0	1.5449137436007732e-07
510	CHEMBL385994-CHEMBL375802	4	732	58	0	0.0	6.074674274714198e-08
511	CHEMBL426706-CHEMBL375802	4	732	58	0	0.0	4.291123616440018e-07
512	CHEMBL385653-CHEMBL376028	4	732	58	0	0.0	1.6387828594144338e-11
513	CHEMBL376028-CHEMBL385940	4	732	58	0	0.0	2.0867767583365726e-11
514	CHEMBL385994-CHEMBL376028	4	732	58	0	0.0	6.6215973676397866e-12
515	CHEMBL426706-CHEMBL376028	4	732	58	0	0.0	4.595317529276777e-11
516	CHEMBL385653-CHEMBL385940	4	732	58	0	0.0	6.56130154652601e-08
517	CHEMBL385653-CHEMBL385994	4	732	58	0	0.0	1.6027252058847807e-07
518	CHEMBL385653-CHEMBL426706	4	732	58	0	0.0	1.0988551935042778e-07
519	CHEMBL426706-CHEMBL385940	4	732	58	0	0.0	1.4075335741381423e-07
520	CHEMBL426706-CHEMBL385994	4	732	58	0	0.0	4.3323247211901617e-08
521	CHEMBL399316-CHEMBL399948	4	732	58	0	0.0	0.004254025407135487
522	CHEMBL399949-CHEMBL399316	4	732	58	0	0.0	0.031016703695058823
523	CHEMBL399346-CHEMBL400399	4	732	58	0	0.0	0.13895229995250702
524	CHEMBL399949-CHEMBL399948	4	732	58	0	0.0	0.07846441864967346
525	CHEMBL400051-CHEMBL404211	4	732	58	0	0.0	4.76176564845332e-09
526	CHEMBL401480-CHEMBL404211	4	732	58	0	0.0	1.7282892781841919e-12
527	CHEMBL402137-CHEMBL403627	4	732	58	0	0.0	0.00018084674957208335
528	CHEMBL403628-CHEMBL402137	4	732	58	0	0.0	0.09725458920001984
529	CHEMBL403628-CHEMBL403627	4	732	58	0	0.0	0.0013203512644395232
530	CHEMBL403627-CHEMBL475493	4	732	58	0	0.0	0.0022101998329162598
531	CHEMBL451779-CHEMBL452039	4	732	58	0	0.0	1.992343889867243e-08
532	CHEMBL451779-CHEMBL452803	4	732	58	0	0.0	0.11431362479925156
533	CHEMBL451779-CHEMBL471980	4	732	58	0	0.0	6.365363347526909e-09
534	CHEMBL487629-CHEMBL451779	4	732	58	0	0.0	4.0239598320113146e-09
535	CHEMBL451779-CHEMBL511021	4	732	58	0	0.0	0.1267130970954895
536	CHEMBL452803-CHEMBL452039	4	732	58	0	0.0	7.396495416145399e-09
537	CHEMBL452804-CHEMBL452039	4	732	58	0	0.0	0.12710167467594147
538	CHEMBL487629-CHEMBL452039	4	732	58	0	0.0	4.288461585844061e-09
539	CHEMBL452039-CHEMBL511021	4	732	58	0	0.0	1.163241503121526e-08
540	CHEMBL452803-CHEMBL471980	4	732	58	0	0.0	0.22099556028842926
541	CHEMBL487629-CHEMBL452803	4	732	58	0	0.0	0.2284155786037445
542	CHEMBL452803-CHEMBL511021	4	732	58	0	0.0	0.2669903337955475
543	CHEMBL452804-CHEMBL511021	4	732	58	0	0.0	0.34109094738960266
544	CHEMBL453842-CHEMBL453844	4	732	58	0	0.0	0.17260365188121796
545	CHEMBL453842-CHEMBL454096	4	732	58	0	0.0	0.08605682849884033
546	CHEMBL453842-CHEMBL454607	4	732	58	0	0.0	0.2694419324398041
547	CHEMBL453842-CHEMBL454864	4	732	58	0	0.0	0.1387755125761032
548	CHEMBL453842-CHEMBL472157	4	732	58	0	0.0	0.2749471068382263
549	CHEMBL453842-CHEMBL510854	4	732	58	0	0.0	0.04393845796585083
550	CHEMBL453844-CHEMBL454096	4	732	58	0	0.0	0.049207620322704315
551	CHEMBL454607-CHEMBL453844	4	732	58	0	0.0	0.028283728286623955
552	CHEMBL472157-CHEMBL453844	4	732	58	0	0.0	0.17908938229084015
553	CHEMBL510854-CHEMBL453844	4	732	58	0	0.0	0.02811160683631897
554	CHEMBL454607-CHEMBL454096	4	732	58	0	0.0	0.0774160698056221
555	CHEMBL454864-CHEMBL454096	4	732	58	0	0.0	0.04552209749817848
556	CHEMBL454607-CHEMBL454864	4	732	58	0	0.0	0.12391053140163422
557	CHEMBL454607-CHEMBL472157	4	732	58	0	0.0	0.06497658044099808
558	CHEMBL454607-CHEMBL510854	4	732	58	0	0.0	0.010938204824924469
559	CHEMBL472157-CHEMBL454864	4	732	58	0	0.0	0.1252439171075821
560	CHEMBL510854-CHEMBL454864	4	732	58	0	0.0	0.019672613590955734
561	CHEMBL462330-CHEMBL458142	4	732	58	0	0.0	0.03059295564889908
562	CHEMBL458142-CHEMBL462533	4	732	58	0	0.0	0.033278938382864
563	CHEMBL458142-CHEMBL518206	4	732	58	0	0.0	1.1603124505654705e-07
564	CHEMBL462329-CHEMBL462330	4	732	58	0	0.0	0.04166821390390396
565	CHEMBL462329-CHEMBL462533	4	732	58	0	0.0	0.039850980043411255
566	CHEMBL462329-CHEMBL518206	4	732	58	0	0.0	9.303956005624059e-08
567	CHEMBL462330-CHEMBL462533	4	732	58	0	0.0	0.07224239408969879
568	CHEMBL462330-CHEMBL518206	4	732	58	0	0.0	3.1527386568086513e-07
569	CHEMBL462533-CHEMBL518206	4	732	58	0	0.0	1.1903676266911134e-07
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.032099515199661255
571	CHEMBL470965-CHEMBL469693	4	732	58	1	1.0	0.8458864092826843
572	CHEMBL471129-CHEMBL469693	4	732	58	1	1.0	0.8418524265289307
573	CHEMBL469693-CHEMBL471374	4	732	58	1	1.0	0.8396562337875366
574	CHEMBL469693-CHEMBL471980	4	732	58	1	1.0	0.7495059967041016
575	CHEMBL469693-CHEMBL471984	4	732	58	0	0.0	1.7707534993860463e-08
576	CHEMBL472157-CHEMBL469693	4	732	58	1	1.0	0.8301860094070435
577	CHEMBL472506-CHEMBL469693	4	732	58	1	1.0	0.8369863629341125
578	CHEMBL488310-CHEMBL469693	4	732	58	1	1.0	0.8228291273117065
579	CHEMBL511134-CHEMBL469693	4	732	58	1	1.0	0.8383832573890686
580	CHEMBL470232-CHEMBL470231	4	732	58	0	0.0	5.872623205505079e-07
581	CHEMBL609006-CHEMBL470231	4	732	58	0	0.0	1.7045698541551246e-06
582	CHEMBL470232-CHEMBL609006	4	732	58	0	0.0	0.00105610815808177
583	CHEMBL470965-CHEMBL471374	4	732	58	0	1.0	0.5361406803131104
584	CHEMBL470965-CHEMBL471980	4	732	58	0	0.0	0.09296334534883499
585	CHEMBL470965-CHEMBL471992	4	732	58	0	0.0	0.001936778542585671
586	CHEMBL470965-CHEMBL472121	4	732	58	0	0.0	0.006819767877459526
587	CHEMBL472157-CHEMBL470965	4	732	58	0	0.0	0.2534256875514984
588	CHEMBL472506-CHEMBL470965	4	732	58	0	1.0	0.74399334192276
589	CHEMBL470965-CHEMBL488310	4	732	58	0	0.0	0.24717079102993011
590	CHEMBL511134-CHEMBL470965	4	732	58	0	1.0	0.7310470342636108
591	CHEMBL470965-CHEMBL512906	4	732	58	0	0.0	0.002555861370638013
592	CHEMBL470965-CHEMBL519592	4	732	58	0	0.0	0.15549349784851074
593	CHEMBL471129-CHEMBL471374	4	732	58	0	1.0	0.531666100025177
594	CHEMBL471129-CHEMBL471980	4	732	58	0	0.0	0.09166611731052399
595	CHEMBL471129-CHEMBL471984	4	732	58	1	1.0	0.9747177362442017
596	CHEMBL472157-CHEMBL471129	4	732	58	0	0.0	0.25154080986976624
597	CHEMBL472506-CHEMBL471129	4	732	58	0	0.0	0.3976745009422302
598	CHEMBL471129-CHEMBL488310	4	732	58	0	0.0	0.24360205233097076
599	CHEMBL511134-CHEMBL471129	4	732	58	0	0.0	0.25173017382621765
600	CHEMBL471374-CHEMBL471980	4	732	58	0	0.0	0.09146218746900558
601	CHEMBL471374-CHEMBL471992	4	732	58	0	0.0	0.0015813976060599089
602	CHEMBL471374-CHEMBL472121	4	732	58	0	0.0	0.005713555030524731
603	CHEMBL472157-CHEMBL471374	4	732	58	0	0.0	0.2521597743034363
604	CHEMBL472506-CHEMBL471374	4	732	58	0	1.0	0.5288301706314087
605	CHEMBL488310-CHEMBL471374	4	732	58	0	0.0	0.24279999732971191
606	CHEMBL511134-CHEMBL471374	4	732	58	0	1.0	0.5031712055206299
607	CHEMBL471374-CHEMBL512906	4	732	58	0	0.0	0.0020987929310649633
608	CHEMBL519592-CHEMBL471374	4	732	58	0	0.0	0.15299201011657715
609	CHEMBL471980-CHEMBL471992	4	732	58	0	0.0	0.002091414760798216
610	CHEMBL471980-CHEMBL472121	4	732	58	0	0.0	0.006724661216139793
611	CHEMBL472157-CHEMBL471980	4	732	58	0	0.0	0.08993230760097504
612	CHEMBL471980-CHEMBL472165	4	732	58	0	0.0	0.002927113324403763
613	CHEMBL472506-CHEMBL471980	4	732	58	0	0.0	0.09058176726102829
614	CHEMBL487629-CHEMBL471980	4	732	58	0	0.0	0.10216721892356873
615	CHEMBL488310-CHEMBL471980	4	732	58	0	0.0	0.15174070000648499
616	CHEMBL511134-CHEMBL471980	4	732	58	0	0.0	0.08694971352815628
617	CHEMBL471980-CHEMBL512906	4	732	58	0	0.0	0.0027277141343802214
618	CHEMBL519592-CHEMBL471980	4	732	58	0	0.0	0.10101555287837982
619	CHEMBL472506-CHEMBL471984	4	732	58	1	1.0	0.9722399711608887
620	CHEMBL471992-CHEMBL472121	4	732	58	0	0.0	6.457261747527809e-07
621	CHEMBL472157-CHEMBL471992	4	732	58	0	0.0	0.0013061962090432644
622	CHEMBL471992-CHEMBL472165	4	732	58	0	0.0	4.567403266264591e-06
623	CHEMBL472506-CHEMBL471992	4	732	58	0	0.0	0.0014884461415931582
624	CHEMBL488310-CHEMBL471992	4	732	58	0	0.0	0.0011925146682187915
625	CHEMBL511134-CHEMBL471992	4	732	58	0	0.0	0.003013278590515256
626	CHEMBL471992-CHEMBL512906	4	732	58	0	0.0	4.158197498327354e-06
627	CHEMBL519592-CHEMBL471992	4	732	58	0	0.0	0.006608934607356787
628	CHEMBL472157-CHEMBL472121	4	732	58	0	0.0	0.004873224999755621
629	CHEMBL472165-CHEMBL472121	4	732	58	0	0.0	1.0405474313301966e-06
630	CHEMBL472506-CHEMBL472121	4	732	58	0	0.0	0.005425147246569395
631	CHEMBL488310-CHEMBL472121	4	732	58	0	0.0	0.004469777923077345
632	CHEMBL511134-CHEMBL472121	4	732	58	0	0.0	0.009556492790579796
633	CHEMBL472121-CHEMBL512906	4	732	58	0	0.0	9.470986128690129e-07
634	CHEMBL519592-CHEMBL472121	4	732	58	0	0.0	0.0013488322729244828
635	CHEMBL472157-CHEMBL472165	4	732	58	0	0.0	0.0018988485680893064
636	CHEMBL472157-CHEMBL472506	4	732	58	0	0.0	0.25056296586990356
637	CHEMBL472157-CHEMBL488310	4	732	58	0	0.0	0.23901352286338806
638	CHEMBL510854-CHEMBL472157	4	732	58	0	0.0	1.8621259662711224e-16
639	CHEMBL511134-CHEMBL472157	4	732	58	0	0.0	0.23491494357585907
