	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL488310-CHEMBL472121	0	706	62	0	0.0	5.711473605174433e-08
320	CHEMBL472157-CHEMBL472165	0	706	62	0	0.0	7.672410720260814e-05
321	CHEMBL472157-CHEMBL507572	0	706	62	0	0.0	7.26982193555159e-07
322	CHEMBL510854-CHEMBL472157	0	706	62	0	0.0	8.916465656094719e-13
323	CHEMBL511134-CHEMBL472157	0	706	62	0	1.0	0.7954103350639343
324	CHEMBL472157-CHEMBL512906	0	706	62	0	0.0	4.63419382867869e-05
325	CHEMBL472157-CHEMBL519592	0	706	62	0	0.0	0.06942176818847656
326	CHEMBL488310-CHEMBL472165	0	706	62	0	0.0	4.5665171199971155e-08
327	CHEMBL511134-CHEMBL472506	0	706	62	0	0.0	0.004234451334923506
328	CHEMBL472506-CHEMBL512906	0	706	62	0	0.0	8.722182974452153e-05
329	CHEMBL472506-CHEMBL519592	0	706	62	0	0.0	0.1495000422000885
330	CHEMBL475610-CHEMBL516406	0	706	62	0	0.0	2.6261444872943684e-05
331	CHEMBL511134-CHEMBL488310	0	706	62	0	1.0	0.7646981477737427
332	CHEMBL488310-CHEMBL512906	0	706	62	0	0.0	2.908923768529803e-08
333	CHEMBL488310-CHEMBL519592	0	706	62	0	0.0	4.46100830231444e-06
334	CHEMBL493804-CHEMBL494627	0	706	62	0	0.0	1.8615262220578188e-08
335	CHEMBL494207-CHEMBL494627	0	706	62	0	0.0	6.224014359457186e-11
336	CHEMBL494986-CHEMBL494207	0	706	62	0	0.0	3.008870512137404e-18
337	CHEMBL494627-CHEMBL494564	0	706	62	0	0.0	0.0016718498663976789
338	CHEMBL495391-CHEMBL494627	0	706	62	0	0.0	3.304277561255731e-05
339	CHEMBL522527-CHEMBL494627	0	706	62	0	0.0	5.74199704710815e-14
340	CHEMBL494986-CHEMBL522527	0	706	62	0	0.0	1.1322961076605626e-17
341	CHEMBL494986-CHEMBL523050	0	706	62	0	0.0	1.447585782130832e-20
342	CHEMBL496497-CHEMBL506652	0	706	62	0	0.0	0.0666436105966568
343	CHEMBL497124-CHEMBL498152	0	706	62	0	0.0	2.042485208741951e-10
344	CHEMBL522906-CHEMBL497124	0	706	62	0	0.0	2.0381032972416335e-10
345	CHEMBL523415-CHEMBL497124	0	706	62	0	0.0	6.32833715985548e-11
346	CHEMBL497124-CHEMBL524818	0	706	62	0	0.0	1.4672439929697134e-09
347	CHEMBL506652-CHEMBL523050	0	706	62	0	0.0	1.5511735682594008e-06
348	CHEMBL506652-CHEMBL527071	0	706	62	0	0.0	0.43883171677589417
349	CHEMBL562704-CHEMBL540759	0	706	62	0	0.0	3.446398477535695e-05
350	CHEMBL565042-CHEMBL540759	0	706	62	0	0.0	3.219146282873453e-09
351	CHEMBL561349-CHEMBL562704	0	706	62	0	0.0	1.127604454254083e-09
352	CHEMBL561349-CHEMBL565042	0	706	62	0	0.0	2.440248863422312e-05
353	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	706	62	0	0.0	0.21864701807498932
354	CHEMBL591572-CHEMBL571323	0	706	62	0	0.0	8.588966343703319e-11
355	CHEMBL591795-CHEMBL571323	0	706	62	0	0.0	0.010120227001607418
356	CHEMBL596401-CHEMBL571323	0	706	62	0	0.0	3.930680780861451e-11
357	CHEMBL602128-CHEMBL571323	0	706	62	0	0.0	3.6003593439914994e-09
358	CHEMBL602591-CHEMBL571323	0	706	62	0	0.0	1.7816935837799974e-07
359	CHEMBL605199-CHEMBL571323	0	706	62	0	0.0	3.707017993092063e-20
360	CHEMBL589093-CHEMBL598125	0	706	62	0	0.0	2.1984976061872885e-09
361	CHEMBL589093-CHEMBL600064	0	706	62	0	0.0	3.6455360952203364e-10
362	CHEMBL589093-CHEMBL607977	0	706	62	0	0.0	1.6262343902062604e-11
363	CHEMBL591572-CHEMBL592264	0	706	62	0	0.0	1.7884904668363788e-10
364	CHEMBL591795-CHEMBL592264	0	706	62	0	0.0	5.2572399766859235e-09
365	CHEMBL596401-CHEMBL592264	0	706	62	0	0.0	8.330303807868589e-11
366	CHEMBL595035-CHEMBL593166	0	706	62	0	0.0	1.6472706192871556e-05
367	CHEMBL611937-CHEMBL593166	0	706	62	0	0.0	9.73123318037672e-12
368	CHEMBL594553-CHEMBL595035	0	706	62	0	0.0	0.0016565913101658225
369	CHEMBL594553-CHEMBL611937	0	706	62	0	0.0	1.7097195836868195e-07
370	CHEMBL595035-CHEMBL595268	0	706	62	0	0.0	0.04158007726073265
371	CHEMBL596401-CHEMBL595035	0	706	62	0	0.0	0.000945422740187496
