	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL364162-CHEMBL188088	8	424	22	1	1.0	0.9154905676841736
45	CHEMBL191390-CHEMBL189029	8	424	22	0	0.0	6.032592772216569e-29
46	CHEMBL189029-CHEMBL191393	8	424	22	0	0.0	0.009844304993748665
47	CHEMBL189147-CHEMBL191078	8	424	22	0	1.0	0.5923489928245544
48	CHEMBL191078-CHEMBL189611	8	424	22	0	0.0	0.017476456239819527
49	CHEMBL363459-CHEMBL190219	8	424	22	0	0.0	0.0
50	CHEMBL364871-CHEMBL190219	8	424	22	0	1.0	0.9151094555854797
51	CHEMBL433591-CHEMBL190219	8	424	22	0	0.0	0.00042857023072429
52	CHEMBL191393-CHEMBL191078	8	424	22	0	0.0	0.010838229209184647
53	CHEMBL209416-CHEMBL213540	8	424	22	0	0.0	1.6330991456925403e-06
54	CHEMBL209416-CHEMBL213949	8	424	22	0	0.0	0.0
55	CHEMBL209416-CHEMBL378283	8	424	22	0	0.0	8.195330883609131e-05
56	CHEMBL209416-CHEMBL438615	8	424	22	0	0.0	1.7353011571685784e-05
57	CHEMBL213540-CHEMBL209542	8	424	22	0	0.0	9.233317541657016e-06
58	CHEMBL213949-CHEMBL209542	8	424	22	0	0.0	1.442393848805068e-08
59	CHEMBL209542-CHEMBL378283	8	424	22	0	0.0	7.699081470491365e-05
60	CHEMBL213540-CHEMBL209905	8	424	22	0	0.0	0.00038399657933041453
61	CHEMBL209905-CHEMBL213949	8	424	22	0	0.0	0.0
62	CHEMBL209905-CHEMBL378283	8	424	22	0	0.0	0.0
63	CHEMBL438615-CHEMBL209905	8	424	22	0	0.0	0.0
64	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	0.0	1.0772663699754048e-05
65	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	8	424	22	0	0.0	1.6227945209834616e-08
66	CHEMBL213540-CHEMBL211736	8	424	22	0	0.0	5.852702429365308e-07
67	CHEMBL211736-CHEMBL213949	8	424	22	0	0.0	0.0
68	CHEMBL211736-CHEMBL378283	8	424	22	0	0.0	0.00010688572365324944
69	CHEMBL438615-CHEMBL211736	8	424	22	0	0.0	2.2591264496441e-05
70	CHEMBL211964-CHEMBL211978	8	424	22	0	0.0	1.8572517035408964e-07
71	CHEMBL213491-CHEMBL211964	8	424	22	0	0.0	0.003311578882858157
72	CHEMBL211964-CHEMBL215567	8	424	22	0	0.0	1.6950122017078684e-06
73	CHEMBL211964-CHEMBL217581	8	424	22	0	0.0	2.1654369675161433e-07
74	CHEMBL211978-CHEMBL212955	8	424	22	0	0.0	1.1687212975175498e-08
75	CHEMBL385218-CHEMBL211978	8	424	22	0	0.0	4.7076568421289267e-07
76	CHEMBL211978-CHEMBL386819	8	424	22	0	0.0	2.1024125089752488e-06
77	CHEMBL211984-CHEMBL215728	8	424	22	0	0.0	0.0008680950850248337
78	CHEMBL384172-CHEMBL211984	8	424	22	0	0.0	8.106513269012794e-05
79	CHEMBL212756-CHEMBL212136	8	424	22	0	0.0	8.81907999428222e-06
80	CHEMBL215567-CHEMBL212136	8	424	22	0	0.0	1.1494192222016864e-05
81	CHEMBL215619-CHEMBL212136	8	424	22	0	0.0	6.8596664277720265e-06
82	CHEMBL215118-CHEMBL212756	8	424	22	0	0.0	8.47399874714938e-08
83	CHEMBL212756-CHEMBL263975	8	424	22	0	0.0	2.3389111447613686e-05
84	CHEMBL212756-CHEMBL385947	8	424	22	0	0.0	3.888551147746e-10
85	CHEMBL212758-CHEMBL213949	8	424	22	0	0.0	0.0
86	CHEMBL212758-CHEMBL378283	8	424	22	1	0.0	0.0
87	CHEMBL213491-CHEMBL212955	8	424	22	0	0.0	0.0006309577147476375
88	CHEMBL212955-CHEMBL215567	8	424	22	0	0.0	1.1248280173958847e-07
89	CHEMBL217581-CHEMBL212955	8	424	22	0	0.0	1.3963425971041943e-08
90	CHEMBL385218-CHEMBL213491	8	424	22	0	0.0	0.006358410697430372
91	CHEMBL213491-CHEMBL386819	8	424	22	0	0.0	0.013790428638458252
92	CHEMBL213540-CHEMBL213933	8	424	22	0	0.0	0.006391429807990789
93	CHEMBL213540-CHEMBL214221	8	424	22	0	0.0	9.79207925411174e-06
94	CHEMBL213540-CHEMBL377479	8	424	22	0	0.0	1.279753905691905e-05
95	CHEMBL378230-CHEMBL213540	8	424	22	0	0.0	1.0357613064115867e-05
96	CHEMBL213540-CHEMBL385141	8	424	22	0	0.0	0.0
97	CHEMBL213540-CHEMBL438792	8	424	22	0	0.0	8.395245458814315e-06
98	CHEMBL213949-CHEMBL213933	8	424	22	0	0.0	0.0
99	CHEMBL378283-CHEMBL213933	8	424	22	0	0.0	0.0
100	CHEMBL438615-CHEMBL213933	8	424	22	0	0.0	0.0
101	CHEMBL214221-CHEMBL213949	8	424	22	0	0.0	0.0
102	CHEMBL377479-CHEMBL213949	8	424	22	0	0.0	0.0
103	CHEMBL378230-CHEMBL213949	8	424	22	0	0.0	1.5654409324383778e-08
104	CHEMBL385141-CHEMBL213949	8	424	22	0	0.0	0.0
105	CHEMBL438792-CHEMBL213949	8	424	22	0	0.0	1.2666886206602612e-08
106	CHEMBL215754-CHEMBL214078	8	424	22	0	1.0	0.7687119841575623
107	CHEMBL214078-CHEMBL384181	8	424	22	0	0.0	0.22527426481246948
108	CHEMBL214227-CHEMBL214126	8	424	22	0	0.0	0.0
109	CHEMBL215754-CHEMBL214126	8	424	22	0	1.0	0.778950035572052
110	CHEMBL214126-CHEMBL384181	8	424	22	0	0.0	0.2660185396671295
111	CHEMBL214221-CHEMBL378283	8	424	22	0	0.0	8.154195529641584e-05
112	CHEMBL438615-CHEMBL214221	8	424	22	0	0.0	1.7283595298067667e-05
113	CHEMBL214660-CHEMBL214227	8	424	22	0	0.0	6.935597048141062e-05
114	CHEMBL214227-CHEMBL215359	8	424	22	0	1.0	0.7736003398895264
115	CHEMBL215945-CHEMBL214227	8	424	22	0	1.0	0.7125566005706787
116	CHEMBL214254-CHEMBL215338	8	424	22	0	0.0	3.698385469443161e-36
117	CHEMBL214497-CHEMBL217544	8	424	22	1	0.0	0.0
118	CHEMBL215446-CHEMBL214513	8	424	22	0	0.0	2.6040625065014574e-16
119	CHEMBL217544-CHEMBL214513	8	424	22	1	0.0	3.701346785219949e-15
120	CHEMBL214629-CHEMBL229792	8	424	22	0	1.0	0.525310754776001
121	CHEMBL214660-CHEMBL215754	8	424	22	0	1.0	0.7743205428123474
122	CHEMBL214660-CHEMBL384181	8	424	22	0	0.0	0.011996578425168991
123	CHEMBL215446-CHEMBL214774	8	424	22	0	0.0	2.628665743124761e-15
124	CHEMBL217544-CHEMBL214774	8	424	22	1	0.0	1.1844063230181945e-10
125	CHEMBL214790-CHEMBL384548	8	424	22	0	0.0	0.0
126	CHEMBL215040-CHEMBL384548	8	424	22	0	0.0	0.0
127	CHEMBL215567-CHEMBL215118	8	424	22	0	0.0	1.1050470760665121e-07
128	CHEMBL215619-CHEMBL215118	8	424	22	0	0.0	6.59299033145544e-08
129	CHEMBL215446-CHEMBL215308	8	424	22	0	0.0	5.200734438779884e-15
130	CHEMBL217544-CHEMBL215308	8	424	22	1	0.0	0.0
131	CHEMBL265089-CHEMBL215338	8	424	22	0	0.0	3.5960327462637404e-37
132	CHEMBL215338-CHEMBL375386	8	424	22	0	0.0	1.8579145957297417e-35
133	CHEMBL383340-CHEMBL215338	8	424	22	0	0.0	3.6262823347725786e-30
134	CHEMBL215754-CHEMBL215359	8	424	22	0	1.0	0.8510869145393372
135	CHEMBL384181-CHEMBL215359	8	424	22	0	1.0	0.7522144913673401
136	CHEMBL263296-CHEMBL215388	8	424	22	0	0.0	1.4160743160457592e-31
137	CHEMBL386354-CHEMBL215388	8	424	22	0	0.0	4.121384213028714e-34
138	CHEMBL413051-CHEMBL215388	8	424	22	0	0.0	1.1249172957849376e-31
139	CHEMBL215446-CHEMBL217300	8	424	22	0	0.0	0.0
140	CHEMBL215446-CHEMBL265255	8	424	22	0	0.0	4.3268647878390483e-16
141	CHEMBL215446-CHEMBL384234	8	424	22	0	0.0	7.837533519319123e-14
142	CHEMBL215567-CHEMBL263975	8	424	22	0	0.0	2.9949587769806385e-05
143	CHEMBL385218-CHEMBL215567	8	424	22	0	0.0	4.14481155530666e-06
144	CHEMBL215567-CHEMBL385947	8	424	22	0	0.0	5.035730721303366e-10
145	CHEMBL386819-CHEMBL215567	8	424	22	0	0.0	1.7351703718304634e-05
146	CHEMBL215619-CHEMBL263975	8	424	22	0	0.0	9.318968513527537e-11
147	CHEMBL215619-CHEMBL385947	8	424	22	0	0.0	6.389392487315959e-11
148	CHEMBL215635-CHEMBL384548	8	424	22	0	0.0	0.0
149	CHEMBL215850-CHEMBL215728	8	424	22	1	1.0	0.9982520937919617
150	CHEMBL215728-CHEMBL266840	8	424	22	0	0.0	0.0
151	CHEMBL215728-CHEMBL379201	8	424	22	1	1.0	0.9999896287918091
152	CHEMBL386041-CHEMBL215728	8	424	22	0	0.0	0.006413005758076906
153	CHEMBL217544-CHEMBL217300	8	424	22	1	0.0	0.0
154	CHEMBL217544-CHEMBL265255	8	424	22	1	0.0	5.9331299469527875e-15
155	CHEMBL267797-CHEMBL217544	8	424	22	1	0.0	1.2683341247925195e-13
156	CHEMBL385218-CHEMBL217581	8	424	22	0	0.0	5.44167392035888e-07
157	CHEMBL217581-CHEMBL386819	8	424	22	0	0.0	2.4333944566024e-06
158	CHEMBL228294-CHEMBL217637	8	424	22	1	1.0	0.9916160702705383
159	CHEMBL229792-CHEMBL229739	8	424	22	0	1.0	0.518916130065918
160	CHEMBL229792-CHEMBL229791	8	424	22	0	1.0	0.5263658761978149
161	CHEMBL384400-CHEMBL229792	8	424	22	0	1.0	0.5777557492256165
162	CHEMBL229792-CHEMBL387989	8	424	22	0	1.0	0.5270286202430725
163	CHEMBL387990-CHEMBL229792	8	424	22	0	1.0	0.5673369765281677
164	CHEMBL231815-CHEMBL231814	8	424	22	0	0.0	0.0
165	CHEMBL231816-CHEMBL231814	8	424	22	0	0.0	0.0
166	CHEMBL231814-CHEMBL232231	8	424	22	0	0.0	2.784753211464135e-21
167	CHEMBL234930-CHEMBL231814	8	424	22	0	0.0	2.873783674574144e-23
168	CHEMBL234931-CHEMBL231814	8	424	22	0	0.0	4.459807141638351e-23
169	CHEMBL394823-CHEMBL231814	8	424	22	0	0.0	3.7572532992470357e-23
170	CHEMBL396193-CHEMBL231814	8	424	22	0	0.0	4.1534705695181747e-19
171	CHEMBL231814-CHEMBL397421	8	424	22	0	0.0	0.0
172	CHEMBL231814-CHEMBL430162	8	424	22	0	0.0	2.357389306904264e-16
173	CHEMBL231815-CHEMBL232027	8	424	22	0	0.0	0.0
174	CHEMBL231816-CHEMBL232027	8	424	22	0	0.0	0.0
175	CHEMBL232027-CHEMBL232231	8	424	22	0	0.0	0.0
176	CHEMBL232027-CHEMBL232834	8	424	22	0	0.0	0.0
177	CHEMBL234930-CHEMBL232027	8	424	22	0	0.0	6.8152518355172625e-22
178	CHEMBL234931-CHEMBL232027	8	424	22	0	0.0	1.0571989219732284e-21
179	CHEMBL394823-CHEMBL232027	8	424	22	0	0.0	8.918414583612042e-22
180	CHEMBL396193-CHEMBL232027	8	424	22	0	0.0	1.0030401206804752e-17
181	CHEMBL232027-CHEMBL397421	8	424	22	0	0.0	0.0
182	CHEMBL389295-CHEMBL232209	8	424	22	0	0.0	6.720645194417256e-18
183	CHEMBL394560-CHEMBL232209	8	424	22	0	0.0	5.604484154503214e-17
184	CHEMBL232257-CHEMBL389295	8	424	22	0	0.0	3.2336917919795695e-18
185	CHEMBL232257-CHEMBL394560	8	424	22	0	0.0	2.70222303717639e-17
186	CHEMBL232438-CHEMBL232439	8	424	22	0	0.0	4.2498391142086485e-21
187	CHEMBL232438-CHEMBL232634	8	424	22	0	0.0	7.934152033461897e-19
188	CHEMBL232438-CHEMBL232834	8	424	22	0	0.0	2.7427916173226395e-22
189	CHEMBL232438-CHEMBL232835	8	424	22	0	0.0	0.0
190	CHEMBL234930-CHEMBL232438	8	424	22	0	0.0	0.0
191	CHEMBL232438-CHEMBL395979	8	424	22	0	0.0	1.2927205270166426e-21
192	CHEMBL232438-CHEMBL430162	8	424	22	0	0.0	1.1556430452809696e-23
193	CHEMBL389295-CHEMBL232662	8	424	22	0	0.0	4.96207575574177e-18
194	CHEMBL232662-CHEMBL394560	8	424	22	0	0.0	4.1369191714295985e-17
195	CHEMBL245135-CHEMBL232823	8	424	22	0	0.0	0.0
196	CHEMBL389295-CHEMBL232823	8	424	22	0	0.0	9.160666618511179e-17
197	CHEMBL394560-CHEMBL232823	8	424	22	0	0.0	7.748712988019503e-16
198	CHEMBL232858-CHEMBL389295	8	424	22	0	0.0	6.501804016813542e-19
199	CHEMBL232858-CHEMBL394560	8	424	22	0	0.0	2.6349966625871642e-18
200	CHEMBL233027-CHEMBL245135	8	424	22	0	0.0	0.0
201	CHEMBL233027-CHEMBL394560	8	424	22	0	0.0	6.12459454489957e-16
202	CHEMBL245135-CHEMBL233889	8	424	22	0	0.0	2.431415063115284e-15
203	CHEMBL389295-CHEMBL233889	8	424	22	0	0.0	1.1164491403039493e-15
204	CHEMBL394560-CHEMBL233889	8	424	22	0	0.0	9.144476218999123e-15
205	CHEMBL389295-CHEMBL243045	8	424	22	0	0.0	3.72130690486376e-16
206	CHEMBL394560-CHEMBL243045	8	424	22	0	0.0	3.0915885187987862e-15
207	CHEMBL394823-CHEMBL245135	8	424	22	0	0.0	3.137027283616888e-16
208	CHEMBL245135-CHEMBL396957	8	424	22	0	0.0	0.0
209	CHEMBL363044-CHEMBL364162	8	424	22	0	0.0	0.008837204426527023
210	CHEMBL363044-CHEMBL371809	8	424	22	1	1.0	0.9366499781608582
211	CHEMBL364871-CHEMBL364162	8	424	22	0	0.0	1.2297060493438039e-05
212	CHEMBL364871-CHEMBL371809	8	424	22	1	1.0	0.8213330507278442
213	CHEMBL377479-CHEMBL378283	8	424	22	0	0.0	0.00010651079355739057
214	CHEMBL377479-CHEMBL438615	8	424	22	0	0.0	2.258833592350129e-05
215	CHEMBL378230-CHEMBL378283	8	424	22	0	0.0	8.640261512482539e-05
216	CHEMBL378230-CHEMBL438615	8	424	22	0	0.0	1.8281787561136298e-05
217	CHEMBL385141-CHEMBL378283	8	424	22	0	0.0	0.0
218	CHEMBL384548-CHEMBL384156	8	424	22	0	0.0	0.0
219	CHEMBL386041-CHEMBL384172	8	424	22	0	0.0	0.0032269202638417482
220	CHEMBL384548-CHEMBL386507	8	424	22	0	0.0	0.0
221	CHEMBL438615-CHEMBL385141	8	424	22	0	0.0	0.0
222	CHEMBL389295-CHEMBL396957	8	424	22	0	0.0	6.410194384358754e-18
223	CHEMBL394823-CHEMBL394560	8	424	22	0	0.0	2.843489603932686e-16
224	CHEMBL394560-CHEMBL396957	8	424	22	0	0.0	5.351611070778813e-17
225	CHEMBL433608-CHEMBL425521	8	424	22	1	1.0	0.9258905053138733
226	CHEMBL433608-CHEMBL427484	8	424	22	1	1.0	0.9723408222198486
227	CHEMBL433608-CHEMBL435329	8	424	22	0	0.0	0.48156997561454773
