	ids	loop	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL201509-CHEMBL205498	2	667	42	0	0.0	3.5121385735692456e-05
100	CHEMBL201509-CHEMBL206528	2	667	42	0	0.0	1.3537124686990865e-05
101	CHEMBL370191-CHEMBL201509	2	667	42	0	0.0	0.17884118854999542
102	CHEMBL201509-CHEMBL380171	2	667	42	0	0.0	3.429894661621802e-07
103	CHEMBL383205-CHEMBL201509	2	667	42	0	0.0	2.666101650561359e-08
104	CHEMBL201743-CHEMBL203016	2	667	42	0	0.0	0.0001723720779409632
105	CHEMBL203943-CHEMBL201743	2	667	42	0	0.0	0.0004869054537266493
106	CHEMBL201743-CHEMBL205498	2	667	42	0	0.0	5.945387601968832e-05
107	CHEMBL201743-CHEMBL206528	2	667	42	0	0.0	4.243435978423804e-05
108	CHEMBL370191-CHEMBL201743	2	667	42	0	0.0	8.688284651725553e-06
109	CHEMBL201743-CHEMBL380171	2	667	42	0	0.0	0.00016777587006799877
110	CHEMBL383205-CHEMBL201743	2	667	42	0	0.0	1.145243822975317e-05
111	CHEMBL202072-CHEMBL203016	2	667	42	0	0.0	0.0003338743990752846
112	CHEMBL203943-CHEMBL202072	2	667	42	0	0.0	0.00029817898757755756
113	CHEMBL205498-CHEMBL202072	2	667	42	0	0.0	4.188676757621579e-05
114	CHEMBL202072-CHEMBL206528	2	667	42	0	0.0	1.6037120076362044e-05
115	CHEMBL370191-CHEMBL202072	2	667	42	0	0.0	0.20309336483478546
116	CHEMBL202072-CHEMBL380171	2	667	42	0	0.0	0.0003215238975826651
117	CHEMBL383205-CHEMBL202072	2	667	42	0	0.0	2.4177796149160713e-05
118	CHEMBL202175-CHEMBL203016	2	667	42	0	0.0	0.0009260499500669539
119	CHEMBL203943-CHEMBL202175	2	667	42	0	0.0	0.00016697836690582335
120	CHEMBL202175-CHEMBL206528	2	667	42	0	0.0	8.932154742069542e-06
121	CHEMBL370191-CHEMBL202175	2	667	42	0	0.0	0.10781615227460861
122	CHEMBL202175-CHEMBL380171	2	667	42	0	0.0	0.000901744409929961
123	CHEMBL383205-CHEMBL202175	2	667	42	0	1.0	0.5574092864990234
124	CHEMBL202229-CHEMBL203016	2	667	42	0	0.0	2.3007563868304715e-05
125	CHEMBL203943-CHEMBL202229	2	667	42	0	0.0	0.00013797081192024052
126	CHEMBL205498-CHEMBL202229	2	667	42	0	0.0	1.934635110956151e-05
127	CHEMBL202229-CHEMBL206528	2	667	42	0	0.0	7.429324796248693e-06
128	CHEMBL370191-CHEMBL202229	2	667	42	0	0.0	0.08785402774810791
129	CHEMBL202229-CHEMBL380171	2	667	42	0	0.0	2.2830130546935834e-05
130	CHEMBL383205-CHEMBL202229	2	667	42	0	0.0	1.5333548617491033e-06
131	CHEMBL202253-CHEMBL203016	2	667	42	0	0.0	0.0005910145700909197
132	CHEMBL203943-CHEMBL202253	2	667	42	0	0.0	0.00037563283694908023
133	CHEMBL205498-CHEMBL202253	2	667	42	0	0.0	5.382110248319805e-05
134	CHEMBL202253-CHEMBL206528	2	667	42	0	0.0	2.0610032152035274e-05
135	CHEMBL370191-CHEMBL202253	2	667	42	0	0.0	0.2546665370464325
136	CHEMBL202253-CHEMBL380171	2	667	42	0	0.0	0.0005783047527074814
137	CHEMBL383205-CHEMBL202253	2	667	42	0	0.0	4.2930649215122685e-05
138	CHEMBL202298-CHEMBL203016	2	667	42	0	0.0	4.772192824020749e-06
139	CHEMBL203943-CHEMBL202298	2	667	42	0	0.0	0.00011179520515725017
140	CHEMBL205498-CHEMBL202298	2	667	42	0	0.0	1.565154525451362e-05
141	CHEMBL202298-CHEMBL206528	2	667	42	0	0.0	6.0116362874396145e-06
142	CHEMBL370191-CHEMBL202298	2	667	42	0	0.0	0.06746316701173782
143	CHEMBL202298-CHEMBL380171	2	667	42	0	0.0	4.73424233859987e-06
144	CHEMBL383205-CHEMBL202298	2	667	42	0	0.0	3.0012861884642916e-07
145	CHEMBL202670-CHEMBL203016	2	667	42	0	0.0	0.0002782006631605327
146	CHEMBL202670-CHEMBL206528	2	667	42	0	0.0	2.0538065655273385e-05
147	CHEMBL370191-CHEMBL202670	2	667	42	0	0.0	0.25305885076522827
148	CHEMBL202670-CHEMBL380171	2	667	42	0	0.0	6.181184289744124e-05
149	CHEMBL383205-CHEMBL202670	2	667	42	0	1.0	0.7910009622573853
150	CHEMBL202774-CHEMBL203016	2	667	42	0	0.0	0.00020818182383663952
151	CHEMBL203943-CHEMBL202774	2	667	42	0	0.0	0.0002772857842501253
152	CHEMBL202774-CHEMBL206528	2	667	42	0	0.0	1.486054497945588e-05
153	CHEMBL370191-CHEMBL202774	2	667	42	0	0.0	0.20371386408805847
154	CHEMBL202774-CHEMBL380171	2	667	42	0	0.0	4.5462071284418926e-05
155	CHEMBL383205-CHEMBL202774	2	667	42	0	1.0	0.7399083375930786
156	CHEMBL202827-CHEMBL203016	2	667	42	0	0.0	3.979110260843299e-06
157	CHEMBL203943-CHEMBL202827	2	667	42	0	0.0	0.00031690244213677943
158	CHEMBL202827-CHEMBL206528	2	667	42	0	0.0	1.6992324162856676e-05
159	CHEMBL370191-CHEMBL202827	2	667	42	0	0.0	0.23209883272647858
160	CHEMBL202827-CHEMBL380171	2	667	42	0	0.0	3.8066800698288716e-06
161	CHEMBL383205-CHEMBL202827	2	667	42	0	1.0	0.7718150615692139
162	CHEMBL202858-CHEMBL202857	2	667	42	0	0.0	3.292356609563285e-07
163	CHEMBL205264-CHEMBL202857	2	667	42	0	0.0	2.4977657631097827e-07
164	CHEMBL202857-CHEMBL377299	2	667	42	0	0.0	0.008415380492806435
165	CHEMBL202857-CHEMBL424678	2	667	42	0	0.0	6.587553116332856e-07
166	CHEMBL202858-CHEMBL205497	2	667	42	0	0.0	0.005977694410830736
167	CHEMBL207871-CHEMBL202858	2	667	42	0	0.0	0.0005888138548471034
168	CHEMBL202858-CHEMBL208228	2	667	42	0	0.0	0.03172309324145317
169	CHEMBL202858-CHEMBL381514	2	667	42	0	0.0	0.0023810644634068012
170	CHEMBL203016-CHEMBL203200	2	667	42	0	0.0	0.0003538629098329693
171	CHEMBL205733-CHEMBL203016	2	667	42	0	0.0	4.0149632695829496e-05
172	CHEMBL205961-CHEMBL203016	2	667	42	0	0.0	5.3541290981229395e-05
173	CHEMBL380597-CHEMBL203016	2	667	42	0	0.0	0.19939258694648743
174	CHEMBL382568-CHEMBL203016	2	667	42	0	0.0	7.255408718265244e-07
175	CHEMBL382591-CHEMBL203016	2	667	42	0	1.0	0.5327550172805786
176	CHEMBL382773-CHEMBL203016	2	667	42	0	0.0	0.00027162162587046623
177	CHEMBL383188-CHEMBL203016	2	667	42	0	0.0	0.0002613285614643246
178	CHEMBL426473-CHEMBL203016	2	667	42	0	0.0	4.036783593619475e-06
179	CHEMBL439686-CHEMBL203016	2	667	42	1	1.0	0.9720198512077332
180	CHEMBL203943-CHEMBL203200	2	667	42	0	0.0	0.0004054129822179675
181	CHEMBL205498-CHEMBL203200	2	667	42	0	0.0	5.554610470426269e-05
182	CHEMBL206528-CHEMBL203200	2	667	42	0	0.0	9.692381718195975e-05
183	CHEMBL370191-CHEMBL203200	2	667	42	0	0.0	1.992670149775222e-05
184	CHEMBL380171-CHEMBL203200	2	667	42	0	0.0	0.0003501812752801925
185	CHEMBL383205-CHEMBL203200	2	667	42	0	0.0	2.625866727612447e-05
186	CHEMBL2037431-CHEMBL2037521	2	667	42	0	1.0	0.6616883277893066
187	CHEMBL203943-CHEMBL205238	2	667	42	0	0.0	0.0005331294960342348
188	CHEMBL203943-CHEMBL205733	2	667	42	0	0.0	0.00010598528024274856
189	CHEMBL203943-CHEMBL205961	2	667	42	0	0.0	6.10748611507006e-05
190	CHEMBL380597-CHEMBL203943	2	667	42	0	0.0	0.23054173588752747
191	CHEMBL203943-CHEMBL382568	2	667	42	0	0.0	8.617082494311035e-05
192	CHEMBL382591-CHEMBL203943	2	667	42	0	1.0	0.5813407897949219
193	CHEMBL203943-CHEMBL383188	2	667	42	0	0.0	0.000349767244188115
194	CHEMBL203943-CHEMBL426473	2	667	42	0	0.0	0.0002192460815422237
195	CHEMBL205498-CHEMBL205238	2	667	42	0	0.0	4.980212906957604e-05
196	CHEMBL205238-CHEMBL206528	2	667	42	0	0.0	0.00012494600377976894
197	CHEMBL370191-CHEMBL205238	2	667	42	0	0.0	2.5732573703862727e-05
198	CHEMBL383205-CHEMBL205238	2	667	42	0	0.0	3.390937490621582e-05
199	CHEMBL205264-CHEMBL205497	2	667	42	0	0.0	0.02355915680527687
200	CHEMBL207871-CHEMBL205264	2	667	42	0	0.0	0.0002331865398446098
201	CHEMBL208228-CHEMBL205264	2	667	42	0	0.0	0.025593657046556473
202	CHEMBL205264-CHEMBL381514	2	667	42	0	0.0	0.001850847969762981
203	CHEMBL377299-CHEMBL205497	2	667	42	0	0.0	0.07553492486476898
204	CHEMBL424678-CHEMBL205497	2	667	42	0	0.0	0.012675155885517597
205	CHEMBL205498-CHEMBL205733	2	667	42	0	0.0	1.4792407455388457e-05
206	CHEMBL205498-CHEMBL205961	2	667	42	0	0.0	1.555096787342336e-05
207	CHEMBL380597-CHEMBL205498	2	667	42	0	0.0	2.7353801215213025e-06
208	CHEMBL382568-CHEMBL205498	2	667	42	0	0.0	1.2007850273221266e-05
209	CHEMBL382591-CHEMBL205498	2	667	42	0	0.0	3.66727158507274e-06
210	CHEMBL205498-CHEMBL382773	2	667	42	1	0.0	5.2218150813132524e-05
211	CHEMBL426473-CHEMBL205498	2	667	42	0	0.0	3.0690047424286604e-05
212	CHEMBL439686-CHEMBL205498	2	667	42	0	1.0	0.8907845616340637
213	CHEMBL205733-CHEMBL206528	2	667	42	0	0.0	1.0766942978079896e-05
214	CHEMBL370191-CHEMBL205733	2	667	42	0	0.0	2.249267254228471e-06
215	CHEMBL205733-CHEMBL380171	2	667	42	0	0.0	3.856381954392418e-05
216	CHEMBL383205-CHEMBL205733	2	667	42	0	0.0	2.972915353893768e-06
217	CHEMBL205961-CHEMBL206528	2	667	42	0	0.0	1.4257670045481063e-05
218	CHEMBL370191-CHEMBL205961	2	667	42	0	0.0	2.9702059691771865e-06
219	CHEMBL205961-CHEMBL380171	2	667	42	0	0.0	5.123053415445611e-05
220	CHEMBL383205-CHEMBL205961	2	667	42	0	0.0	3.925801593140932e-06
221	CHEMBL380597-CHEMBL206528	2	667	42	0	0.0	0.04144972935318947
222	CHEMBL382568-CHEMBL206528	2	667	42	0	0.0	4.61756781078293e-06
223	CHEMBL382591-CHEMBL206528	2	667	42	0	0.0	0.14955100417137146
224	CHEMBL383188-CHEMBL206528	2	667	42	0	0.0	1.9327984773553908e-05
225	CHEMBL426473-CHEMBL206528	2	667	42	0	0.0	1.0732227337939548e-06
226	CHEMBL207871-CHEMBL377299	2	667	42	0	0.0	0.00040866187191568315
227	CHEMBL207871-CHEMBL424678	2	667	42	0	0.0	0.00015891507791820914
228	CHEMBL208228-CHEMBL377299	2	667	42	0	0.0	0.059694353491067886
229	CHEMBL208228-CHEMBL424678	2	667	42	0	0.0	0.07164417952299118
230	CHEMBL231182-CHEMBL231057	2	667	42	0	1.0	0.7916733622550964
231	CHEMBL231182-CHEMBL231158	2	667	42	0	1.0	0.8353059887886047
232	CHEMBL231182-CHEMBL231181	2	667	42	1	1.0	0.8257498145103455
233	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	667	42	0	0.0	0.3924104571342468
234	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	667	42	0	0.0	0.025433240458369255
235	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	667	42	0	0.0	0.19282488524913788
236	CHEMBL2420779-CHEMBL2420773	2	667	42	0	0.0	0.33898916840553284
237	CHEMBL2420892-CHEMBL2420773	2	667	42	0	0.0	0.3300257921218872
238	CHEMBL2430438-CHEMBL2430439	2	667	42	0	0.0	0.009271166287362576
239	CHEMBL2430441-CHEMBL2430438	2	667	42	0	0.0	0.03282371163368225
240	CHEMBL2430442-CHEMBL2430438	2	667	42	0	0.0	0.009321576915681362
241	CHEMBL2430440-CHEMBL2430439	2	667	42	1	0.0	0.15562985837459564
242	CHEMBL255163-CHEMBL270408	2	667	42	0	0.0	0.12817682325839996
243	CHEMBL404888-CHEMBL256492	2	667	42	0	0.0	0.07527464628219604
244	CHEMBL4078910-CHEMBL302374	2	667	42	0	0.0	5.720553599530831e-05
245	CHEMBL84819-CHEMBL313620	2	667	42	1	1.0	0.8314126133918762
246	CHEMBL313620-CHEMBL87478	2	667	42	0	1.0	0.517079770565033
247	CHEMBL85441-CHEMBL314983	2	667	42	0	1.0	0.6549082398414612
248	CHEMBL87478-CHEMBL314983	2	667	42	0	1.0	0.6059451103210449
249	CHEMBL3321791-CHEMBL3321792	2	667	42	0	0.0	0.0747586339712143
250	CHEMBL3358099-CHEMBL3358098	2	667	42	0	1.0	0.6181583404541016
251	CHEMBL3358100-CHEMBL3358098	2	667	42	0	1.0	0.5932968258857727
252	CHEMBL3358101-CHEMBL3358098	2	667	42	0	1.0	0.5589514970779419
253	CHEMBL3358495-CHEMBL3358098	2	667	42	0	1.0	0.7373384237289429
254	CHEMBL3358098-CHEMBL3358496	2	667	42	0	1.0	0.6898298859596252
255	CHEMBL3358497-CHEMBL3358098	2	667	42	0	1.0	0.8323512077331543
256	CHEMBL3358499-CHEMBL3358098	2	667	42	0	1.0	0.6207570433616638
257	CHEMBL3358500-CHEMBL3358099	2	667	42	0	0.0	0.18830743432044983
258	CHEMBL3358500-CHEMBL3358100	2	667	42	0	0.0	0.1807231605052948
259	CHEMBL3358500-CHEMBL3358101	2	667	42	0	0.0	0.1710001826286316
260	CHEMBL3358106-CHEMBL496739	2	667	42	1	1.0	0.9115594029426575
261	CHEMBL496739-CHEMBL3358107	2	667	42	0	1.0	0.8186108469963074
262	CHEMBL496739-CHEMBL3358492	2	667	42	0	0.0	0.4166748523712158
263	CHEMBL496739-CHEMBL3358494	2	667	42	0	1.0	0.7429623603820801
264	CHEMBL3358500-CHEMBL3358495	2	667	42	0	1.0	0.7872461080551147
265	CHEMBL3358500-CHEMBL3358496	2	667	42	0	1.0	0.7467825412750244
266	CHEMBL3358497-CHEMBL3358500	2	667	42	0	0.0	0.38124552369117737
267	CHEMBL3358500-CHEMBL3358498	2	667	42	0	0.0	0.18431831896305084
268	CHEMBL3358499-CHEMBL3358500	2	667	42	0	0.0	0.19625525176525116
269	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	667	42	0	1.0	0.6018129587173462
270	CHEMBL3358517-CHEMBL3358514	2	667	42	0	0.0	0.09841258823871613
271	CHEMBL3358514-CHEMBL3358519	2	667	42	0	0.0	0.00027237707399763167
272	CHEMBL370713-CHEMBL368961	2	667	42	0	0.0	0.03538273647427559
273	CHEMBL414838-CHEMBL368961	2	667	42	0	0.0	0.08689481019973755
274	CHEMBL425143-CHEMBL368961	2	667	42	0	0.0	0.08756659924983978
275	CHEMBL380597-CHEMBL370191	2	667	42	0	0.0	0.005691069178283215
276	CHEMBL370191-CHEMBL382568	2	667	42	0	0.0	0.04924197867512703
277	CHEMBL382591-CHEMBL370191	2	667	42	0	0.0	0.021603981032967567
278	CHEMBL370191-CHEMBL383188	2	667	42	0	0.0	0.23407861590385437
279	CHEMBL370191-CHEMBL426473	2	667	42	0	0.0	2.2344116246131307e-07
280	CHEMBL381514-CHEMBL377299	2	667	42	0	0.0	0.018071506172418594
281	CHEMBL3779928-CHEMBL3780184	2	667	42	0	0.0	0.000817872816696763
282	CHEMBL3779928-CHEMBL3780268	2	667	42	0	0.0	0.0780063197016716
283	CHEMBL3779928-CHEMBL3781035	2	667	42	0	0.0	0.00929677952080965
284	CHEMBL3779928-CHEMBL3781840	2	667	42	0	0.0	0.06635342538356781
285	CHEMBL3780184-CHEMBL3780140	2	667	42	0	0.0	0.00959689449518919
286	CHEMBL3780140-CHEMBL3780268	2	667	42	0	0.0	0.07920532673597336
287	CHEMBL3781840-CHEMBL3780140	2	667	42	0	0.0	0.02546660602092743
288	CHEMBL3780184-CHEMBL3780506	2	667	42	0	0.0	0.0007738209678791463
289	CHEMBL3780506-CHEMBL3780268	2	667	42	0	0.0	0.07769040763378143
290	CHEMBL3780506-CHEMBL3781035	2	667	42	0	0.0	0.009404594078660011
291	CHEMBL3780506-CHEMBL3781840	2	667	42	0	0.0	0.06626952439546585
292	CHEMBL380597-CHEMBL380171	2	667	42	0	0.0	0.20137940347194672
293	CHEMBL382568-CHEMBL380171	2	667	42	0	0.0	6.932369274181838e-07
294	CHEMBL382591-CHEMBL380171	2	667	42	0	1.0	0.5323234796524048
295	CHEMBL382773-CHEMBL380171	2	667	42	0	0.0	6.0459911765065044e-05
296	CHEMBL383188-CHEMBL380171	2	667	42	0	0.0	5.826387132401578e-05
297	CHEMBL426473-CHEMBL380171	2	667	42	0	0.0	3.853918315144256e-06
298	CHEMBL439686-CHEMBL380171	2	667	42	1	1.0	0.9734684228897095
299	CHEMBL383205-CHEMBL380597	2	667	42	0	0.0	0.008099738508462906
300	CHEMBL381514-CHEMBL424678	2	667	42	0	0.0	0.004449350759387016
301	CHEMBL383205-CHEMBL382568	2	667	42	0	0.0	5.3356338014509674e-08
302	CHEMBL383205-CHEMBL382591	2	667	42	0	0.0	0.03071814775466919
303	CHEMBL383205-CHEMBL382773	2	667	42	0	1.0	0.7821559309959412
304	CHEMBL383205-CHEMBL383188	2	667	42	0	1.0	0.7727978229522705
305	CHEMBL383205-CHEMBL426473	2	667	42	0	0.0	2.9592732175842684e-07
306	CHEMBL439686-CHEMBL383205	2	667	42	1	0.0	0.48539382219314575
307	CHEMBL422344-CHEMBL434665	2	667	42	1	1.0	0.6423521637916565
308	CHEMBL4440698-CHEMBL4442936	2	667	42	0	0.0	0.019556378945708275
309	CHEMBL4453405-CHEMBL4440698	2	667	42	0	0.0	0.06558235734701157
310	CHEMBL4514800-CHEMBL4442936	2	667	42	0	0.0	0.0446350984275341
311	CHEMBL4590966-CHEMBL4442936	2	667	42	0	0.0	0.04346330836415291
312	CHEMBL4590966-CHEMBL4448853	2	667	42	0	0.0	0.05583178624510765
313	CHEMBL4590966-CHEMBL4450429	2	667	42	0	0.0	0.09869055449962616
314	CHEMBL4452683-CHEMBL4454872	2	667	42	0	0.0	0.29263949394226074
315	CHEMBL4514800-CHEMBL4453405	2	667	42	0	0.0	0.14969639480113983
316	CHEMBL4453405-CHEMBL4590966	2	667	42	0	0.0	0.14149005711078644
317	CHEMBL4514800-CHEMBL4467528	2	667	42	0	0.0	0.10246207565069199
318	CHEMBL4514800-CHEMBL4585289	2	667	42	0	0.0	0.05785410478711128
319	CHEMBL514562-CHEMBL456233	2	667	42	0	0.0	0.06155463680624962
320	CHEMBL514562-CHEMBL458758	2	667	42	0	0.0	0.16857647895812988
321	CHEMBL477206-CHEMBL476185	2	667	42	1	1.0	0.6878710389137268
322	CHEMBL476394-CHEMBL476393	2	667	42	1	1.0	0.8325583338737488
323	CHEMBL477206-CHEMBL476393	2	667	42	1	1.0	0.8079637289047241
324	CHEMBL477055-CHEMBL476641	2	667	42	0	1.0	0.8486706018447876
325	CHEMBL477446-CHEMBL476641	2	667	42	0	0.0	0.14200592041015625
