	ids	loop	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL201054-CHEMBL203359	8	728	33	0	0.0	0.04688865691423416
96	CHEMBL201127-CHEMBL201281	8	728	33	0	0.0	0.00015639742196071893
97	CHEMBL201554-CHEMBL201133	8	728	33	1	1.0	0.8228617310523987
98	CHEMBL382413-CHEMBL201133	8	728	33	0	0.0	1.0408114121673862e-06
99	CHEMBL201145-CHEMBL201281	8	728	33	0	0.0	1.2347778465482406e-05
100	CHEMBL201145-CHEMBL381540	8	728	33	0	0.0	5.946695358360898e-10
101	CHEMBL201157-CHEMBL201281	8	728	33	0	0.0	2.216299409621425e-12
102	CHEMBL201281-CHEMBL201239	8	728	33	0	0.0	6.878416764769522e-19
103	CHEMBL381540-CHEMBL201239	8	728	33	0	0.0	2.5827409574929737e-25
104	CHEMBL201243-CHEMBL201585	8	728	33	0	0.0	9.675705570089121e-09
105	CHEMBL382234-CHEMBL201243	8	728	33	0	0.0	3.50325581166544e-06
106	CHEMBL201594-CHEMBL201281	8	728	33	0	0.0	0.0001744786131894216
107	CHEMBL201749-CHEMBL201281	8	728	33	0	0.0	5.6125151862195313e-14
108	CHEMBL201773-CHEMBL201281	8	728	33	0	0.0	1.260674252989702e-05
109	CHEMBL201791-CHEMBL201281	8	728	33	0	0.0	0.002805419033393264
110	CHEMBL201281-CHEMBL202358	8	728	33	0	0.0	0.0008241361356340349
111	CHEMBL202766-CHEMBL201281	8	728	33	0	0.0	4.6582943014072953e-07
112	CHEMBL201281-CHEMBL370205	8	728	33	0	0.0	0.2910861372947693
113	CHEMBL201281-CHEMBL379688	8	728	33	0	0.0	0.0020072285551577806
114	CHEMBL380847-CHEMBL201281	8	728	33	0	0.0	1.2913305147410625e-10
115	CHEMBL381538-CHEMBL201281	8	728	33	0	0.0	0.0001550020242575556
116	CHEMBL382764-CHEMBL201281	8	728	33	0	0.0	0.047733280807733536
117	CHEMBL201281-CHEMBL383321	8	728	33	0	0.0	0.007838982157409191
118	CHEMBL201321-CHEMBL203148	8	728	33	0	0.0	6.116371196185355e-07
119	CHEMBL201321-CHEMBL203359	8	728	33	0	0.0	0.0020819918718189
120	CHEMBL203305-CHEMBL201323	8	728	33	0	0.0	7.185660920450143e-12
121	CHEMBL201323-CHEMBL378815	8	728	33	0	0.0	1.940982663484192e-08
122	CHEMBL201329-CHEMBL381540	8	728	33	0	0.0	2.1000159833306498e-08
123	CHEMBL201493-CHEMBL381091	8	728	33	0	0.0	1.5255891412380151e-06
124	CHEMBL201496-CHEMBL203413	8	728	33	0	0.0	7.569026365672471e-07
125	CHEMBL203148-CHEMBL201523	8	728	33	0	0.0	0.00039562760503031313
126	CHEMBL203359-CHEMBL201523	8	728	33	0	0.0	7.426480442518368e-05
127	CHEMBL201721-CHEMBL201548	8	728	33	0	1.0	0.9565787315368652
128	CHEMBL201745-CHEMBL201548	8	728	33	0	0.0	3.011490317214451e-17
129	CHEMBL201796-CHEMBL201548	8	728	33	0	0.0	0.0248009841889143
130	CHEMBL202828-CHEMBL201548	8	728	33	0	0.0	2.2508793335873634e-05
131	CHEMBL202876-CHEMBL201548	8	728	33	0	0.0	1.1115707110320727e-07
132	CHEMBL203196-CHEMBL201548	8	728	33	0	0.0	6.103102805354865e-06
133	CHEMBL370378-CHEMBL201548	8	728	33	0	0.0	0.0240099485963583
134	CHEMBL382413-CHEMBL201548	8	728	33	0	0.0	6.023699938850768e-08
135	CHEMBL201594-CHEMBL381540	8	728	33	0	0.0	1.9617002466887357e-10
136	CHEMBL381540-CHEMBL201595	8	728	33	0	0.0	9.778706733243325e-10
137	CHEMBL203148-CHEMBL201679	8	728	33	0	0.0	4.4829576495430956e-07
138	CHEMBL201679-CHEMBL203359	8	728	33	0	0.0	0.02209082618355751
139	CHEMBL201749-CHEMBL381540	8	728	33	0	0.0	1.861802451539156e-20
140	CHEMBL201750-CHEMBL426660	8	728	33	0	0.0	0.00022929170518182218
141	CHEMBL201773-CHEMBL381540	8	728	33	0	0.0	5.979251382209894e-12
142	CHEMBL201791-CHEMBL381540	8	728	33	0	0.0	1.498587587356326e-09
143	CHEMBL201895-CHEMBL381540	8	728	33	0	0.0	1.717632806819136e-11
144	CHEMBL381540-CHEMBL202358	8	728	33	0	0.0	1.900363644224967e-09
145	CHEMBL381540-CHEMBL202665	8	728	33	0	0.0	1.3387347230775504e-08
146	CHEMBL202876-CHEMBL378815	8	728	33	1	0.0	2.691457501313721e-09
147	CHEMBL203148-CHEMBL381473	8	728	33	0	0.0	2.1929274396370602e-07
148	CHEMBL203148-CHEMBL425395	8	728	33	0	0.0	0.008574996143579483
149	CHEMBL203196-CHEMBL378815	8	728	33	1	0.0	1.197785479689628e-07
150	CHEMBL203305-CHEMBL370378	8	728	33	1	0.0	2.0036237557974346e-08
151	CHEMBL203305-CHEMBL381214	8	728	33	0	0.0	1.0128194389835699e-06
152	CHEMBL203305-CHEMBL382135	8	728	33	0	0.0	1.7731410784094237e-10
153	CHEMBL203359-CHEMBL381473	8	728	33	0	0.0	8.042555776910376e-08
154	CHEMBL425395-CHEMBL203359	8	728	33	0	0.0	0.005670507438480854
155	CHEMBL376920-CHEMBL220684	8	728	33	0	0.0	0.0003619180351961404
156	CHEMBL412622-CHEMBL220684	8	728	33	0	0.0	0.4741034507751465
157	CHEMBL374236-CHEMBL221219	8	728	33	0	0.0	0.15280818939208984
158	CHEMBL374236-CHEMBL221220	8	728	33	0	0.0	0.11935718357563019
159	CHEMBL375164-CHEMBL222201	8	728	33	0	0.0	0.009134446270763874
160	CHEMBL223828-CHEMBL375764	8	728	33	0	1.0	0.788669228553772
161	CHEMBL376920-CHEMBL223828	8	728	33	0	1.0	0.6702452301979065
162	CHEMBL223828-CHEMBL412622	8	728	33	0	1.0	0.5821157693862915
163	CHEMBL239809-CHEMBL239817	8	728	33	0	0.0	1.7821397135797667e-10
164	CHEMBL239809-CHEMBL240030	8	728	33	0	0.0	1.5286336085829078e-10
165	CHEMBL239809-CHEMBL240211	8	728	33	0	0.0	6.171220744030604e-15
166	CHEMBL239809-CHEMBL240212	8	728	33	0	0.0	2.2946771050719238e-17
167	CHEMBL239809-CHEMBL240213	8	728	33	0	0.0	1.6853398628292022e-18
168	CHEMBL239809-CHEMBL241109	8	728	33	0	0.0	1.4184678225721377e-18
169	CHEMBL239809-CHEMBL241110	8	728	33	0	0.0	8.714767960997323e-17
170	CHEMBL239809-CHEMBL400215	8	728	33	0	0.0	1.7576592091294324e-17
171	CHEMBL239809-CHEMBL401242	8	728	33	0	0.0	7.180243564244956e-21
172	CHEMBL255939-CHEMBL403252	8	728	33	1	1.0	0.9804344773292542
173	CHEMBL403252-CHEMBL256151	8	728	33	1	1.0	0.9519863724708557
174	CHEMBL257982-CHEMBL403252	8	728	33	0	1.0	0.9744085073471069
175	CHEMBL403252-CHEMBL258006	8	728	33	0	1.0	0.915119469165802
176	CHEMBL258181-CHEMBL401973	8	728	33	0	0.0	0.002529705408960581
177	CHEMBL259445-CHEMBL258900	8	728	33	0	0.0	0.002093794522807002
178	CHEMBL405567-CHEMBL258900	8	728	33	0	0.0	5.194063582014685e-11
179	CHEMBL259164-CHEMBL258960	8	728	33	0	1.0	0.9497766494750977
180	CHEMBL264431-CHEMBL258960	8	728	33	0	1.0	0.9459519386291504
181	CHEMBL403704-CHEMBL259338	8	728	33	0	1.0	0.9324352741241455
182	CHEMBL259418-CHEMBL259416	8	728	33	0	1.0	0.8124755024909973
183	CHEMBL259445-CHEMBL260667	8	728	33	0	0.0	0.012358581647276878
184	CHEMBL261203-CHEMBL259832	8	728	33	0	0.0	0.0007731495425105095
185	CHEMBL259832-CHEMBL409879	8	728	33	1	0.0	0.14070026576519012
186	CHEMBL259832-CHEMBL409915	8	728	33	0	0.0	0.0005062644486315548
187	CHEMBL405235-CHEMBL260547	8	728	33	0	0.0	1.4201046560913255e-08
188	CHEMBL405567-CHEMBL260667	8	728	33	0	0.0	1.759454981709041e-08
189	CHEMBL260667-CHEMBL407327	8	728	33	0	1.0	0.6204182505607605
190	CHEMBL260788-CHEMBL371436	8	728	33	0	0.0	0.0025363245513290167
191	CHEMBL261203-CHEMBL410033	8	728	33	0	0.0	0.05561694875359535
192	CHEMBL405235-CHEMBL264433	8	728	33	0	0.0	2.677842392273533e-09
193	CHEMBL264436-CHEMBL405235	8	728	33	0	0.0	1.1655206313965216e-11
194	CHEMBL403704-CHEMBL265695	8	728	33	0	1.0	0.9502080678939819
195	CHEMBL265696-CHEMBL405479	8	728	33	0	0.0	5.099958996779286e-11
196	CHEMBL405479-CHEMBL265937	8	728	33	0	0.0	4.5659035663447867e-07
197	CHEMBL267200-CHEMBL403252	8	728	33	0	1.0	0.9808858036994934
198	CHEMBL278039-CHEMBL27041	8	728	33	0	0.0	5.949361558954536e-10
199	CHEMBL275605-CHEMBL278039	8	728	33	1	0.0	9.049697837326676e-06
200	CHEMBL3596502-CHEMBL3596503	8	728	33	0	0.0	1.2026328717607004e-11
201	CHEMBL3596502-CHEMBL3596515	8	728	33	0	0.0	3.756790989406511e-10
202	CHEMBL3596504-CHEMBL3596503	8	728	33	0	0.0	1.0892229826420241e-11
203	CHEMBL3596505-CHEMBL3596503	8	728	33	0	0.0	3.471984158509578e-11
204	CHEMBL3596506-CHEMBL3596503	8	728	33	0	0.0	7.686357328395843e-09
205	CHEMBL3596503-CHEMBL3596507	8	728	33	0	0.0	1.165844754069667e-08
206	CHEMBL3596503-CHEMBL3596508	8	728	33	0	0.0	1.2112790770402171e-08
207	CHEMBL3596503-CHEMBL3596510	8	728	33	0	0.0	1.3585541580596328e-08
208	CHEMBL3596503-CHEMBL3596511	8	728	33	0	0.0	7.118538536410313e-10
209	CHEMBL3596512-CHEMBL3596503	8	728	33	0	0.0	2.6487360482024824e-12
210	CHEMBL3596503-CHEMBL3596514	8	728	33	0	0.0	7.554371350693145e-09
211	CHEMBL3596503-CHEMBL3596516	8	728	33	0	0.0	8.920076483009964e-12
212	CHEMBL3596517-CHEMBL3596503	8	728	33	0	0.0	1.0851539935727295e-12
213	CHEMBL3596518-CHEMBL3596503	8	728	33	0	0.0	1.328612241925653e-13
214	CHEMBL3596503-CHEMBL3596589	8	728	33	0	0.0	6.234092131407465e-10
215	CHEMBL3596503-CHEMBL3596590	8	728	33	0	0.0	4.759313025371648e-17
216	CHEMBL3596504-CHEMBL3596515	8	728	33	0	0.0	3.417330307620148e-10
217	CHEMBL3596505-CHEMBL3596509	8	728	33	0	0.0	1.0576656883642954e-08
218	CHEMBL3596505-CHEMBL3596515	8	728	33	0	0.0	2.4458404745963946e-10
219	CHEMBL3596506-CHEMBL3596509	8	728	33	0	0.0	9.921593857598054e-08
220	CHEMBL3596506-CHEMBL3596515	8	728	33	0	0.0	2.4345223614830047e-09
221	CHEMBL3596507-CHEMBL3596509	8	728	33	0	0.0	6.882470415803255e-08
222	CHEMBL3596507-CHEMBL3596515	8	728	33	0	0.0	1.222072132378571e-08
223	CHEMBL3596508-CHEMBL3596509	8	728	33	0	0.0	7.253824918507235e-08
224	CHEMBL3596508-CHEMBL3596515	8	728	33	0	0.0	1.2696976803283633e-08
225	CHEMBL3596509-CHEMBL3596510	8	728	33	0	0.0	4.5589374053633946e-08
226	CHEMBL3596509-CHEMBL3596514	8	728	33	0	0.0	2.8783295746848125e-09
227	CHEMBL3596517-CHEMBL3596509	8	728	33	1	0.0	1.7027278476078322e-09
228	CHEMBL3596509-CHEMBL3596589	8	728	33	0	0.0	3.895194999881113e-10
229	CHEMBL3596509-CHEMBL3596590	8	728	33	0	0.0	1.804811936844497e-18
230	CHEMBL3596515-CHEMBL3596510	8	728	33	0	0.0	1.4240567836054652e-08
231	CHEMBL3596511-CHEMBL3596515	8	728	33	0	0.0	8.014613278595206e-11
232	CHEMBL3596512-CHEMBL3596515	8	728	33	0	0.0	8.791206651537209e-11
233	CHEMBL3596514-CHEMBL3596515	8	728	33	0	0.0	7.94318566477159e-09
234	CHEMBL3596516-CHEMBL3596515	8	728	33	0	0.0	2.8456034750767856e-10
235	CHEMBL3596518-CHEMBL3596515	8	728	33	0	0.0	4.423395677521924e-12
236	CHEMBL3596589-CHEMBL3596515	8	728	33	0	0.0	7.581294966807484e-12
237	CHEMBL3596590-CHEMBL3596515	8	728	33	0	0.0	1.222165009602067e-20
238	CHEMBL381540-CHEMBL370205	8	728	33	0	0.0	3.383741065121626e-09
239	CHEMBL370378-CHEMBL378815	8	728	33	1	0.0	5.013043119106442e-05
240	CHEMBL381540-CHEMBL370629	8	728	33	0	0.0	8.971935000490205e-11
241	CHEMBL381214-CHEMBL378815	8	728	33	0	0.0	0.001251217327080667
242	CHEMBL382135-CHEMBL378815	8	728	33	0	0.0	4.3699361640392453e-07
243	CHEMBL378815-CHEMBL382413	8	728	33	1	0.0	0.0879344567656517
244	CHEMBL381540-CHEMBL379688	8	728	33	0	0.0	2.385900588208756e-09
245	CHEMBL381540-CHEMBL381522	8	728	33	0	0.0	7.623199814454917e-12
246	CHEMBL381540-CHEMBL382764	8	728	33	0	0.0	4.777875872719051e-10
247	CHEMBL381540-CHEMBL383321	8	728	33	0	0.0	1.996357035238816e-08
248	CHEMBL381540-CHEMBL424671	8	728	33	0	0.0	2.993110825855183e-08
249	CHEMBL403252-CHEMBL402389	8	728	33	0	1.0	0.9474275708198547
250	CHEMBL403704-CHEMBL402817	8	728	33	0	1.0	0.956548273563385
251	CHEMBL403704-CHEMBL407650	8	728	33	1	1.0	0.9543843269348145
252	CHEMBL404985-CHEMBL405235	8	728	33	0	0.0	4.047693948905362e-07
253	CHEMBL405235-CHEMBL405234	8	728	33	0	0.0	7.985023131595881e-08
254	CHEMBL407327-CHEMBL405479	8	728	33	0	0.0	0.00013979541836306453
255	CHEMBL405479-CHEMBL407638	8	728	33	0	0.0	0.17348037660121918
256	CHEMBL409152-CHEMBL410033	8	728	33	0	0.0	8.487576224069926e-07
257	CHEMBL410033-CHEMBL411473	8	728	33	0	0.0	0.0001326476049143821
258	CHEMBL557624-CHEMBL540156	8	728	33	0	0.0	0.0891825407743454
259	CHEMBL557624-CHEMBL551177	8	728	33	0	0.0	0.0874035656452179
