	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL2018664-CHEMBL2016599	0	706	62	0	0.0	0.0011745123192667961
60	CHEMBL2016599-CHEMBL2018780	0	706	62	0	0.0	0.00034254431375302374
61	CHEMBL2016599-CHEMBL2019080	0	706	62	0	0.0	0.11848407238721848
62	CHEMBL2016599-CHEMBL2019081	0	706	62	0	0.0	0.11478335410356522
63	CHEMBL2016599-CHEMBL2023575	0	706	62	0	1.0	0.7991939783096313
64	CHEMBL2018657-CHEMBL2018655	0	706	62	0	0.0	1.6511869034729898e-05
65	CHEMBL2018658-CHEMBL2018655	0	706	62	0	0.0	5.482471897266805e-05
66	CHEMBL2018659-CHEMBL2018655	0	706	62	0	0.0	1.610702929610852e-05
67	CHEMBL2018662-CHEMBL2018655	0	706	62	0	0.0	2.5350555006298237e-05
68	CHEMBL2018663-CHEMBL2018655	0	706	62	1	1.0	0.9983547329902649
69	CHEMBL2018664-CHEMBL2018655	0	706	62	0	0.0	9.753117774380371e-05
70	CHEMBL2018780-CHEMBL2018655	0	706	62	0	0.0	4.308934512664564e-05
71	CHEMBL2018655-CHEMBL2019082	0	706	62	1	1.0	0.9654332399368286
72	CHEMBL2018655-CHEMBL2023049	0	706	62	1	1.0	0.9976170063018799
73	CHEMBL2018655-CHEMBL2023574	0	706	62	1	1.0	0.9970747232437134
74	CHEMBL2018655-CHEMBL2023576	0	706	62	1	1.0	0.9974823594093323
75	CHEMBL2018655-CHEMBL2023578	0	706	62	1	1.0	0.9964231848716736
76	CHEMBL2018655-CHEMBL2023580	0	706	62	1	1.0	0.9991220831871033
77	CHEMBL2018657-CHEMBL2018658	0	706	62	0	0.0	1.1523121656864532e-07
78	CHEMBL2018657-CHEMBL2018659	0	706	62	0	0.0	3.9238624793824783e-08
79	CHEMBL2018657-CHEMBL2018662	0	706	62	0	0.0	5.505466660338243e-08
80	CHEMBL2018657-CHEMBL2018663	0	706	62	1	1.0	0.9905340671539307
81	CHEMBL2018657-CHEMBL2018664	0	706	62	0	0.0	1.9783166749220982e-07
82	CHEMBL2018657-CHEMBL2018780	0	706	62	0	0.0	9.803517997397648e-08
83	CHEMBL2018657-CHEMBL2023049	0	706	62	1	1.0	0.9742228388786316
84	CHEMBL2018657-CHEMBL2023578	0	706	62	1	1.0	0.9574750065803528
85	CHEMBL2018657-CHEMBL2023580	0	706	62	1	1.0	0.993476927280426
86	CHEMBL2018659-CHEMBL2018658	0	706	62	0	0.0	7.25055142538622e-05
87	CHEMBL2018658-CHEMBL2018662	0	706	62	0	0.0	0.000117043724458199
88	CHEMBL2018663-CHEMBL2018658	0	706	62	1	1.0	0.9980575442314148
89	CHEMBL2018664-CHEMBL2018658	0	706	62	0	0.0	0.0004136937204748392
90	CHEMBL2018658-CHEMBL2018780	0	706	62	0	0.0	0.00014158432895783335
91	CHEMBL2018658-CHEMBL2019081	0	706	62	0	1.0	0.7327198386192322
92	CHEMBL2018658-CHEMBL2023049	0	706	62	1	1.0	0.9982032775878906
93	CHEMBL2018658-CHEMBL2023578	0	706	62	1	1.0	0.9967883825302124
94	CHEMBL2018658-CHEMBL2023580	0	706	62	1	1.0	0.9992852807044983
95	CHEMBL2018659-CHEMBL2018662	0	706	62	0	0.0	0.0012057808926329017
96	CHEMBL2018663-CHEMBL2018659	0	706	62	1	1.0	0.9980130195617676
97	CHEMBL2018664-CHEMBL2018659	0	706	62	0	0.0	8.115099262795411e-06
98	CHEMBL2018659-CHEMBL2018780	0	706	62	0	0.0	0.0009897386189550161
99	CHEMBL2018663-CHEMBL2018662	0	706	62	1	1.0	0.9969448447227478
100	CHEMBL2018664-CHEMBL2018662	0	706	62	0	0.0	1.1679049748636317e-05
101	CHEMBL2018662-CHEMBL2018780	0	706	62	0	0.0	9.68246822594665e-05
102	CHEMBL2018664-CHEMBL2018663	0	706	62	1	1.0	0.9947473406791687
103	CHEMBL2018663-CHEMBL2018780	0	706	62	1	1.0	0.9974104762077332
104	CHEMBL2018663-CHEMBL2019081	0	706	62	1	1.0	0.9690681099891663
105	CHEMBL2018663-CHEMBL2023049	0	706	62	0	0.0	6.621891229796617e-11
106	CHEMBL2018663-CHEMBL2023578	0	706	62	0	0.0	1.734226628968827e-08
107	CHEMBL2018663-CHEMBL2023580	0	706	62	0	0.0	1.4648453890847568e-12
108	CHEMBL2018664-CHEMBL2018780	0	706	62	0	0.0	1.433080524293473e-05
109	CHEMBL2018780-CHEMBL2019081	0	706	62	0	1.0	0.8631842136383057
110	CHEMBL2018780-CHEMBL2023578	0	706	62	1	1.0	0.999006450176239
111	CHEMBL2018780-CHEMBL2023580	0	706	62	1	1.0	0.9997368454933167
112	CHEMBL2019082-CHEMBL2019080	0	706	62	0	1.0	0.533638060092926
113	CHEMBL2019080-CHEMBL2023574	0	706	62	0	0.0	0.0007464446243830025
114	CHEMBL2019080-CHEMBL2023575	0	706	62	0	0.0	1.4161197769979594e-09
115	CHEMBL2019080-CHEMBL2023576	0	706	62	0	0.0	0.001572908484376967
116	CHEMBL2019080-CHEMBL2023577	0	706	62	0	0.0	0.0014464986743405461
117	CHEMBL2019081-CHEMBL2019085	0	706	62	1	1.0	0.7476180791854858
118	CHEMBL2019081-CHEMBL2019086	0	706	62	0	0.0	0.0005380181828513741
119	CHEMBL2019081-CHEMBL2023575	0	706	62	0	0.0	0.004170755390077829
120	CHEMBL2019082-CHEMBL2023049	0	706	62	0	0.0	5.594683472054385e-08
121	CHEMBL2019082-CHEMBL2023574	0	706	62	0	0.0	1.3293347533860356e-09
122	CHEMBL2019082-CHEMBL2023575	0	706	62	0	0.0	6.093972615417442e-08
123	CHEMBL2019082-CHEMBL2023576	0	706	62	0	0.0	8.193769929221162e-08
124	CHEMBL2019082-CHEMBL2023577	0	706	62	0	0.0	9.274067735987046e-08
125	CHEMBL2019082-CHEMBL2023578	0	706	62	0	0.0	4.037900680486928e-08
126	CHEMBL2019082-CHEMBL2023580	0	706	62	0	0.0	1.4520445290600037e-07
127	CHEMBL2019085-CHEMBL2019084	0	706	62	0	0.0	0.0645940899848938
128	CHEMBL2019084-CHEMBL2019087	0	706	62	0	0.0	2.420852797513362e-05
129	CHEMBL2019084-CHEMBL2019092	0	706	62	0	0.0	0.043271537870168686
130	CHEMBL2019085-CHEMBL2019092	0	706	62	0	0.0	0.002111682202666998
131	CHEMBL2019087-CHEMBL2019086	0	706	62	0	0.0	5.720708529111107e-08
132	CHEMBL2019092-CHEMBL2019087	0	706	62	0	0.0	1.0141436177946161e-05
133	CHEMBL2019088-CHEMBL2019090	0	706	62	0	0.0	0.028845924884080887
134	CHEMBL2023574-CHEMBL2023049	0	706	62	0	0.0	3.9449910005373567e-10
135	CHEMBL2023049-CHEMBL2023576	0	706	62	0	0.0	1.1541627209510352e-08
136	CHEMBL2023577-CHEMBL2023049	0	706	62	0	0.0	1.650388270491021e-08
137	CHEMBL2023578-CHEMBL2023049	0	706	62	0	0.0	2.1297495017558177e-11
138	CHEMBL2023049-CHEMBL2023580	0	706	62	0	0.0	9.209539381105358e-11
139	CHEMBL2023574-CHEMBL2023575	0	706	62	0	0.0	9.265541223157925e-09
140	CHEMBL2023574-CHEMBL2023576	0	706	62	0	0.0	5.752301412975669e-10
141	CHEMBL2023574-CHEMBL2023577	0	706	62	0	0.0	1.3357556838400342e-08
142	CHEMBL2023578-CHEMBL2023574	0	706	62	0	0.0	2.2686952316774978e-10
143	CHEMBL2023574-CHEMBL2023580	0	706	62	0	0.0	9.377493226381262e-10
144	CHEMBL2023576-CHEMBL2023575	0	706	62	0	0.0	1.6845257633235633e-08
145	CHEMBL2023577-CHEMBL2023575	0	706	62	0	0.0	1.595357623784821e-08
146	CHEMBL2023577-CHEMBL2023576	0	706	62	0	0.0	2.3927739789542102e-08
147	CHEMBL2023578-CHEMBL2023576	0	706	62	0	0.0	7.56478168995045e-09
148	CHEMBL2023576-CHEMBL2023580	0	706	62	0	0.0	2.677628785363595e-08
149	CHEMBL2023578-CHEMBL2023580	0	706	62	0	0.0	6.159150338184982e-13
150	CHEMBL217969-CHEMBL216836	0	706	62	0	0.0	2.1926911131231464e-07
151	CHEMBL216836-CHEMBL219970	0	706	62	0	0.0	1.81624795203561e-08
152	CHEMBL216836-CHEMBL374982	0	706	62	0	0.0	2.4508723072358407e-05
153	CHEMBL216836-CHEMBL385940	0	706	62	0	0.0	2.0034021872561425e-06
154	CHEMBL216837-CHEMBL218202	0	706	62	0	0.0	1.1667095067835476e-09
155	CHEMBL218253-CHEMBL216837	0	706	62	0	0.0	0.00016265326121356338
156	CHEMBL216837-CHEMBL218956	0	706	62	0	0.0	9.769987485697129e-09
157	CHEMBL219027-CHEMBL216837	0	706	62	0	0.0	8.266820561431132e-10
158	CHEMBL219243-CHEMBL216837	0	706	62	0	0.0	2.6593860447121642e-09
159	CHEMBL220180-CHEMBL216837	0	706	62	0	0.0	3.6220217936033805e-09
160	CHEMBL220304-CHEMBL216837	0	706	62	0	0.0	1.3997870640380938e-09
161	CHEMBL220352-CHEMBL216837	0	706	62	0	0.0	1.049717202050715e-08
162	CHEMBL220413-CHEMBL216837	0	706	62	0	0.0	1.1765959317955321e-09
163	CHEMBL374937-CHEMBL216837	0	706	62	0	0.0	8.557216601978723e-10
164	CHEMBL376028-CHEMBL216837	0	706	62	0	0.0	2.1181110684831417e-11
165	CHEMBL384897-CHEMBL216837	0	706	62	0	0.0	8.147236357780585e-12
166	CHEMBL385653-CHEMBL216837	0	706	62	0	0.0	2.5811812687237534e-09
167	CHEMBL385940-CHEMBL216837	0	706	62	0	0.0	4.077991277995352e-09
168	CHEMBL385994-CHEMBL216837	0	706	62	0	0.0	1.209244704369894e-09
169	CHEMBL426706-CHEMBL216837	0	706	62	0	0.0	2.188164760497102e-09
170	CHEMBL217969-CHEMBL219970	0	706	62	0	0.0	0.0007666732999496162
171	CHEMBL218253-CHEMBL218202	0	706	62	0	0.0	0.0025687548331916332
172	CHEMBL218202-CHEMBL218956	0	706	62	0	0.0	1.0330529676139122e-07
173	CHEMBL219027-CHEMBL218202	0	706	62	0	0.0	8.770464354768137e-09
174	CHEMBL219243-CHEMBL218202	0	706	62	0	0.0	2.826424960744589e-08
175	CHEMBL219556-CHEMBL218202	0	706	62	0	0.0	9.735600520199839e-11
176	CHEMBL219580-CHEMBL218202	0	706	62	0	0.0	8.58981152873639e-09
177	CHEMBL220180-CHEMBL218202	0	706	62	0	0.0	5.168522498877337e-09
178	CHEMBL220304-CHEMBL218202	0	706	62	0	0.0	3.842092421990628e-09
179	CHEMBL220352-CHEMBL218202	0	706	62	0	0.0	1.4736674991411292e-08
180	CHEMBL220413-CHEMBL218202	0	706	62	0	0.0	1.2226642809309851e-08
181	CHEMBL374254-CHEMBL218202	0	706	62	0	0.0	2.1815832473848218e-10
182	CHEMBL374937-CHEMBL218202	0	706	62	0	0.0	1.2852741093638542e-09
183	CHEMBL375791-CHEMBL218202	0	706	62	0	0.0	9.337686179833327e-11
184	CHEMBL375802-CHEMBL218202	0	706	62	0	0.0	8.691098507540573e-09
185	CHEMBL376028-CHEMBL218202	0	706	62	0	0.0	2.1598345334439273e-10
186	CHEMBL384897-CHEMBL218202	0	706	62	0	0.0	3.7512501812936896e-17
187	CHEMBL385653-CHEMBL218202	0	706	62	0	0.0	4.408687637180719e-09
188	CHEMBL385994-CHEMBL218202	0	706	62	0	0.0	1.2599200793772525e-08
189	CHEMBL426706-CHEMBL218202	0	706	62	0	0.0	2.287333167316774e-08
190	CHEMBL218253-CHEMBL218956	0	706	62	0	0.0	6.660324288532138e-05
191	CHEMBL219027-CHEMBL218253	0	706	62	0	0.0	0.0001314743421971798
192	CHEMBL219243-CHEMBL218253	0	706	62	0	0.0	0.0010265259770676494
193	CHEMBL219556-CHEMBL218253	0	706	62	0	0.0	4.885229036206859e-22
194	CHEMBL219580-CHEMBL218253	0	706	62	0	0.0	4.567160137468195e-20
195	CHEMBL220304-CHEMBL218253	0	706	62	0	0.0	0.0007015576702542603
196	CHEMBL220413-CHEMBL218253	0	706	62	0	0.0	6.140981759010288e-20
197	CHEMBL374254-CHEMBL218253	0	706	62	0	0.0	1.0841704423541948e-21
198	CHEMBL374937-CHEMBL218253	0	706	62	0	0.0	0.00018510993686504662
199	CHEMBL375791-CHEMBL218253	0	706	62	0	0.0	4.693618382643276e-22
200	CHEMBL218253-CHEMBL375802	0	706	62	0	0.0	4.6008567614372203e-20
201	CHEMBL218253-CHEMBL376028	0	706	62	0	0.0	1.0734501129530544e-21
202	CHEMBL218253-CHEMBL384897	0	706	62	0	0.0	2.457586044390947e-11
203	CHEMBL385653-CHEMBL218253	0	706	62	0	0.0	0.0008132263901643455
204	CHEMBL218253-CHEMBL385940	0	706	62	0	0.0	0.00036170086241327226
205	CHEMBL385994-CHEMBL218253	0	706	62	0	0.0	0.0032100363168865442
206	CHEMBL426706-CHEMBL218253	0	706	62	0	0.0	0.005173124372959137
207	CHEMBL219027-CHEMBL218956	0	706	62	0	0.0	2.319888170454476e-10
208	CHEMBL219243-CHEMBL218956	0	706	62	0	0.0	7.573353055789767e-10
209	CHEMBL219556-CHEMBL218956	0	706	62	0	0.0	2.32653718339193e-12
210	CHEMBL219580-CHEMBL218956	0	706	62	0	0.0	2.3045804153909444e-10
211	CHEMBL220180-CHEMBL218956	0	706	62	0	0.0	4.363064931567351e-08
212	CHEMBL220304-CHEMBL218956	0	706	62	0	0.0	3.214582733335192e-08
213	CHEMBL220352-CHEMBL218956	0	706	62	0	0.0	1.2570269802836265e-07
214	CHEMBL220413-CHEMBL218956	0	706	62	0	0.0	3.294290396027577e-10
215	CHEMBL374254-CHEMBL218956	0	706	62	0	0.0	6.016144180054361e-12
216	CHEMBL374937-CHEMBL218956	0	706	62	0	0.0	1.0766312286136781e-08
217	CHEMBL375791-CHEMBL218956	0	706	62	0	0.0	2.2296385657899487e-12
218	CHEMBL375802-CHEMBL218956	0	706	62	0	0.0	2.335199811298594e-10
219	CHEMBL376028-CHEMBL218956	0	706	62	0	0.0	5.961998256198697e-12
220	CHEMBL384897-CHEMBL218956	0	706	62	0	0.0	2.958340654135469e-16
221	CHEMBL385653-CHEMBL218956	0	706	62	0	0.0	3.6855229978982607e-08
222	CHEMBL385940-CHEMBL218956	0	706	62	0	0.0	1.3122878783633496e-08
223	CHEMBL385994-CHEMBL218956	0	706	62	0	0.0	1.1534687871517235e-07
224	CHEMBL426706-CHEMBL218956	0	706	62	0	0.0	6.129275975652604e-10
225	CHEMBL219027-CHEMBL219243	0	706	62	0	0.0	2.085525530048926e-09
226	CHEMBL219027-CHEMBL219556	0	706	62	0	0.0	6.6664829038998175e-12
227	CHEMBL219580-CHEMBL219027	0	706	62	0	0.0	6.638346539133977e-10
228	CHEMBL219027-CHEMBL220180	0	706	62	0	0.0	3.6762404231893697e-09
229	CHEMBL219027-CHEMBL220304	0	706	62	0	0.0	2.7068818297948383e-09
230	CHEMBL219027-CHEMBL220352	0	706	62	0	0.0	1.0658675719810162e-08
231	CHEMBL219027-CHEMBL220413	0	706	62	0	0.0	9.229942365962529e-10
232	CHEMBL219027-CHEMBL374254	0	706	62	0	0.0	1.673324673268084e-11
233	CHEMBL219027-CHEMBL374937	0	706	62	0	0.0	9.1037077876166e-10
234	CHEMBL375791-CHEMBL219027	0	706	62	0	0.0	6.390376509207707e-12
235	CHEMBL219027-CHEMBL375802	0	706	62	0	0.0	6.724288348358698e-10
236	CHEMBL219027-CHEMBL376028	0	706	62	0	0.0	1.6574552494375006e-11
237	CHEMBL219027-CHEMBL384897	0	706	62	0	0.0	2.60772906728466e-17
238	CHEMBL385653-CHEMBL219027	0	706	62	0	0.0	3.1109521625438674e-09
239	CHEMBL219027-CHEMBL385940	0	706	62	0	0.0	1.1053453707887684e-09
240	CHEMBL219027-CHEMBL385994	0	706	62	0	0.0	9.824103308631038e-09
241	CHEMBL426706-CHEMBL219027	0	706	62	0	0.0	1.7154802023355842e-09
242	CHEMBL219243-CHEMBL219556	0	706	62	0	0.0	3.836500908627194e-11
243	CHEMBL219580-CHEMBL219243	0	706	62	0	0.0	3.5128810971229996e-09
244	CHEMBL219243-CHEMBL220180	0	706	62	0	0.0	1.1902615781878012e-08
245	CHEMBL219243-CHEMBL220304	0	706	62	0	0.0	8.721087851881748e-09
246	CHEMBL220413-CHEMBL219243	0	706	62	0	0.0	5.061096430836187e-09
247	CHEMBL374254-CHEMBL219243	0	706	62	0	0.0	9.433026582073012e-11
248	CHEMBL219243-CHEMBL374937	0	706	62	0	0.0	2.9298365955554573e-09
249	CHEMBL375791-CHEMBL219243	0	706	62	0	0.0	3.676264501151216e-11
250	CHEMBL219243-CHEMBL375802	0	706	62	0	0.0	3.5581968482745197e-09
251	CHEMBL219243-CHEMBL376028	0	706	62	0	0.0	9.3495378106212e-11
252	CHEMBL219243-CHEMBL384897	0	706	62	0	0.0	8.466255773462302e-17
253	CHEMBL385653-CHEMBL219243	0	706	62	0	0.0	1.0038025521907912e-08
254	CHEMBL219243-CHEMBL385940	0	706	62	0	0.0	3.5723140001664433e-09
255	CHEMBL219243-CHEMBL385994	0	706	62	0	0.0	3.166327289250148e-08
256	CHEMBL426706-CHEMBL219243	0	706	62	0	0.0	3.0275202789198374e-08
257	CHEMBL219580-CHEMBL219556	0	706	62	0	0.0	9.214045526562131e-09
258	CHEMBL219556-CHEMBL220304	0	706	62	0	0.0	2.8438112975592844e-11
259	CHEMBL220413-CHEMBL219556	0	706	62	0	0.0	9.16230286085451e-11
260	CHEMBL374254-CHEMBL219556	0	706	62	0	0.0	5.921021380188396e-19
261	CHEMBL219556-CHEMBL374937	0	706	62	0	0.0	9.358345695598125e-12
262	CHEMBL375791-CHEMBL219556	0	706	62	0	0.0	4.0075711606063646e-19
263	CHEMBL219556-CHEMBL375802	0	706	62	0	0.0	1.0514184189958087e-08
264	CHEMBL219556-CHEMBL376028	0	706	62	0	0.0	2.0460254324117244e-10
265	CHEMBL219556-CHEMBL384897	0	706	62	0	0.0	3.932847282983504e-19
266	CHEMBL385653-CHEMBL219556	0	706	62	0	0.0	3.295520453749923e-11
267	CHEMBL219556-CHEMBL385994	0	706	62	0	0.0	1.0910407993725002e-10
268	CHEMBL426706-CHEMBL219556	0	706	62	0	0.0	1.1191490095763257e-10
269	CHEMBL219580-CHEMBL220304	0	706	62	0	0.0	2.6707875910858547e-09
270	CHEMBL219580-CHEMBL220413	0	706	62	0	0.0	8.083137714720579e-09
271	CHEMBL219580-CHEMBL374254	0	706	62	0	0.0	9.810284140598924e-09
272	CHEMBL219580-CHEMBL374937	0	706	62	0	0.0	9.209701890000588e-10
273	CHEMBL375791-CHEMBL219580	0	706	62	0	0.0	3.0902058169217324e-17
274	CHEMBL219580-CHEMBL375802	0	706	62	0	0.0	7.769298235871247e-07
275	CHEMBL219580-CHEMBL376028	0	706	62	0	0.0	2.214854610826933e-08
276	CHEMBL219580-CHEMBL384897	0	706	62	0	0.0	3.0280322751042866e-17
277	CHEMBL385653-CHEMBL219580	0	706	62	0	0.0	3.062850195689748e-09
278	CHEMBL219580-CHEMBL385994	0	706	62	0	0.0	9.617472152001483e-09
279	CHEMBL426706-CHEMBL219580	0	706	62	0	0.0	9.897472175168787e-09
280	CHEMBL220304-CHEMBL220180	0	706	62	0	0.0	6.233608296213333e-09
281	CHEMBL220180-CHEMBL220352	0	706	62	0	0.0	3.255094327414554e-08
282	CHEMBL374937-CHEMBL220180	0	706	62	0	0.0	3.806155390861932e-09
283	CHEMBL220180-CHEMBL384897	0	706	62	0	0.0	3.7642486350186743e-11
284	CHEMBL385653-CHEMBL220180	0	706	62	0	0.0	1.1547483858009855e-08
285	CHEMBL385940-CHEMBL220180	0	706	62	0	0.0	1.8112940480818907e-08
286	CHEMBL385994-CHEMBL220180	0	706	62	0	0.0	5.338349318151359e-09
287	CHEMBL426706-CHEMBL220180	0	706	62	0	0.0	9.667902922672056e-09
288	CHEMBL220304-CHEMBL220352	0	706	62	0	0.0	1.8084390873696066e-08
289	CHEMBL220413-CHEMBL220304	0	706	62	0	0.0	3.853107610751749e-09
290	CHEMBL374937-CHEMBL220304	0	706	62	0	0.0	2.8025566312095407e-09
291	CHEMBL375791-CHEMBL220304	0	706	62	0	0.0	2.725046230334094e-11
292	CHEMBL220304-CHEMBL375802	0	706	62	0	0.0	2.706035173716259e-09
293	CHEMBL220304-CHEMBL376028	0	706	62	0	0.0	7.094109327754339e-11
294	CHEMBL220304-CHEMBL384897	0	706	62	0	0.0	4.428913927660817e-17
295	CHEMBL385653-CHEMBL220304	0	706	62	0	0.0	8.464110301531491e-09
296	CHEMBL220304-CHEMBL385940	0	706	62	0	0.0	1.8742014606942803e-09
297	CHEMBL220304-CHEMBL385994	0	706	62	0	0.0	3.967774997448714e-09
298	CHEMBL426706-CHEMBL220304	0	706	62	0	0.0	7.169722593403094e-09
299	CHEMBL374937-CHEMBL220352	0	706	62	0	0.0	1.1037933234092634e-08
300	CHEMBL384897-CHEMBL220352	0	706	62	0	0.0	1.217123068997239e-10
301	CHEMBL385653-CHEMBL220352	0	706	62	0	0.0	3.31964358224468e-08
302	CHEMBL385940-CHEMBL220352	0	706	62	0	0.0	5.2463132504954046e-08
303	CHEMBL385994-CHEMBL220352	0	706	62	0	0.0	1.522905002104835e-08
304	CHEMBL426706-CHEMBL220352	0	706	62	0	0.0	2.7610402852928928e-08
305	CHEMBL220413-CHEMBL374254	0	706	62	0	0.0	2.0633277031389952e-10
306	CHEMBL220413-CHEMBL374937	0	706	62	0	0.0	1.2961601791872113e-09
307	CHEMBL375791-CHEMBL220413	0	706	62	0	0.0	8.787937044729688e-11
308	CHEMBL220413-CHEMBL375802	0	706	62	0	0.0	8.178417942872329e-09
309	CHEMBL220413-CHEMBL376028	0	706	62	0	0.0	2.042765678833547e-10
310	CHEMBL220413-CHEMBL384897	0	706	62	0	0.0	3.7890166010849007e-17
311	CHEMBL385653-CHEMBL220413	0	706	62	0	0.0	4.418772459047204e-09
312	CHEMBL220413-CHEMBL385994	0	706	62	0	0.0	1.3625116146442906e-08
313	CHEMBL426706-CHEMBL220413	0	706	62	0	0.0	1.30710944290513e-08
