	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL132884-CHEMBL22892	4	749	40	0	0.0	1.4960592125135008e-05
25	CHEMBL139926-CHEMBL3358105	4	749	40	0	0.0	6.4860445903036634e-09
26	CHEMBL3358493-CHEMBL139926	4	749	40	0	0.0	2.025154977047805e-08
27	CHEMBL139926-CHEMBL3358494	4	749	40	0	0.0	1.625390488868561e-08
28	CHEMBL496739-CHEMBL139926	4	749	40	0	0.0	1.79073484929404e-08
29	CHEMBL476935-CHEMBL140872	4	749	40	0	0.0	0.0032433820888400078
30	CHEMBL345087-CHEMBL141510	4	749	40	1	1.0	0.9577813148498535
31	CHEMBL69985-CHEMBL141510	4	749	40	0	0.0	3.5283325150459177e-09
32	CHEMBL1631532-CHEMBL1631535	4	749	40	0	0.0	1.695193329242714e-13
33	CHEMBL1632206-CHEMBL1631532	4	749	40	0	0.0	1.5585903383907862e-05
34	CHEMBL1631532-CHEMBL1632210	4	749	40	0	0.0	5.382155450206483e-07
35	CHEMBL1632223-CHEMBL1631532	4	749	40	0	0.0	1.049771553729038e-15
36	CHEMBL1632206-CHEMBL1631535	4	749	40	0	0.0	2.011744720462061e-13
37	CHEMBL1632210-CHEMBL1631535	4	749	40	0	0.0	4.394366814874928e-12
38	CHEMBL1632223-CHEMBL1631535	4	749	40	0	0.0	2.4302320138919198e-12
39	CHEMBL1632206-CHEMBL1632210	4	749	40	0	0.0	0.0003431200166232884
40	CHEMBL1632206-CHEMBL1632223	4	749	40	0	0.0	0.0002261376939713955
41	CHEMBL1632223-CHEMBL1632210	4	749	40	0	0.0	4.523891402641311e-05
42	CHEMBL165022-CHEMBL164950	4	749	40	0	0.0	1.1454510090961771e-17
43	CHEMBL164950-CHEMBL350161	4	749	40	0	0.0	1.5604609271413494e-10
44	CHEMBL165022-CHEMBL350161	4	749	40	0	0.0	4.970355793609826e-10
45	CHEMBL175466-CHEMBL175677	4	749	40	0	0.0	2.1519900120024024e-20
46	CHEMBL175466-CHEMBL175838	4	749	40	0	0.0	3.60152758494969e-20
47	CHEMBL175466-CHEMBL176212	4	749	40	0	0.0	1.3176346577671142e-20
48	CHEMBL175466-CHEMBL176884	4	749	40	0	0.0	5.435587982019209e-20
49	CHEMBL175466-CHEMBL177398	4	749	40	0	0.0	1.991313570746958e-20
50	CHEMBL175466-CHEMBL179025	4	749	40	0	0.0	3.609959011084049e-20
51	CHEMBL175466-CHEMBL179053	4	749	40	0	0.0	1.6471140243408398e-20
52	CHEMBL175466-CHEMBL180060	4	749	40	0	0.0	1.7333464722884992e-20
53	CHEMBL175466-CHEMBL195057	4	749	40	0	0.0	4.213874205903638e-20
54	CHEMBL175466-CHEMBL366900	4	749	40	0	0.0	2.165875337183356e-20
55	CHEMBL175466-CHEMBL367720	4	749	40	0	0.0	3.619860298392823e-20
56	CHEMBL175466-CHEMBL372022	4	749	40	0	0.0	4.022686270713637e-20
57	CHEMBL175466-CHEMBL426994	4	749	40	0	0.0	4.163558037088259e-20
58	CHEMBL175466-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	3.687160165394535e-20
59	CHEMBL175677-CHEMBL175838	4	749	40	0	0.0	2.2555759660313427e-20
60	CHEMBL175677-CHEMBL176212	4	749	40	0	0.0	5.2147642819005785e-21
61	CHEMBL176884-CHEMBL175677	4	749	40	0	0.0	2.1512185691459687e-20
62	CHEMBL175677-CHEMBL177398	4	749	40	0	0.0	1.5465590733337954e-20
63	CHEMBL175677-CHEMBL179025	4	749	40	0	0.0	2.3962170265632445e-20
64	CHEMBL175677-CHEMBL179053	4	749	40	0	0.0	6.518734546027299e-21
65	CHEMBL180060-CHEMBL175677	4	749	40	0	0.0	6.85998815007412e-21
66	CHEMBL195057-CHEMBL175677	4	749	40	0	0.0	3.272729753808397e-20
67	CHEMBL366900-CHEMBL175677	4	749	40	0	0.0	1.6821330063789563e-20
68	CHEMBL175677-CHEMBL367720	4	749	40	0	0.0	2.1800000923775525e-20
69	CHEMBL175677-CHEMBL372022	4	749	40	0	0.0	3.12425471126425e-20
70	CHEMBL175677-CHEMBL426994	4	749	40	0	0.0	1.3050587659581806e-20
71	CHEMBL175677-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	2.8636543673362596e-20
72	CHEMBL176212-CHEMBL175838	4	749	40	0	0.0	8.727324149105572e-21
73	CHEMBL176884-CHEMBL175838	4	749	40	0	0.0	3.6002228367803583e-20
74	CHEMBL177398-CHEMBL175838	4	749	40	0	0.0	2.0871492301771886e-20
75	CHEMBL179025-CHEMBL175838	4	749	40	0	0.0	4.010260466949442e-20
76	CHEMBL179053-CHEMBL175838	4	749	40	0	0.0	1.0909624514444361e-20
77	CHEMBL180060-CHEMBL175838	4	749	40	0	0.0	1.1480694984390626e-20
78	CHEMBL195057-CHEMBL175838	4	749	40	0	0.0	4.416691783518251e-20
79	CHEMBL366900-CHEMBL175838	4	749	40	0	0.0	2.270112372827255e-20
80	CHEMBL175838-CHEMBL367720	4	749	40	0	0.0	3.7941016939005704e-20
81	CHEMBL372022-CHEMBL175838	4	749	40	0	0.0	4.2163344219911295e-20
82	CHEMBL426994-CHEMBL175838	4	749	40	0	0.0	4.3639706516953596e-20
83	CHEMBL71327_CHEMBL71865-CHEMBL175838	4	749	40	0	0.0	3.8646269190563855e-20
84	CHEMBL176884-CHEMBL176212	4	749	40	0	0.0	1.3059651103402944e-20
85	CHEMBL177398-CHEMBL176212	4	749	40	0	0.0	4.825389203380414e-21
86	CHEMBL176212-CHEMBL179025	4	749	40	0	0.0	8.747723360051667e-21
87	CHEMBL179053-CHEMBL176212	4	749	40	0	0.0	9.371486204369841e-21
88	CHEMBL180060-CHEMBL176212	4	749	40	0	0.0	9.463091610448687e-21
89	CHEMBL195057-CHEMBL176212	4	749	40	0	0.0	1.021114157297722e-20
90	CHEMBL366900-CHEMBL176212	4	749	40	0	0.0	5.24841090344781e-21
91	CHEMBL176212-CHEMBL367720	4	749	40	0	0.0	8.771749564113352e-21
92	CHEMBL176212-CHEMBL372022	4	749	40	0	0.0	9.747926084502494e-21
93	CHEMBL176212-CHEMBL426994	4	749	40	0	0.0	1.0089252793867124e-20
94	CHEMBL71327_CHEMBL71865-CHEMBL176212	4	749	40	0	0.0	8.934832583963443e-21
95	CHEMBL176884-CHEMBL177398	4	749	40	0	0.0	1.9905842947147188e-20
96	CHEMBL176884-CHEMBL179025	4	749	40	0	0.0	3.608651354857876e-20
97	CHEMBL176884-CHEMBL179053	4	749	40	0	0.0	1.6325202642016742e-20
98	CHEMBL180060-CHEMBL176884	4	749	40	0	0.0	1.7179887009937158e-20
99	CHEMBL195057-CHEMBL176884	4	749	40	0	0.0	4.2123471529446825e-20
100	CHEMBL366900-CHEMBL176884	4	749	40	0	0.0	2.1650988860068072e-20
101	CHEMBL176884-CHEMBL367720	4	749	40	0	0.0	3.6185762297388054e-20
102	CHEMBL176884-CHEMBL372022	4	749	40	0	0.0	4.0212593841569833e-20
103	CHEMBL176884-CHEMBL426994	4	749	40	0	0.0	4.1620649114591153e-20
104	CHEMBL176884-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	3.6858243979522327e-20
105	CHEMBL177398-CHEMBL179025	4	749	40	0	0.0	2.2173052917688405e-20
106	CHEMBL179053-CHEMBL177398	4	749	40	0	0.0	6.0319953010895284e-21
107	CHEMBL180060-CHEMBL177398	4	749	40	0	0.0	6.3477686726541624e-21
108	CHEMBL195057-CHEMBL177398	4	749	40	0	0.0	3.191519035349016e-20
109	CHEMBL366900-CHEMBL177398	4	749	40	0	0.0	1.6403985133013883e-20
110	CHEMBL177398-CHEMBL367720	4	749	40	0	0.0	2.0172166023820853e-20
111	CHEMBL177398-CHEMBL372022	4	749	40	0	0.0	3.046728177704998e-20
112	CHEMBL177398-CHEMBL426994	4	749	40	0	0.0	1.2076176168136442e-20
113	CHEMBL71327_CHEMBL71865-CHEMBL177398	4	749	40	0	0.0	2.792594705956553e-20
114	CHEMBL179053-CHEMBL179025	4	749	40	0	0.0	1.0935122518385021e-20
115	CHEMBL180060-CHEMBL179025	4	749	40	0	0.0	1.1507529078891016e-20
116	CHEMBL195057-CHEMBL179025	4	749	40	0	0.0	4.6921018915852084e-20
117	CHEMBL366900-CHEMBL179025	4	749	40	0	0.0	2.4116688250292204e-20
118	CHEMBL179025-CHEMBL367720	4	749	40	0	0.0	4.030689243140088e-20
119	CHEMBL372022-CHEMBL179025	4	749	40	0	0.0	4.4792508716342683e-20
120	CHEMBL426994-CHEMBL179025	4	749	40	0	0.0	4.6360752684863726e-20
121	CHEMBL71327_CHEMBL71865-CHEMBL179025	4	749	40	0	0.0	4.10559594060302e-20
122	CHEMBL180060-CHEMBL179053	4	749	40	0	0.0	1.2328082553020816e-20
123	CHEMBL195057-CHEMBL179053	4	749	40	0	0.0	1.2764426788491074e-20
124	CHEMBL366900-CHEMBL179053	4	749	40	0	0.0	6.560770103767268e-21
125	CHEMBL179053-CHEMBL367720	4	749	40	0	0.0	1.0965157090997652e-20
126	CHEMBL179053-CHEMBL372022	4	749	40	0	0.0	1.2185431863653065e-20
127	CHEMBL179053-CHEMBL426994	4	749	40	0	0.0	1.2612107617920542e-20
128	CHEMBL179053-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	1.1168977948222413e-20
129	CHEMBL179351-CHEMBL180010	4	749	40	0	0.0	3.464184215437102e-23
130	CHEMBL179351-CHEMBL368961	4	749	40	0	0.0	5.78810911987813e-23
131	CHEMBL370713-CHEMBL179351	4	749	40	0	0.0	3.533728232398777e-27
132	CHEMBL179351-CHEMBL414838	4	749	40	0	0.0	3.351281180504422e-23
133	CHEMBL179351-CHEMBL425143	4	749	40	0	0.0	3.3227663831355793e-23
134	CHEMBL69451-CHEMBL179960	4	749	40	0	0.0	4.910441384147409e-19
135	CHEMBL180010-CHEMBL368961	4	749	40	0	0.0	9.087339995678621e-23
136	CHEMBL370713-CHEMBL180010	4	749	40	0	0.0	5.491528080319744e-27
137	CHEMBL180010-CHEMBL414838	4	749	40	0	0.0	5.2488261345847693e-23
138	CHEMBL180010-CHEMBL425143	4	749	40	0	0.0	5.203194317750079e-23
139	CHEMBL180060-CHEMBL195057	4	749	40	0	0.0	1.3432690172618752e-20
140	CHEMBL366900-CHEMBL180060	4	749	40	0	0.0	6.904224541387235e-21
141	CHEMBL180060-CHEMBL367720	4	749	40	0	0.0	1.1539180046431106e-20
142	CHEMBL180060-CHEMBL372022	4	749	40	0	0.0	1.28233335187735e-20
143	CHEMBL180060-CHEMBL426994	4	749	40	0	0.0	1.327234557296061e-20
144	CHEMBL180060-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	1.1753714669734276e-20
145	CHEMBL1940404-CHEMBL1940403	4	749	40	0	0.0	3.169524518398248e-07
146	CHEMBL1940411-CHEMBL1940409	4	749	40	0	0.0	5.610926336885314e-07
147	CHEMBL1940413-CHEMBL1940409	4	749	40	0	0.0	5.716225359719829e-07
148	CHEMBL1940409-CHEMBL1940416	4	749	40	0	0.0	1.6547637926578318e-07
149	CHEMBL1940409-CHEMBL1940419	4	749	40	0	0.0	1.7112823513798503e-07
150	CHEMBL1940411-CHEMBL1940412	4	749	40	0	0.0	0.3231852352619171
151	CHEMBL1940411-CHEMBL1940413	4	749	40	0	0.0	5.154702762411034e-07
152	CHEMBL1940411-CHEMBL1940420	4	749	40	0	0.0	0.31934112310409546
153	CHEMBL1940412-CHEMBL1940414	4	749	40	0	0.0	0.036844413727521896
154	CHEMBL1940412-CHEMBL1940420	4	749	40	0	0.0	0.4888656437397003
155	CHEMBL1940413-CHEMBL1940414	4	749	40	0	0.0	0.3591739535331726
156	CHEMBL1940419-CHEMBL1940416	4	749	40	0	0.0	1.7687624165318994e-07
157	CHEMBL3289648-CHEMBL1940418	4	749	40	0	1.0	0.541529655456543
158	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	4	749	40	0	0.0	3.014395133504877e-07
159	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	4	749	40	0	0.0	3.754427324587084e-10
160	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	4	749	40	0	0.0	2.851485589872027e-07
161	CHEMBL366900-CHEMBL195057	4	749	40	0	0.0	3.18254671064223e-20
162	CHEMBL195057-CHEMBL367720	4	749	40	0	0.0	4.268704971405966e-20
163	CHEMBL195057-CHEMBL372022	4	749	40	0	0.0	7.498725871536345e-21
164	CHEMBL195057-CHEMBL426994	4	749	40	0	0.0	2.5554733667279973e-20
165	CHEMBL195057-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	3.208768336060161e-20
166	CHEMBL198463-CHEMBL370110	4	749	40	0	0.0	0.00047276451368816197
167	CHEMBL200026-CHEMBL199453	4	749	40	0	0.0	2.104987834172789e-05
168	CHEMBL199453-CHEMBL200028	4	749	40	0	0.0	1.0364597890707813e-18
169	CHEMBL201115-CHEMBL199453	4	749	40	0	0.0	1.2287008027287443e-19
170	CHEMBL201240-CHEMBL199453	4	749	40	0	0.0	1.2852725895500408e-19
171	CHEMBL199453-CHEMBL201376	4	749	40	0	0.0	1.0070262859577923e-19
172	CHEMBL201386-CHEMBL199453	4	749	40	0	0.0	0.08607957512140274
173	CHEMBL201481-CHEMBL199453	4	749	40	0	0.0	1.0113794572172912e-21
174	CHEMBL201509-CHEMBL199453	4	749	40	0	0.0	8.982351529240873e-10
175	CHEMBL201743-CHEMBL199453	4	749	40	0	0.0	0.00027575428248383105
176	CHEMBL199453-CHEMBL202072	4	749	40	0	0.0	1.9052939781438738e-11
177	CHEMBL202175-CHEMBL199453	4	749	40	0	0.0	2.8756849984875045e-20
178	CHEMBL202229-CHEMBL199453	4	749	40	0	0.0	6.177093362627056e-20
179	CHEMBL202253-CHEMBL199453	4	749	40	0	0.0	0.00045658223098143935
180	CHEMBL202298-CHEMBL199453	4	749	40	0	0.0	5.8262500516075e-25
181	CHEMBL202670-CHEMBL199453	4	749	40	0	0.0	1.4461185058958306e-19
182	CHEMBL202774-CHEMBL199453	4	749	40	0	0.0	9.892114005028143e-20
183	CHEMBL203943-CHEMBL199453	4	749	40	0	0.0	0.0003143300418742001
184	CHEMBL205238-CHEMBL199453	4	749	40	0	0.0	0.0003877248091157526
185	CHEMBL205498-CHEMBL199453	4	749	40	0	0.0	0.00800207071006298
186	CHEMBL205961-CHEMBL199453	4	749	40	0	0.0	0.010596498847007751
187	CHEMBL199453-CHEMBL206528	4	749	40	0	0.0	0.006005875766277313
188	CHEMBL370191-CHEMBL199453	4	749	40	0	0.0	3.382209673463178e-14
189	CHEMBL199453-CHEMBL380171	4	749	40	0	0.0	1.3009289213471676e-19
190	CHEMBL380597-CHEMBL199453	4	749	40	0	0.0	1.0193446781103788e-10
191	CHEMBL382568-CHEMBL199453	4	749	40	0	0.0	0.0005829025758430362
192	CHEMBL382773-CHEMBL199453	4	749	40	0	0.0	1.7211250402967416e-19
193	CHEMBL383188-CHEMBL199453	4	749	40	0	0.0	1.2818449598867742e-19
194	CHEMBL383205-CHEMBL199453	4	749	40	0	0.0	1.1685180655720984e-20
195	CHEMBL426473-CHEMBL199453	4	749	40	0	0.0	1.8163114873459563e-05
196	CHEMBL439686-CHEMBL199453	4	749	40	1	1.0	0.9983617663383484
197	CHEMBL201115-CHEMBL200026	4	749	40	0	0.0	0.0008164253085851669
198	CHEMBL201240-CHEMBL200026	4	749	40	0	0.0	0.0008414507610723376
199	CHEMBL201386-CHEMBL200026	4	749	40	0	0.0	0.47737938165664673
200	CHEMBL201481-CHEMBL200026	4	749	40	0	0.0	5.160250680091849e-07
201	CHEMBL201509-CHEMBL200026	4	749	40	0	0.0	0.0001467456459067762
202	CHEMBL201743-CHEMBL200026	4	749	40	0	0.0	0.001258797594346106
203	CHEMBL200026-CHEMBL202072	4	749	40	0	0.0	0.0004245877789799124
204	CHEMBL200026-CHEMBL202175	4	749	40	0	0.0	5.635114212054759e-05
205	CHEMBL200026-CHEMBL202229	4	749	40	0	0.0	4.42654054495506e-05
206	CHEMBL200026-CHEMBL202253	4	749	40	0	0.0	0.001172791700810194
207	CHEMBL200026-CHEMBL202298	4	749	40	0	0.0	2.146016777260229e-05
208	CHEMBL202774-CHEMBL200026	4	749	40	0	0.0	0.0004410014662425965
209	CHEMBL200026-CHEMBL203200	4	749	40	0	0.0	0.011665180325508118
210	CHEMBL203943-CHEMBL200026	4	749	40	0	0.0	0.00903815682977438
211	CHEMBL205238-CHEMBL200026	4	749	40	0	0.0	0.011094368062913418
212	CHEMBL205498-CHEMBL200026	4	749	40	0	0.0	0.25878646969795227
213	CHEMBL200026-CHEMBL205961	4	749	40	0	0.0	0.30150213837623596
214	CHEMBL200026-CHEMBL206528	4	749	40	0	0.0	2.7848730042023817e-06
215	CHEMBL370191-CHEMBL200026	4	749	40	0	0.0	3.984609520557569e-06
216	CHEMBL200026-CHEMBL380171	4	749	40	0	0.0	0.0007646497106179595
217	CHEMBL380597-CHEMBL200026	4	749	40	0	0.0	3.572632467641057e-10
218	CHEMBL382568-CHEMBL200026	4	749	40	0	0.0	2.038354068645276e-06
219	CHEMBL383205-CHEMBL200026	4	749	40	0	0.0	6.713665243296418e-06
220	CHEMBL426473-CHEMBL200026	4	749	40	0	0.0	0.0004907046677544713
221	CHEMBL201376-CHEMBL200028	4	749	40	0	0.0	4.007909335240023e-33
222	CHEMBL202072-CHEMBL200028	4	749	40	0	0.0	3.058551745205307e-10
223	CHEMBL201115-CHEMBL201240	4	749	40	0	0.0	0.0011069325264543295
224	CHEMBL201481-CHEMBL201115	4	749	40	0	0.0	5.599123595323441e-12
225	CHEMBL201115-CHEMBL201509	4	749	40	0	0.0	1.9171734422229747e-08
226	CHEMBL201743-CHEMBL201115	4	749	40	0	0.0	0.009064549580216408
227	CHEMBL201115-CHEMBL202072	4	749	40	0	0.0	1.5228062366645645e-08
228	CHEMBL201115-CHEMBL202175	4	749	40	0	0.0	0.004560510627925396
229	CHEMBL201115-CHEMBL202229	4	749	40	0	0.0	1.5555253841790343e-17
230	CHEMBL201115-CHEMBL202253	4	749	40	0	0.0	0.014546334743499756
231	CHEMBL201115-CHEMBL202298	4	749	40	0	0.0	1.445094570751741e-24
232	CHEMBL201115-CHEMBL202670	4	749	40	0	0.0	0.0014278159942477942
233	CHEMBL201115-CHEMBL202774	4	749	40	0	0.0	1.727748167468235e-05
234	CHEMBL201115-CHEMBL203200	4	749	40	0	0.0	0.013160370290279388
235	CHEMBL203943-CHEMBL201115	4	749	40	0	0.0	0.010168424807488918
236	CHEMBL201115-CHEMBL206528	4	749	40	0	0.0	0.22296960651874542
237	CHEMBL370191-CHEMBL201115	4	749	40	0	0.0	1.229717282863474e-13
238	CHEMBL201115-CHEMBL380171	4	749	40	0	0.0	0.00022064863878767937
239	CHEMBL201115-CHEMBL382568	4	749	40	0	0.0	0.0330478772521019
240	CHEMBL201115-CHEMBL382773	4	749	40	0	0.0	0.001607732381671667
241	CHEMBL201115-CHEMBL383188	4	749	40	0	0.0	0.0010343361645936966
242	CHEMBL383205-CHEMBL201115	4	749	40	0	0.0	0.00313655287027359
243	CHEMBL439686-CHEMBL201115	4	749	40	1	1.0	0.9934653639793396
244	CHEMBL201481-CHEMBL201240	4	749	40	0	0.0	5.8594314296389616e-12
245	CHEMBL201509-CHEMBL201240	4	749	40	0	0.0	1.9889531799321958e-08
246	CHEMBL201743-CHEMBL201240	4	749	40	0	0.0	0.009341211058199406
247	CHEMBL201240-CHEMBL202072	4	749	40	0	0.0	1.5848154788500324e-08
248	CHEMBL201240-CHEMBL202175	4	749	40	0	0.0	0.0047225067391991615
249	CHEMBL201240-CHEMBL202229	4	749	40	0	0.0	1.6271449977195906e-17
250	CHEMBL201240-CHEMBL202253	4	749	40	0	0.0	0.014999818988144398
251	CHEMBL201240-CHEMBL202298	4	749	40	0	0.0	1.5116294660807968e-24
252	CHEMBL201240-CHEMBL202670	4	749	40	0	0.0	0.0016862472984939814
253	CHEMBL202774-CHEMBL201240	4	749	40	0	0.0	0.000596262572798878
254	CHEMBL201240-CHEMBL203200	4	749	40	0	0.0	0.013547363691031933
255	CHEMBL203943-CHEMBL201240	4	749	40	0	0.0	0.01048242673277855
256	CHEMBL201240-CHEMBL205961	4	749	40	0	0.0	0.3282518684864044
257	CHEMBL201240-CHEMBL206528	4	749	40	0	0.0	0.22783704102039337
258	CHEMBL370191-CHEMBL201240	4	749	40	0	0.0	1.2868879410449924e-13
259	CHEMBL201240-CHEMBL380171	4	749	40	0	0.0	0.0010359307052567601
260	CHEMBL380597-CHEMBL201240	4	749	40	0	0.0	3.979801488362966e-10
261	CHEMBL382568-CHEMBL201240	4	749	40	0	0.0	0.03403802588582039
262	CHEMBL201240-CHEMBL382773	4	749	40	0	0.0	0.0018982070032507181
263	CHEMBL201240-CHEMBL383188	4	749	40	0	0.0	0.0015537203289568424
264	CHEMBL383205-CHEMBL201240	4	749	40	0	0.0	0.0032397229224443436
265	CHEMBL201240-CHEMBL426473	4	749	40	0	0.0	0.000737803231459111
266	CHEMBL439686-CHEMBL201240	4	749	40	1	1.0	0.9934157133102417
267	CHEMBL201270-CHEMBL456233	4	749	40	0	0.0	3.1668195843437275e-10
268	CHEMBL514562-CHEMBL201270	4	749	40	0	0.0	3.80065451333067e-10
269	CHEMBL514908-CHEMBL201270	4	749	40	0	0.0	3.83115039692683e-10
270	CHEMBL201376-CHEMBL202072	4	749	40	0	0.0	1.1702185227779882e-11
271	CHEMBL201386-CHEMBL201509	4	749	40	0	0.0	0.17024630308151245
272	CHEMBL201386-CHEMBL201743	4	749	40	0	1.0	0.6249118447303772
273	CHEMBL201386-CHEMBL202072	4	749	40	0	0.0	0.3585922122001648
274	CHEMBL201386-CHEMBL202253	4	749	40	0	1.0	0.55269455909729
275	CHEMBL201386-CHEMBL202298	4	749	40	0	0.0	0.0909213274717331
276	CHEMBL201386-CHEMBL203200	4	749	40	0	1.0	0.5563051700592041
277	CHEMBL201386-CHEMBL203943	4	749	40	0	1.0	0.5503033399581909
278	CHEMBL201386-CHEMBL205238	4	749	40	0	1.0	0.567672073841095
279	CHEMBL201386-CHEMBL205498	4	749	40	0	0.0	0.006275430787354708
280	CHEMBL201386-CHEMBL205961	4	749	40	0	0.0	0.0057423971593379974
281	CHEMBL201386-CHEMBL206528	4	749	40	0	0.0	0.005759500898420811
282	CHEMBL201386-CHEMBL370191	4	749	40	0	0.0	0.02612035535275936
283	CHEMBL201386-CHEMBL380597	4	749	40	0	0.0	0.025113563984632492
284	CHEMBL201386-CHEMBL382568	4	749	40	0	0.0	0.004895648919045925
285	CHEMBL201386-CHEMBL382773	4	749	40	1	1.0	0.566474974155426
286	CHEMBL201386-CHEMBL426473	4	749	40	0	0.0	0.39688149094581604
287	CHEMBL439686-CHEMBL201386	4	749	40	0	1.0	0.9956931471824646
288	CHEMBL201481-CHEMBL201509	4	749	40	0	0.0	1.5507487655108676e-11
289	CHEMBL201481-CHEMBL201743	4	749	40	0	0.0	7.897181603766512e-06
290	CHEMBL201481-CHEMBL202072	4	749	40	0	0.0	3.374649865106605e-11
291	CHEMBL201481-CHEMBL202175	4	749	40	0	0.0	1.2134062201199503e-12
292	CHEMBL201481-CHEMBL202229	4	749	40	0	0.0	2.0537100665907193e-12
293	CHEMBL201481-CHEMBL202253	4	749	40	0	0.0	1.3562516869569663e-05
294	CHEMBL201481-CHEMBL202298	4	749	40	0	0.0	1.3390237479530207e-26
295	CHEMBL201481-CHEMBL202670	4	749	40	0	0.0	6.49046528328201e-12
296	CHEMBL201481-CHEMBL202774	4	749	40	0	0.0	4.944282396696087e-12
297	CHEMBL201481-CHEMBL203200	4	749	40	0	0.0	1.245360999746481e-05
298	CHEMBL201481-CHEMBL203943	4	749	40	0	0.0	9.017555385071319e-06
299	CHEMBL201481-CHEMBL205238	4	749	40	0	0.0	1.1306586202408653e-05
300	CHEMBL201481-CHEMBL205498	4	749	40	0	0.0	0.00023447985586244613
301	CHEMBL201481-CHEMBL205961	4	749	40	0	0.0	0.0003646576660685241
302	CHEMBL201481-CHEMBL206528	4	749	40	0	0.0	0.00018073194951284677
303	CHEMBL201481-CHEMBL370191	4	749	40	0	0.0	8.326199405029396e-16
304	CHEMBL201481-CHEMBL380171	4	749	40	0	0.0	6.0158349655947685e-12
305	CHEMBL201481-CHEMBL380597	4	749	40	0	0.0	2.470636542573068e-12
306	CHEMBL201481-CHEMBL382568	4	749	40	0	0.0	1.3799405678582843e-05
307	CHEMBL201481-CHEMBL382773	4	749	40	0	0.0	7.711455606018713e-12
308	CHEMBL201481-CHEMBL383188	4	749	40	0	0.0	5.757960080954305e-12
309	CHEMBL201481-CHEMBL383205	4	749	40	0	0.0	4.2854188622189204e-13
310	CHEMBL201481-CHEMBL426473	4	749	40	0	0.0	4.4331343929115974e-07
311	CHEMBL201481-CHEMBL439686	4	749	40	1	1.0	0.9948469400405884
312	CHEMBL201743-CHEMBL201509	4	749	40	0	0.0	0.0017425597179681063
313	CHEMBL201509-CHEMBL202072	4	749	40	0	0.0	2.5041824169846905e-09
314	CHEMBL201509-CHEMBL202175	4	749	40	0	0.0	1.7866672585853394e-09
315	CHEMBL201509-CHEMBL202229	4	749	40	0	0.0	1.967719764905951e-09
316	CHEMBL201509-CHEMBL202253	4	749	40	0	0.0	2.4528130637690992e-08
317	CHEMBL201509-CHEMBL202298	4	749	40	0	0.0	2.8989617678076054e-25
318	CHEMBL201509-CHEMBL202670	4	749	40	0	0.0	2.4518731933653726e-08
319	CHEMBL201509-CHEMBL202774	4	749	40	0	0.0	1.2725465126095514e-08
