	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL232383-CHEMBL392476	3	648	44	0	0.0	3.2677721861773534e-08
320	CHEMBL232383-CHEMBL426470	3	648	44	0	0.0	4.240473857469729e-12
321	CHEMBL232548-CHEMBL232583	3	648	44	0	0.0	2.810395839658586e-11
322	CHEMBL393965-CHEMBL232548	3	648	44	0	0.0	1.0785818460590235e-08
323	CHEMBL232740-CHEMBL232583	3	648	44	0	0.0	2.956846323343143e-08
324	CHEMBL232937-CHEMBL232583	3	648	44	0	0.0	2.207650773300429e-08
325	CHEMBL233143-CHEMBL232583	3	648	44	0	0.0	1.486441872367017e-11
326	CHEMBL233368-CHEMBL232583	3	648	44	0	0.0	1.2658135650767122e-09
327	CHEMBL392266-CHEMBL232583	3	648	44	0	0.0	3.6253441915157225e-10
328	CHEMBL392476-CHEMBL232583	3	648	44	0	0.0	2.1803417737942254e-08
329	CHEMBL426470-CHEMBL232583	3	648	44	0	0.0	7.620633453702536e-14
330	CHEMBL232740-CHEMBL232937	3	648	44	0	0.0	5.3999467120036115e-09
331	CHEMBL233143-CHEMBL232740	3	648	44	0	0.0	6.1519686914146554e-12
332	CHEMBL232740-CHEMBL233368	3	648	44	0	0.0	2.0755610563583105e-09
333	CHEMBL391623-CHEMBL232740	3	648	44	0	0.0	3.689624250569068e-08
334	CHEMBL392266-CHEMBL232740	3	648	44	0	0.0	4.494309646663197e-10
335	CHEMBL392476-CHEMBL232740	3	648	44	0	0.0	3.251346569754787e-08
336	CHEMBL393965-CHEMBL232740	3	648	44	0	0.0	1.3319445990589429e-08
337	CHEMBL426470-CHEMBL232740	3	648	44	0	0.0	8.082578866885968e-21
338	CHEMBL233143-CHEMBL232937	3	648	44	0	0.0	4.790262370796272e-12
339	CHEMBL232937-CHEMBL233368	3	648	44	0	0.0	1.5438358369479488e-09
340	CHEMBL392266-CHEMBL232937	3	648	44	0	0.0	3.3266570054202305e-10
341	CHEMBL392476-CHEMBL232937	3	648	44	0	0.0	2.2497108620456174e-09
342	CHEMBL426470-CHEMBL232937	3	648	44	0	0.0	7.300939232256673e-22
343	CHEMBL233143-CHEMBL233368	3	648	44	0	0.0	1.5840847730763663e-11
344	CHEMBL392266-CHEMBL233143	3	648	44	0	0.0	3.326082465004987e-12
345	CHEMBL392476-CHEMBL233143	3	648	44	0	0.0	6.435576377361585e-11
346	CHEMBL426470-CHEMBL233143	3	648	44	0	0.0	2.0148294802528052e-23
347	CHEMBL392266-CHEMBL233368	3	648	44	0	0.0	5.909861142128214e-12
348	CHEMBL392476-CHEMBL233368	3	648	44	0	0.0	7.75845698797184e-09
349	CHEMBL426470-CHEMBL233368	3	648	44	0	0.0	2.847856631275239e-21
350	CHEMBL391623-CHEMBL233570	3	648	44	0	0.0	3.4772423532558605e-05
351	CHEMBL2380325-CHEMBL2381583	3	648	44	1	1.0	0.9967173933982849
352	CHEMBL2381584-CHEMBL2380325	3	648	44	1	1.0	0.9931453466415405
353	CHEMBL2381586-CHEMBL2380325	3	648	44	0	0.0	0.009927298873662949
354	CHEMBL2381588-CHEMBL2380325	3	648	44	0	0.0	0.0033544411417096853
355	CHEMBL2381589-CHEMBL2380325	3	648	44	0	0.0	0.006344510242342949
356	CHEMBL2381591-CHEMBL2380325	3	648	44	0	0.0	0.009788861498236656
357	CHEMBL2381594-CHEMBL2380325	3	648	44	0	0.0	0.005240486469119787
358	CHEMBL2380325-CHEMBL2381595	3	648	44	0	0.0	0.010797169990837574
359	CHEMBL360404-CHEMBL2380325	3	648	44	0	1.0	0.816429078578949
360	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	3	648	44	1	1.0	0.9940052628517151
361	CHEMBL2380325-CHEMBL363324	3	648	44	0	0.0	0.026338141411542892
362	CHEMBL2380325-CHEMBL4464797	3	648	44	1	1.0	0.996283233165741
363	CHEMBL2381584-CHEMBL2381583	3	648	44	0	1.0	0.9952101111412048
364	CHEMBL2381586-CHEMBL2381583	3	648	44	1	1.0	0.9976911544799805
365	CHEMBL2381588-CHEMBL2381583	3	648	44	1	1.0	0.9964356422424316
366	CHEMBL2381589-CHEMBL2381583	3	648	44	1	1.0	0.9962931275367737
367	CHEMBL2381591-CHEMBL2381583	3	648	44	1	1.0	0.9953142404556274
368	CHEMBL2381594-CHEMBL2381583	3	648	44	1	1.0	0.9974212646484375
369	CHEMBL2381583-CHEMBL2381595	3	648	44	1	1.0	0.9979515671730042
370	CHEMBL360404-CHEMBL2381583	3	648	44	1	1.0	0.9947927594184875
371	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	3	648	44	0	1.0	0.9855132699012756
372	CHEMBL2381583-CHEMBL363324	3	648	44	1	1.0	0.987896203994751
373	CHEMBL2381583-CHEMBL4464797	3	648	44	0	1.0	0.9788603186607361
374	CHEMBL2381584-CHEMBL2381586	3	648	44	1	1.0	0.9775114059448242
375	CHEMBL2381584-CHEMBL2381588	3	648	44	1	1.0	0.9926245808601379
376	CHEMBL2381584-CHEMBL2381589	3	648	44	1	1.0	0.9922873973846436
377	CHEMBL2381584-CHEMBL2381591	3	648	44	1	1.0	0.99008709192276
378	CHEMBL2381594-CHEMBL2381584	3	648	44	1	1.0	0.9948539137840271
379	CHEMBL2381584-CHEMBL2381595	3	648	44	1	1.0	0.9957914352416992
380	CHEMBL360404-CHEMBL2381584	3	648	44	1	1.0	0.989128053188324
381	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	648	44	0	1.0	0.9909808039665222
382	CHEMBL2381584-CHEMBL4464797	3	648	44	0	1.0	0.8493735194206238
383	CHEMBL2381586-CHEMBL2381587	3	648	44	0	0.0	0.047738753259181976
384	CHEMBL2381586-CHEMBL2381588	3	648	44	0	0.0	0.010989942587912083
385	CHEMBL2381586-CHEMBL2381589	3	648	44	0	0.0	0.010031469166278839
386	CHEMBL2381586-CHEMBL2381591	3	648	44	0	0.0	0.00708366883918643
387	CHEMBL2381594-CHEMBL2381586	3	648	44	0	0.0	0.027299778535962105
388	CHEMBL360404-CHEMBL2381586	3	648	44	0	0.0	0.008365887217223644
389	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	3	648	44	1	1.0	0.995886504650116
390	CHEMBL2381586-CHEMBL363324	3	648	44	0	0.0	0.06271837651729584
391	CHEMBL2381586-CHEMBL4464797	3	648	44	1	1.0	0.9975025057792664
392	CHEMBL2381587-CHEMBL2381589	3	648	44	0	0.0	0.019877728074789047
393	CHEMBL2381587-CHEMBL2381591	3	648	44	0	0.0	0.014089483767747879
394	CHEMBL2381587-CHEMBL363324	3	648	44	0	0.0	0.0025554478634148836
395	CHEMBL2381588-CHEMBL2381589	3	648	44	0	0.0	0.006961840204894543
396	CHEMBL2381588-CHEMBL2381591	3	648	44	0	0.0	0.010696063749492168
397	CHEMBL2381594-CHEMBL2381588	3	648	44	0	0.0	0.005763275548815727
398	CHEMBL2381588-CHEMBL2381595	3	648	44	0	0.0	0.01994074508547783
399	CHEMBL360404-CHEMBL2381588	3	648	44	0	1.0	0.8008959889411926
400	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	3	648	44	1	1.0	0.9935365319252014
401	CHEMBL2381588-CHEMBL363324	3	648	44	0	0.0	0.028773797675967216
402	CHEMBL2381588-CHEMBL4464797	3	648	44	1	1.0	0.9960558414459229
403	CHEMBL2381591-CHEMBL2381589	3	648	44	0	0.0	0.009801714681088924
404	CHEMBL2381594-CHEMBL2381589	3	648	44	0	0.0	0.01714768074452877
405	CHEMBL2381589-CHEMBL2381595	3	648	44	0	0.0	0.037730854004621506
406	CHEMBL360404-CHEMBL2381589	3	648	44	0	0.0	0.005439643748104572
407	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	3	648	44	1	1.0	0.9932312965393066
408	CHEMBL2381589-CHEMBL363324	3	648	44	0	0.0	0.02640756592154503
409	CHEMBL2381589-CHEMBL4464797	3	648	44	1	1.0	0.9958783388137817
410	CHEMBL2381594-CHEMBL2381591	3	648	44	0	0.0	0.02554321102797985
411	CHEMBL2381591-CHEMBL2381595	3	648	44	0	0.0	0.05818821117281914
412	CHEMBL360404-CHEMBL2381591	3	648	44	0	0.0	0.008283191360533237
413	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	3	648	44	1	1.0	0.9910709857940674
414	CHEMBL2381591-CHEMBL363324	3	648	44	0	0.0	0.019261596724390984
415	CHEMBL2381591-CHEMBL4464797	3	648	44	1	1.0	0.9947608113288879
416	CHEMBL2381594-CHEMBL2381595	3	648	44	0	0.0	0.031012360006570816
417	CHEMBL360404-CHEMBL2381594	3	648	44	0	0.0	0.004572486039251089
418	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	0.99552983045578
419	CHEMBL2381594-CHEMBL363324	3	648	44	0	0.0	0.07459775358438492
420	CHEMBL2381594-CHEMBL4464797	3	648	44	1	1.0	0.9972642660140991
421	CHEMBL360404-CHEMBL2381595	3	648	44	0	1.0	0.9507851600646973
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	3	648	44	1	1.0	0.9963653087615967
423	CHEMBL4464797-CHEMBL2381595	3	648	44	1	1.0	0.9977497458457947
424	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	1.8392906087072447e-09
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	2.430767531702571e-10
426	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	2.2816662448299496e-10
427	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	1.7010930832839222e-06
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	3.542942295098328e-06
429	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	3.2681264201528393e-06
430	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	2.608127488201717e-06
431	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	4.4650880215435507e-10
432	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	3	648	44	0	0.0	4.764607042240243e-10
433	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	3.5990953506370715e-07
434	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	6.529895699713961e-07
435	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	1.4522787417092786e-09
436	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	5.061422712060448e-07
437	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	6.675176383863501e-11
438	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	3.506166308397951e-07
439	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	6.33462036603305e-07
440	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	1.9190482536401987e-10
441	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	4.910061193186266e-07
442	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	3.7377441231001285e-07
443	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	6.774984626645164e-07
444	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	6.407903470062593e-07
445	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	5.251390007288137e-07
446	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	8.721472681827436e-07
447	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	1.3215284297984908e-06
448	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	1.3319644267539843e-06
449	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	2.7650119136524154e-06
450	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	2.7850430797116132e-06
451	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	2.0334962300694315e-06
452	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	1.9240097515194066e-07
453	CHEMBL270401-CHEMBL256010	3	648	44	0	0.0	5.402033334545031e-11
454	CHEMBL256010-CHEMBL403190	3	648	44	0	0.0	4.771503192557702e-09
455	CHEMBL437983-CHEMBL256010	3	648	44	0	0.0	4.399671460486587e-10
456	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	4.114511042985214e-08
457	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	2.9197107664913347e-07
458	CHEMBL437983-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	1.1190433042429504e-06
459	CHEMBL270401-CHEMBL403190	3	648	44	0	0.0	9.255698429910808e-10
460	CHEMBL270401-CHEMBL437983	3	648	44	0	0.0	8.628999598192522e-11
461	CHEMBL306150-CHEMBL308522	3	648	44	0	0.0	1.2850117636631353e-09
462	CHEMBL306150-CHEMBL312021	3	648	44	0	0.0	1.3768609585795843e-09
463	CHEMBL306150-CHEMBL419272	3	648	44	0	0.0	2.0063261274572142e-07
464	CHEMBL75676-CHEMBL306150	3	648	44	0	0.0	9.304849868385645e-07
465	CHEMBL306150-CHEMBL78156	3	648	44	0	0.0	1.5333445624321485e-09
466	CHEMBL308522-CHEMBL312021	3	648	44	0	0.0	3.877075727132251e-08
467	CHEMBL419272-CHEMBL308522	3	648	44	0	0.0	2.8284938480283017e-07
468	CHEMBL308522-CHEMBL78156	3	648	44	0	0.0	1.5117317389012896e-06
469	CHEMBL419272-CHEMBL312021	3	648	44	0	0.0	3.0340473244905297e-07
470	CHEMBL75676-CHEMBL312021	3	648	44	0	0.0	1.4390296882993425e-06
471	CHEMBL312021-CHEMBL78156	3	648	44	0	0.0	4.6445645551784764e-08
472	CHEMBL316086-CHEMBL315551	3	648	44	0	0.0	6.292718950084986e-12
473	CHEMBL316086-CHEMBL330291	3	648	44	0	0.0	2.6199615393851516e-11
474	CHEMBL3287470-CHEMBL3287469	3	648	44	0	0.0	1.862169793365176e-11
475	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	0.9900608062744141
476	CHEMBL360404-CHEMBL363324	3	648	44	0	0.0	0.022572150453925133
477	CHEMBL360404-CHEMBL4464797	3	648	44	1	1.0	0.994255006313324
478	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	3	648	44	0	1.0	0.8031975626945496
479	CHEMBL362741-CHEMBL370538	3	648	44	0	0.0	3.424952921098068e-13
480	CHEMBL425897-CHEMBL362741	3	648	44	0	0.0	5.525445885723457e-06
481	CHEMBL447185-CHEMBL362741	3	648	44	0	0.0	2.0409925127751194e-07
482	CHEMBL539685-CHEMBL364907	3	648	44	0	0.0	0.00016423196939285845
483	CHEMBL369720-CHEMBL382449	3	648	44	1	1.0	0.8893195390701294
484	CHEMBL369720-CHEMBL435132	3	648	44	1	1.0	0.8729417324066162
485	CHEMBL425897-CHEMBL370538	3	648	44	0	0.0	1.9781148941078186e-11
486	CHEMBL447185-CHEMBL370538	3	648	44	0	0.0	3.681777972774913e-12
487	CHEMBL382932-CHEMBL382449	3	648	44	0	0.0	3.9073132605374353e-23
488	CHEMBL435132-CHEMBL382449	3	648	44	0	0.0	6.412829497447012e-20
489	CHEMBL383094-CHEMBL382919	3	648	44	0	0.0	4.414040688516252e-08
490	CHEMBL382932-CHEMBL435132	3	648	44	0	0.0	1.9795407342908295e-23
491	CHEMBL393965-CHEMBL391623	3	648	44	0	0.0	5.829879683005856e-06
492	CHEMBL392476-CHEMBL392266	3	648	44	0	0.0	2.2245105757434658e-09
493	CHEMBL392476-CHEMBL426470	3	648	44	0	0.0	2.0507499778193994e-13
494	CHEMBL437983-CHEMBL403190	3	648	44	0	0.0	6.669160224070936e-10
495	CHEMBL75676-CHEMBL419272	3	648	44	0	0.0	1.3698946759177488e-06
496	CHEMBL419272-CHEMBL78156	3	648	44	0	0.0	3.388535390058678e-07
497	CHEMBL425897-CHEMBL447185	3	648	44	0	0.0	2.6226109184790403e-05
498	CHEMBL4572614-CHEMBL4469848	3	648	44	0	0.0	1.3066718467469326e-29
499	CHEMBL568803-CHEMBL567604	3	648	44	0	0.0	1.1170643965385807e-08
500	CHEMBL568818-CHEMBL567604	3	648	44	0	0.0	9.333030348557259e-09
501	CHEMBL568865-CHEMBL567604	3	648	44	0	0.0	2.218040719981218e-07
502	CHEMBL569006-CHEMBL567604	3	648	44	0	0.0	5.578471018452547e-10
503	CHEMBL569316-CHEMBL567604	3	648	44	0	0.0	2.6962009014308563e-12
504	CHEMBL569529-CHEMBL567604	3	648	44	0	0.0	8.022929542939039e-12
505	CHEMBL569728-CHEMBL567604	3	648	44	0	0.0	6.773206440158219e-09
506	CHEMBL569755-CHEMBL567604	3	648	44	0	0.0	2.1436216357528792e-08
507	CHEMBL570232-CHEMBL567604	3	648	44	0	0.0	1.4512687940282376e-08
508	CHEMBL570233-CHEMBL567604	3	648	44	0	0.0	3.0631081438664554e-12
509	CHEMBL570448-CHEMBL567604	3	648	44	0	0.0	3.2232898601190947e-15
510	CHEMBL571324-CHEMBL567604	3	648	44	0	0.0	1.4030362081030034e-06
511	CHEMBL572669-CHEMBL567604	3	648	44	0	0.0	0.00020132583449594676
512	CHEMBL573757-CHEMBL567604	3	648	44	0	0.0	9.2270511231618e-06
513	CHEMBL575926-CHEMBL567604	3	648	44	0	0.0	0.0037356133107095957
514	CHEMBL576267-CHEMBL567604	3	648	44	0	0.0	9.300648584620319e-10
515	CHEMBL577359-CHEMBL567604	3	648	44	0	0.0	2.6866487132792827e-06
516	CHEMBL577615-CHEMBL567604	3	648	44	0	0.0	0.000124273807159625
517	CHEMBL577786-CHEMBL567604	3	648	44	0	0.0	0.0014285388169810176
518	CHEMBL584727-CHEMBL567604	3	648	44	0	0.0	2.517559002065316e-16
519	CHEMBL584941-CHEMBL567604	3	648	44	0	0.0	1.0132261252238095e-08
520	CHEMBL585900-CHEMBL567604	3	648	44	0	0.0	1.6467736896341734e-10
521	CHEMBL568803-CHEMBL568818	3	648	44	0	0.0	3.0533318928771536e-12
522	CHEMBL568865-CHEMBL568803	3	648	44	0	0.0	8.19914802718813e-08
523	CHEMBL569006-CHEMBL568803	3	648	44	0	0.0	2.1128304661388597e-10
524	CHEMBL569316-CHEMBL568803	3	648	44	0	0.0	1.0415043393691148e-12
525	CHEMBL569728-CHEMBL568803	3	648	44	0	0.0	2.864541102098883e-07
526	CHEMBL569755-CHEMBL568803	3	648	44	0	0.0	8.152579944464833e-09
527	CHEMBL570232-CHEMBL568803	3	648	44	0	0.0	4.268144431635035e-12
528	CHEMBL570233-CHEMBL568803	3	648	44	0	0.0	1.0139834527578273e-09
529	CHEMBL571324-CHEMBL568803	3	648	44	0	0.0	4.796118560079776e-07
530	CHEMBL576267-CHEMBL568803	3	648	44	0	0.0	3.526265113240612e-10
531	CHEMBL584727-CHEMBL568803	3	648	44	0	0.0	1.0187196435200506e-16
532	CHEMBL568803-CHEMBL584941	3	648	44	0	0.0	8.679903150399237e-12
533	CHEMBL585900-CHEMBL568803	3	648	44	0	0.0	9.776535137007158e-08
534	CHEMBL569728-CHEMBL568818	3	648	44	0	0.0	2.3482877509195532e-07
535	CHEMBL569755-CHEMBL568818	3	648	44	0	0.0	6.810268349255466e-09
536	CHEMBL570232-CHEMBL568818	3	648	44	0	0.0	6.087403221499699e-07
537	CHEMBL570233-CHEMBL568818	3	648	44	0	0.0	8.554686403705603e-10
538	CHEMBL571324-CHEMBL568818	3	648	44	0	0.0	3.881882548739668e-07
539	CHEMBL576267-CHEMBL568818	3	648	44	0	0.0	2.9495772491117123e-10
540	CHEMBL568818-CHEMBL584941	3	648	44	0	0.0	7.315208334912615e-12
541	CHEMBL585900-CHEMBL568818	3	648	44	0	0.0	8.031197751279251e-08
542	CHEMBL568865-CHEMBL569006	3	648	44	0	0.0	1.0963701413402305e-07
543	CHEMBL568865-CHEMBL569316	3	648	44	0	0.0	2.3974111584834645e-08
544	CHEMBL568865-CHEMBL569529	3	648	44	0	0.0	7.96383141724033e-13
545	CHEMBL568865-CHEMBL569728	3	648	44	0	0.0	4.5717897023678233e-08
546	CHEMBL568865-CHEMBL569755	3	648	44	0	0.0	4.022649946477941e-08
547	CHEMBL568865-CHEMBL570233	3	648	44	0	0.0	1.9126233583022234e-11
548	CHEMBL568865-CHEMBL570448	3	648	44	0	0.0	3.738181124662046e-16
549	CHEMBL571324-CHEMBL568865	3	648	44	0	0.0	5.473936198541196e-06
550	CHEMBL568865-CHEMBL576267	3	648	44	0	0.0	7.971084414748475e-08
551	CHEMBL568865-CHEMBL584727	3	648	44	0	0.0	2.489007577821667e-08
552	CHEMBL568865-CHEMBL584941	3	648	44	0	0.0	7.365218124277817e-08
553	CHEMBL568865-CHEMBL585900	3	648	44	0	0.0	1.0951779483292512e-09
554	CHEMBL569006-CHEMBL569316	3	648	44	0	0.0	1.4298101548224085e-12
555	CHEMBL569006-CHEMBL569529	3	648	44	0	0.0	4.212252074919931e-12
556	CHEMBL569728-CHEMBL569006	3	648	44	0	0.0	1.2911975655338637e-10
557	CHEMBL569006-CHEMBL569755	3	648	44	0	0.0	1.1414659495390111e-10
558	CHEMBL570233-CHEMBL569006	3	648	44	0	0.0	7.863887763626815e-14
559	CHEMBL569006-CHEMBL570448	3	648	44	0	0.0	1.8077017171298695e-15
560	CHEMBL571324-CHEMBL569006	3	648	44	0	0.0	9.284382151975024e-09
561	CHEMBL569006-CHEMBL576267	3	648	44	0	0.0	2.1453083753897317e-10
562	CHEMBL584727-CHEMBL569006	3	648	44	0	0.0	1.4093540334369928e-16
563	CHEMBL569006-CHEMBL584941	3	648	44	0	0.0	1.917544595331222e-10
564	CHEMBL585900-CHEMBL569006	3	648	44	0	0.0	3.684644169638096e-12
565	CHEMBL569084-CHEMBL569704	3	648	44	0	0.0	3.300725097687973e-07
566	CHEMBL569084-CHEMBL569945	3	648	44	0	0.0	1.3189577430239297e-08
567	CHEMBL569084-CHEMBL570645	3	648	44	0	0.0	3.546889344729909e-12
568	CHEMBL569316-CHEMBL569529	3	648	44	0	0.0	1.0290054398842674e-12
569	CHEMBL569728-CHEMBL569316	3	648	44	0	0.0	6.600812561471936e-13
570	CHEMBL569755-CHEMBL569316	3	648	44	0	0.0	5.815173104335714e-13
571	CHEMBL570233-CHEMBL569316	3	648	44	0	0.0	5.57378490116786e-16
572	CHEMBL569316-CHEMBL570448	3	648	44	0	0.0	4.788215311544292e-16
573	CHEMBL571324-CHEMBL569316	3	648	44	0	0.0	3.442699250677528e-11
574	CHEMBL576267-CHEMBL569316	3	648	44	0	0.0	1.0729985693361255e-12
575	CHEMBL584727-CHEMBL569316	3	648	44	0	0.0	3.624301379845374e-13
576	CHEMBL569316-CHEMBL584941	3	648	44	0	0.0	9.49601942218381e-13
577	CHEMBL585900-CHEMBL569316	3	648	44	0	0.0	1.7948909367257113e-14
578	CHEMBL569728-CHEMBL569529	3	648	44	0	0.0	1.8930313046283676e-12
579	CHEMBL569755-CHEMBL569529	3	648	44	0	0.0	1.6695940420127786e-12
580	CHEMBL570233-CHEMBL569529	3	648	44	0	0.0	1.5285393512308757e-15
581	CHEMBL569529-CHEMBL570448	3	648	44	0	0.0	6.025755858471242e-16
582	CHEMBL571324-CHEMBL569529	3	648	44	0	0.0	1.0831265745414598e-10
583	CHEMBL576267-CHEMBL569529	3	648	44	0	0.0	3.146039852242044e-12
584	CHEMBL584727-CHEMBL569529	3	648	44	0	0.0	1.0440004980308282e-12
585	CHEMBL569529-CHEMBL584941	3	648	44	0	0.0	2.810115638449129e-12
586	CHEMBL585900-CHEMBL569529	3	648	44	0	0.0	5.183970386204301e-14
587	CHEMBL569704-CHEMBL569945	3	648	44	0	0.0	6.27946462827822e-07
588	CHEMBL570645-CHEMBL569704	3	648	44	0	0.0	5.538178856484555e-12
589	CHEMBL569728-CHEMBL569755	3	648	44	0	0.0	4.914054940741153e-09
590	CHEMBL570232-CHEMBL569728	3	648	44	0	0.0	4.167107192643016e-07
591	CHEMBL570233-CHEMBL569728	3	648	44	0	0.0	6.218392467616241e-10
592	CHEMBL569728-CHEMBL570448	3	648	44	0	0.0	8.601945687052113e-16
593	CHEMBL571324-CHEMBL569728	3	648	44	0	0.0	2.518165445053455e-07
594	CHEMBL569728-CHEMBL576267	3	648	44	0	0.0	2.157388712120678e-10
595	CHEMBL584727-CHEMBL569728	3	648	44	0	0.0	6.755709132429195e-17
596	CHEMBL569728-CHEMBL584941	3	648	44	0	0.0	2.5732197173056193e-07
597	CHEMBL585900-CHEMBL569728	3	648	44	0	0.0	3.548694671451358e-09
598	CHEMBL570232-CHEMBL569755	3	648	44	0	0.0	1.0524577653825418e-08
599	CHEMBL570233-CHEMBL569755	3	648	44	0	0.0	2.3411554812835522e-12
600	CHEMBL569755-CHEMBL570448	3	648	44	0	0.0	7.623315054134424e-16
601	CHEMBL571324-CHEMBL569755	3	648	44	0	0.0	2.211505574223338e-07
602	CHEMBL569755-CHEMBL576267	3	648	44	0	0.0	1.909890301465822e-10
603	CHEMBL584727-CHEMBL569755	3	648	44	0	0.0	5.987556128387951e-17
604	CHEMBL569755-CHEMBL584941	3	648	44	0	0.0	7.394379331060463e-09
605	CHEMBL585900-CHEMBL569755	3	648	44	0	0.0	1.212186045984609e-10
606	CHEMBL570645-CHEMBL569945	3	648	44	0	0.0	5.980848628850399e-12
607	CHEMBL570233-CHEMBL570232	3	648	44	0	0.0	1.2415483086058998e-09
608	CHEMBL571324-CHEMBL570232	3	648	44	0	0.0	8.53895301133889e-07
609	CHEMBL570232-CHEMBL576267	3	648	44	0	0.0	4.4136239107928077e-10
610	CHEMBL570232-CHEMBL584941	3	648	44	0	0.0	1.0385887462549537e-11
611	CHEMBL585900-CHEMBL570232	3	648	44	0	0.0	1.472857320550247e-07
612	CHEMBL570233-CHEMBL570448	3	648	44	0	0.0	7.32608691228322e-19
613	CHEMBL571324-CHEMBL570233	3	648	44	0	0.0	9.957962232576278e-11
614	CHEMBL570233-CHEMBL576267	3	648	44	0	0.0	1.2852346682572235e-13
615	CHEMBL570233-CHEMBL584727	3	648	44	0	0.0	5.751735119667269e-20
616	CHEMBL570233-CHEMBL584941	3	648	44	0	0.0	9.247016485858239e-10
617	CHEMBL585900-CHEMBL570233	3	648	44	0	0.0	1.5829552946211578e-11
618	CHEMBL571324-CHEMBL570448	3	648	44	0	0.0	4.1373439505117127e-14
619	CHEMBL576267-CHEMBL570448	3	648	44	0	0.0	1.3760088344628735e-15
620	CHEMBL584727-CHEMBL570448	3	648	44	0	0.0	4.810606627504959e-16
621	CHEMBL584941-CHEMBL570448	3	648	44	0	0.0	1.198643523439612e-15
