	ids	loop	#tr	#ac_tr	trueY	predY	prob
360	CHEMBL371266-CHEMBL232740	1	688	35	0	0.0	3.912036574673858e-14
361	CHEMBL382326-CHEMBL232740	1	688	35	0	0.0	0.0
362	CHEMBL391623-CHEMBL232740	1	688	35	0	0.0	0.0
363	CHEMBL391852-CHEMBL232740	1	688	35	0	0.0	0.0
364	CHEMBL392266-CHEMBL232740	1	688	35	0	0.0	0.0
365	CHEMBL392476-CHEMBL232740	1	688	35	0	0.0	1.7148279210885285e-18
366	CHEMBL232740-CHEMBL392478	1	688	35	0	0.0	1.5114056746529342e-15
367	CHEMBL393965-CHEMBL232740	1	688	35	0	0.0	0.0
368	CHEMBL400436-CHEMBL232740	1	688	35	0	0.0	4.626014854892198e-16
369	CHEMBL426470-CHEMBL232740	1	688	35	0	0.0	1.9496013086653402e-16
370	CHEMBL233143-CHEMBL232937	1	688	35	0	0.0	0.0
371	CHEMBL232937-CHEMBL233368	1	688	35	0	0.0	0.0
372	CHEMBL371266-CHEMBL232937	1	688	35	0	0.0	8.097460747239359e-27
373	CHEMBL382326-CHEMBL232937	1	688	35	0	0.0	0.0
374	CHEMBL392266-CHEMBL232937	1	688	35	0	0.0	0.0
375	CHEMBL392476-CHEMBL232937	1	688	35	0	0.0	8.119067634914818e-30
376	CHEMBL232937-CHEMBL392478	1	688	35	0	0.0	1.0802535280278173e-27
377	CHEMBL400436-CHEMBL232937	1	688	35	0	0.0	3.4428597761346764e-28
378	CHEMBL426470-CHEMBL232937	1	688	35	0	0.0	1.826711209589131e-28
379	CHEMBL233143-CHEMBL233368	1	688	35	0	0.0	0.0
380	CHEMBL371266-CHEMBL233143	1	688	35	0	0.0	0.0
381	CHEMBL382326-CHEMBL233143	1	688	35	0	0.0	0.0
382	CHEMBL392266-CHEMBL233143	1	688	35	0	0.0	0.0
383	CHEMBL392476-CHEMBL233143	1	688	35	0	0.0	0.0
384	CHEMBL233143-CHEMBL392478	1	688	35	0	0.0	0.0
385	CHEMBL400436-CHEMBL233143	1	688	35	0	0.0	0.0
386	CHEMBL426470-CHEMBL233143	1	688	35	0	0.0	0.0
387	CHEMBL371266-CHEMBL233368	1	688	35	0	0.0	0.0
388	CHEMBL382326-CHEMBL233368	1	688	35	0	0.0	0.0
389	CHEMBL392266-CHEMBL233368	1	688	35	0	0.0	0.0
390	CHEMBL392476-CHEMBL233368	1	688	35	0	0.0	0.0
391	CHEMBL233368-CHEMBL392478	1	688	35	0	0.0	0.0
392	CHEMBL400436-CHEMBL233368	1	688	35	0	0.0	0.0
393	CHEMBL426470-CHEMBL233368	1	688	35	0	0.0	0.0
394	CHEMBL391623-CHEMBL233570	1	688	35	0	0.0	0.0
395	CHEMBL391852-CHEMBL233570	1	688	35	0	0.0	0.0
396	CHEMBL2380325-CHEMBL2381583	1	688	35	1	1.0	0.9983547329902649
397	CHEMBL2381584-CHEMBL2380325	1	688	35	1	1.0	0.9962247610092163
398	CHEMBL2381586-CHEMBL2380325	1	688	35	0	0.0	1.4116221972077825e-27
399	CHEMBL2381589-CHEMBL2380325	1	688	35	0	0.0	4.791420623977138e-13
400	CHEMBL2381591-CHEMBL2380325	1	688	35	0	0.0	4.6438004552840084e-09
401	CHEMBL2381594-CHEMBL2380325	1	688	35	0	0.0	1.880981925528628e-15
402	CHEMBL2380325-CHEMBL2381595	1	688	35	0	0.0	4.8007019172194126e-18
403	CHEMBL360404-CHEMBL2380325	1	688	35	0	0.0	0.004131114576011896
404	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	1	688	35	1	1.0	0.9969088435173035
405	CHEMBL2380325-CHEMBL363324	1	688	35	0	0.0	0.0
406	CHEMBL2380325-CHEMBL4464797	1	688	35	1	1.0	0.9995357990264893
407	CHEMBL2381584-CHEMBL2381583	1	688	35	0	1.0	0.995507001876831
408	CHEMBL2381586-CHEMBL2381583	1	688	35	1	1.0	0.9988133907318115
409	CHEMBL2381589-CHEMBL2381583	1	688	35	1	1.0	0.997718334197998
410	CHEMBL2381591-CHEMBL2381583	1	688	35	1	1.0	0.9965708255767822
411	CHEMBL2381593-CHEMBL2381583	1	688	35	1	1.0	0.9980847835540771
412	CHEMBL2381594-CHEMBL2381583	1	688	35	1	1.0	0.9986867308616638
413	CHEMBL2381583-CHEMBL2381595	1	688	35	1	1.0	0.9996979236602783
414	CHEMBL360404-CHEMBL2381583	1	688	35	1	1.0	0.9946379065513611
415	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	688	35	0	1.0	0.9549999833106995
416	CHEMBL2381583-CHEMBL363324	1	688	35	1	1.0	0.9959443211555481
417	CHEMBL2381583-CHEMBL4464797	1	688	35	0	1.0	0.8461906909942627
418	CHEMBL2381584-CHEMBL2381586	1	688	35	1	1.0	0.9664180278778076
419	CHEMBL2381584-CHEMBL2381589	1	688	35	1	1.0	0.9946387410163879
420	CHEMBL2381584-CHEMBL2381591	1	688	35	1	1.0	0.9915014505386353
421	CHEMBL2381594-CHEMBL2381584	1	688	35	1	1.0	0.9970044493675232
422	CHEMBL2381584-CHEMBL2381595	1	688	35	1	1.0	0.9993390440940857
423	CHEMBL360404-CHEMBL2381584	1	688	35	1	1.0	0.9846365451812744
424	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	688	35	0	1.0	0.9914783835411072
425	CHEMBL2381584-CHEMBL4464797	1	688	35	0	0.0	0.3497001826763153
426	CHEMBL2381586-CHEMBL2381585	1	688	35	0	0.0	0.08987487107515335
427	CHEMBL2381585-CHEMBL2381587	1	688	35	0	0.0	0.1212625578045845
428	CHEMBL2381593-CHEMBL2381585	1	688	35	0	0.0	0.2869749665260315
429	CHEMBL2381585-CHEMBL2381595	1	688	35	1	1.0	0.9400204420089722
430	CHEMBL2381585-CHEMBL363324	1	688	35	0	0.0	0.07717249542474747
431	CHEMBL2381586-CHEMBL2381587	1	688	35	0	0.0	6.373189194164297e-07
432	CHEMBL2381586-CHEMBL2381589	1	688	35	0	0.0	7.982932434201455e-28
433	CHEMBL2381586-CHEMBL2381591	1	688	35	0	0.0	3.9757742213963465e-28
434	CHEMBL2381593-CHEMBL2381586	1	688	35	0	0.0	6.271246976580214e-12
435	CHEMBL2381594-CHEMBL2381586	1	688	35	0	0.0	2.09089528118073e-27
436	CHEMBL360404-CHEMBL2381586	1	688	35	0	0.0	1.8739008265689932e-28
437	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	688	35	1	1.0	0.9977802634239197
438	CHEMBL2381586-CHEMBL363324	1	688	35	0	0.0	0.0
439	CHEMBL2381586-CHEMBL4464797	1	688	35	1	1.0	0.9996638298034668
440	CHEMBL2381587-CHEMBL2381589	1	688	35	0	0.0	2.128466292106168e-07
441	CHEMBL2381587-CHEMBL2381591	1	688	35	0	0.0	1.0772398439939934e-07
442	CHEMBL2381593-CHEMBL2381587	1	688	35	0	0.0	2.8795616913157573e-07
443	CHEMBL2381587-CHEMBL363324	1	688	35	0	0.0	8.244028038006945e-08
444	CHEMBL2381591-CHEMBL2381589	1	688	35	0	0.0	2.649912289598433e-09
445	CHEMBL2381593-CHEMBL2381589	1	688	35	0	0.0	2.2130765102434946e-12
446	CHEMBL2381594-CHEMBL2381589	1	688	35	0	0.0	6.79893641386542e-13
447	CHEMBL2381589-CHEMBL2381595	1	688	35	0	0.0	8.437420900841985e-12
448	CHEMBL360404-CHEMBL2381589	1	688	35	0	0.0	6.766757835487136e-14
449	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	1	688	35	1	1.0	0.9957011342048645
450	CHEMBL2381589-CHEMBL363324	1	688	35	0	0.0	0.0
451	CHEMBL2381589-CHEMBL4464797	1	688	35	1	1.0	0.999359667301178
452	CHEMBL2381593-CHEMBL2381591	1	688	35	0	0.0	1.1500094496477709e-12
453	CHEMBL2381594-CHEMBL2381591	1	688	35	0	0.0	6.948695396857829e-09
454	CHEMBL2381591-CHEMBL2381595	1	688	35	0	0.0	1.0049714660453901e-07
455	CHEMBL360404-CHEMBL2381591	1	688	35	0	0.0	6.387616546810193e-10
456	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	688	35	1	1.0	0.9935111403465271
457	CHEMBL2381591-CHEMBL363324	1	688	35	0	0.0	0.0
458	CHEMBL2381591-CHEMBL4464797	1	688	35	1	1.0	0.9990442395210266
459	CHEMBL2381593-CHEMBL363324	1	688	35	0	0.0	8.918438904048642e-13
460	CHEMBL2381594-CHEMBL2381595	1	688	35	0	0.0	3.445236039815655e-14
461	CHEMBL360404-CHEMBL2381594	1	688	35	0	0.0	2.713514515758882e-16
462	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9975399971008301
463	CHEMBL2381594-CHEMBL363324	1	688	35	0	0.0	0.0
464	CHEMBL2381594-CHEMBL4464797	1	688	35	1	1.0	0.9996284246444702
465	CHEMBL360404-CHEMBL2381595	1	688	35	0	0.0	0.13683103024959564
466	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	688	35	1	1.0	0.9994574189186096
467	CHEMBL4464797-CHEMBL2381595	1	688	35	1	1.0	0.9999144077301025
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
469	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
470	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
471	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
473	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	0.0
474	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	688	35	0	0.0	0.0
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
477	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	0.0
478	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
479	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
480	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
481	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
482	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
483	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	3.604400098873751e-20
484	CHEMBL256010-CHEMBL403190	1	688	35	0	0.0	0.0
485	CHEMBL437983-CHEMBL256010	1	688	35	0	0.0	0.0
486	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	2.0263172047073025e-20
487	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	8.263648925117057e-22
488	CHEMBL308522-CHEMBL312021	1	688	35	0	0.0	0.0
489	CHEMBL419272-CHEMBL308522	1	688	35	0	0.0	0.0
490	CHEMBL308522-CHEMBL431002	1	688	35	0	0.0	0.0
491	CHEMBL77324-CHEMBL308522	1	688	35	0	0.0	0.0
492	CHEMBL308522-CHEMBL78156	1	688	35	0	0.0	0.0
493	CHEMBL419272-CHEMBL312021	1	688	35	0	0.0	0.0
494	CHEMBL312021-CHEMBL431002	1	688	35	0	0.0	0.0
495	CHEMBL75676-CHEMBL312021	1	688	35	0	0.0	0.0
496	CHEMBL77324-CHEMBL312021	1	688	35	0	0.0	0.0
497	CHEMBL312021-CHEMBL78156	1	688	35	0	0.0	0.0
498	CHEMBL316086-CHEMBL315551	1	688	35	0	0.0	0.0
499	CHEMBL3287468-CHEMBL3287469	1	688	35	0	0.0	0.0
500	CHEMBL3287470-CHEMBL3287468	1	688	35	0	0.0	1.4840447093433795e-08
501	CHEMBL3287470-CHEMBL3287469	1	688	35	0	0.0	1.6422607984623028e-07
502	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9897712469100952
503	CHEMBL360404-CHEMBL363324	1	688	35	0	0.0	0.0
504	CHEMBL360404-CHEMBL4464797	1	688	35	1	1.0	0.9985176920890808
505	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	1	688	35	0	1.0	0.5505502820014954
506	CHEMBL363822-CHEMBL362741	1	688	35	0	0.0	0.0
507	CHEMBL362741-CHEMBL370538	1	688	35	0	0.0	0.0
508	CHEMBL425897-CHEMBL362741	1	688	35	0	0.0	4.916367529726204e-25
509	CHEMBL447185-CHEMBL362741	1	688	35	0	0.0	0.0
510	CHEMBL363822-CHEMBL370538	1	688	35	0	0.0	1.2534778435046122e-37
511	CHEMBL425897-CHEMBL363822	1	688	35	0	0.0	2.8095342769204556e-25
512	CHEMBL447185-CHEMBL363822	1	688	35	0	0.0	1.784522625621593e-38
513	CHEMBL539685-CHEMBL364907	1	688	35	0	0.0	5.253878998523476e-10
514	CHEMBL425897-CHEMBL370538	1	688	35	0	0.0	3.481218325621811e-24
515	CHEMBL447185-CHEMBL370538	1	688	35	0	0.0	4.159416965407584e-34
516	CHEMBL382326-CHEMBL371266	1	688	35	0	0.0	0.0
517	CHEMBL371266-CHEMBL392266	1	688	35	0	0.0	0.0
518	CHEMBL392476-CHEMBL371266	1	688	35	0	0.0	0.0
519	CHEMBL371266-CHEMBL392478	1	688	35	0	0.0	0.0
520	CHEMBL371266-CHEMBL400436	1	688	35	0	0.0	1.4426116703801896e-15
521	CHEMBL426470-CHEMBL371266	1	688	35	0	0.0	0.0
522	CHEMBL371266-CHEMBL436323	1	688	35	0	0.0	0.0
523	CHEMBL382326-CHEMBL392266	1	688	35	0	0.0	0.0
524	CHEMBL392476-CHEMBL382326	1	688	35	0	0.0	0.0
525	CHEMBL382326-CHEMBL392478	1	688	35	0	0.0	0.0
526	CHEMBL382326-CHEMBL400436	1	688	35	0	0.0	0.0
527	CHEMBL426470-CHEMBL382326	1	688	35	0	0.0	0.0
528	CHEMBL382932-CHEMBL382449	1	688	35	0	0.0	0.0
529	CHEMBL435132-CHEMBL382449	1	688	35	0	0.0	0.0
530	CHEMBL382932-CHEMBL435132	1	688	35	0	0.0	0.0
531	CHEMBL391852-CHEMBL391623	1	688	35	0	0.0	0.0
532	CHEMBL393965-CHEMBL391623	1	688	35	0	0.0	0.0
533	CHEMBL391852-CHEMBL393965	1	688	35	0	0.0	0.0
534	CHEMBL391852-CHEMBL437397	1	688	35	0	0.0	5.2765063798814485e-17
535	CHEMBL392476-CHEMBL392266	1	688	35	0	0.0	0.0
536	CHEMBL392266-CHEMBL392478	1	688	35	0	0.0	0.0
537	CHEMBL392266-CHEMBL400436	1	688	35	0	0.0	0.0
538	CHEMBL392476-CHEMBL392478	1	688	35	0	0.0	0.0
539	CHEMBL392476-CHEMBL400436	1	688	35	0	0.0	2.9675979301555704e-16
540	CHEMBL392476-CHEMBL426470	1	688	35	0	0.0	6.5099826774390156e-15
541	CHEMBL392476-CHEMBL436323	1	688	35	0	0.0	1.3207674896950958e-16
542	CHEMBL400436-CHEMBL392478	1	688	35	0	0.0	2.8591018441659344e-13
543	CHEMBL426470-CHEMBL392478	1	688	35	0	0.0	0.0
544	CHEMBL392478-CHEMBL436323	1	688	35	0	0.0	0.0
545	CHEMBL426470-CHEMBL400436	1	688	35	0	0.0	7.602339904469672e-18
546	CHEMBL437983-CHEMBL403190	1	688	35	0	0.0	0.0
547	CHEMBL419272-CHEMBL431002	1	688	35	0	0.0	0.0
548	CHEMBL75676-CHEMBL419272	1	688	35	0	0.0	0.0
549	CHEMBL77324-CHEMBL419272	1	688	35	0	0.0	0.0
550	CHEMBL419272-CHEMBL78156	1	688	35	0	0.0	0.0
551	CHEMBL425897-CHEMBL447185	1	688	35	0	0.0	4.622465566572538e-25
552	CHEMBL426470-CHEMBL436323	1	688	35	0	0.0	0.0
553	CHEMBL75676-CHEMBL431002	1	688	35	0	0.0	0.0
554	CHEMBL77324-CHEMBL431002	1	688	35	0	0.0	0.0
555	CHEMBL567818-CHEMBL567604	1	688	35	0	0.0	0.0
556	CHEMBL568803-CHEMBL567604	1	688	35	0	0.0	0.0
557	CHEMBL568818-CHEMBL567604	1	688	35	0	0.0	0.0
558	CHEMBL568865-CHEMBL567604	1	688	35	0	0.0	0.0
559	CHEMBL569006-CHEMBL567604	1	688	35	0	0.0	0.0
560	CHEMBL569316-CHEMBL567604	1	688	35	0	0.0	0.0
561	CHEMBL569728-CHEMBL567604	1	688	35	0	0.0	0.0
562	CHEMBL569755-CHEMBL567604	1	688	35	0	0.0	0.0
563	CHEMBL569956-CHEMBL567604	1	688	35	0	0.0	0.0
564	CHEMBL570232-CHEMBL567604	1	688	35	0	0.0	1.890521062798004e-22
565	CHEMBL570233-CHEMBL567604	1	688	35	0	0.0	0.0
566	CHEMBL570448-CHEMBL567604	1	688	35	0	0.0	0.0
567	CHEMBL571324-CHEMBL567604	1	688	35	0	0.0	0.0
568	CHEMBL572669-CHEMBL567604	1	688	35	0	0.0	0.0
569	CHEMBL574640-CHEMBL567604	1	688	35	0	0.0	0.0
570	CHEMBL577359-CHEMBL567604	1	688	35	0	0.0	0.0
571	CHEMBL577394-CHEMBL567604	1	688	35	0	0.0	0.0
572	CHEMBL577615-CHEMBL567604	1	688	35	0	0.0	0.0
573	CHEMBL577786-CHEMBL567604	1	688	35	0	0.0	0.0
574	CHEMBL583331-CHEMBL567604	1	688	35	0	0.0	0.0
575	CHEMBL584727-CHEMBL567604	1	688	35	0	0.0	0.0
576	CHEMBL584941-CHEMBL567604	1	688	35	0	0.0	0.0
577	CHEMBL572669-CHEMBL567818	1	688	35	0	0.0	0.0
578	CHEMBL567818-CHEMBL574640	1	688	35	0	0.0	0.0
579	CHEMBL567818-CHEMBL577359	1	688	35	0	0.0	0.0
580	CHEMBL567818-CHEMBL577394	1	688	35	0	0.0	0.0
581	CHEMBL577786-CHEMBL567818	1	688	35	0	0.0	0.0
582	CHEMBL567818-CHEMBL583331	1	688	35	0	0.0	0.0
583	CHEMBL568803-CHEMBL568818	1	688	35	0	0.0	0.0
584	CHEMBL568865-CHEMBL568803	1	688	35	0	0.0	0.0
585	CHEMBL569006-CHEMBL568803	1	688	35	0	0.0	0.0
586	CHEMBL569316-CHEMBL568803	1	688	35	0	0.0	0.0
587	CHEMBL569728-CHEMBL568803	1	688	35	0	0.0	0.0
588	CHEMBL569755-CHEMBL568803	1	688	35	0	0.0	0.0
589	CHEMBL569956-CHEMBL568803	1	688	35	0	0.0	0.0
590	CHEMBL570232-CHEMBL568803	1	688	35	0	0.0	1.365353007909582e-22
591	CHEMBL570233-CHEMBL568803	1	688	35	0	0.0	0.0
592	CHEMBL571324-CHEMBL568803	1	688	35	0	0.0	0.0
593	CHEMBL584727-CHEMBL568803	1	688	35	0	0.0	0.0
594	CHEMBL568803-CHEMBL584941	1	688	35	0	0.0	0.0
595	CHEMBL569728-CHEMBL568818	1	688	35	0	0.0	0.0
596	CHEMBL569755-CHEMBL568818	1	688	35	0	0.0	0.0
597	CHEMBL569956-CHEMBL568818	1	688	35	0	0.0	0.0
598	CHEMBL570232-CHEMBL568818	1	688	35	0	0.0	2.361027115406362e-22
599	CHEMBL570233-CHEMBL568818	1	688	35	0	0.0	0.0
600	CHEMBL571324-CHEMBL568818	1	688	35	0	0.0	0.0
601	CHEMBL568818-CHEMBL584941	1	688	35	0	0.0	0.0
602	CHEMBL568865-CHEMBL569006	1	688	35	0	0.0	0.0
603	CHEMBL568865-CHEMBL569316	1	688	35	0	0.0	0.0
604	CHEMBL568865-CHEMBL569728	1	688	35	0	0.0	0.0
605	CHEMBL568865-CHEMBL569755	1	688	35	0	0.0	0.0
606	CHEMBL568865-CHEMBL569956	1	688	35	0	0.0	0.0
607	CHEMBL568865-CHEMBL570233	1	688	35	0	0.0	0.0
608	CHEMBL568865-CHEMBL570448	1	688	35	0	0.0	0.0
609	CHEMBL571324-CHEMBL568865	1	688	35	0	0.0	9.068479300822219e-09
610	CHEMBL568865-CHEMBL584727	1	688	35	0	0.0	0.0
611	CHEMBL568865-CHEMBL584941	1	688	35	0	0.0	0.0
612	CHEMBL569006-CHEMBL569316	1	688	35	0	0.0	0.0
613	CHEMBL569728-CHEMBL569006	1	688	35	0	0.0	0.0
614	CHEMBL569006-CHEMBL569755	1	688	35	0	0.0	0.0
615	CHEMBL569956-CHEMBL569006	1	688	35	0	0.0	0.0
616	CHEMBL570233-CHEMBL569006	1	688	35	0	0.0	0.0
617	CHEMBL569006-CHEMBL570448	1	688	35	0	0.0	0.0
618	CHEMBL571324-CHEMBL569006	1	688	35	0	0.0	6.265171048625007e-09
619	CHEMBL584727-CHEMBL569006	1	688	35	0	0.0	0.0
620	CHEMBL569006-CHEMBL584941	1	688	35	0	0.0	0.0
621	CHEMBL569084-CHEMBL569945	1	688	35	0	0.0	0.0
622	CHEMBL569084-CHEMBL570446	1	688	35	0	0.0	0.0
623	CHEMBL569084-CHEMBL570645	1	688	35	0	0.0	0.0
624	CHEMBL569728-CHEMBL569316	1	688	35	0	0.0	0.0
625	CHEMBL569755-CHEMBL569316	1	688	35	0	0.0	0.0
626	CHEMBL569956-CHEMBL569316	1	688	35	0	0.0	0.0
627	CHEMBL570233-CHEMBL569316	1	688	35	0	0.0	0.0
628	CHEMBL569316-CHEMBL570448	1	688	35	0	0.0	0.0
629	CHEMBL571324-CHEMBL569316	1	688	35	0	0.0	8.591953259973195e-10
630	CHEMBL584727-CHEMBL569316	1	688	35	0	0.0	0.0
631	CHEMBL569316-CHEMBL584941	1	688	35	0	0.0	0.0
632	CHEMBL569728-CHEMBL569755	1	688	35	0	0.0	0.0
633	CHEMBL569956-CHEMBL569728	1	688	35	0	0.0	0.0
634	CHEMBL570232-CHEMBL569728	1	688	35	0	0.0	1.5061003084416665e-21
635	CHEMBL570233-CHEMBL569728	1	688	35	0	0.0	0.0
636	CHEMBL569728-CHEMBL570448	1	688	35	0	0.0	0.0
637	CHEMBL571324-CHEMBL569728	1	688	35	0	0.0	0.0
638	CHEMBL584727-CHEMBL569728	1	688	35	0	0.0	0.0
639	CHEMBL569728-CHEMBL584941	1	688	35	0	0.0	0.0
640	CHEMBL569956-CHEMBL569755	1	688	35	0	0.0	0.0
641	CHEMBL570232-CHEMBL569755	1	688	35	0	0.0	3.4694496410983986e-22
642	CHEMBL570233-CHEMBL569755	1	688	35	0	0.0	0.0
643	CHEMBL569755-CHEMBL570448	1	688	35	0	0.0	0.0
644	CHEMBL571324-CHEMBL569755	1	688	35	0	0.0	0.0
645	CHEMBL584727-CHEMBL569755	1	688	35	0	0.0	0.0
646	CHEMBL569755-CHEMBL584941	1	688	35	0	0.0	0.0
647	CHEMBL570446-CHEMBL569945	1	688	35	0	0.0	0.0
648	CHEMBL570645-CHEMBL569945	1	688	35	0	0.0	0.0
649	CHEMBL570233-CHEMBL569956	1	688	35	0	0.0	0.0
650	CHEMBL571324-CHEMBL569956	1	688	35	0	0.0	1.941476979183676e-10
651	CHEMBL569956-CHEMBL584727	1	688	35	0	0.0	0.0
652	CHEMBL569956-CHEMBL584941	1	688	35	0	0.0	0.0
653	CHEMBL570233-CHEMBL570232	1	688	35	0	0.0	1.0242770679603906e-22
654	CHEMBL571324-CHEMBL570232	1	688	35	0	0.0	2.193241378578165e-24
655	CHEMBL570232-CHEMBL584941	1	688	35	0	0.0	1.3968680641820338e-22
656	CHEMBL570233-CHEMBL570448	1	688	35	0	0.0	0.0
657	CHEMBL571324-CHEMBL570233	1	688	35	0	0.0	0.0
658	CHEMBL570233-CHEMBL584727	1	688	35	0	0.0	0.0
659	CHEMBL570233-CHEMBL584941	1	688	35	0	0.0	0.0
660	CHEMBL570446-CHEMBL570645	1	688	35	0	0.0	0.0
661	CHEMBL571324-CHEMBL570448	1	688	35	0	0.0	8.489635661135253e-10
662	CHEMBL584727-CHEMBL570448	1	688	35	0	0.0	0.0
663	CHEMBL584941-CHEMBL570448	1	688	35	0	0.0	0.0
664	CHEMBL571324-CHEMBL584727	1	688	35	0	0.0	2.0163343217305396e-10
665	CHEMBL571324-CHEMBL584941	1	688	35	0	0.0	0.0
666	CHEMBL572669-CHEMBL574640	1	688	35	0	0.0	0.0
667	CHEMBL572669-CHEMBL577359	1	688	35	0	0.0	0.0
668	CHEMBL572669-CHEMBL577394	1	688	35	0	0.0	0.0
669	CHEMBL577615-CHEMBL572669	1	688	35	0	0.0	0.0
670	CHEMBL577786-CHEMBL572669	1	688	35	0	0.0	0.0
671	CHEMBL572669-CHEMBL583331	1	688	35	0	0.0	0.0
672	CHEMBL577359-CHEMBL574640	1	688	35	0	0.0	0.0
673	CHEMBL577615-CHEMBL574640	1	688	35	0	0.0	0.0
674	CHEMBL574640-CHEMBL583331	1	688	35	0	0.0	2.9436245733707524e-18
675	CHEMBL577359-CHEMBL577394	1	688	35	0	0.0	0.0
676	CHEMBL577615-CHEMBL577359	1	688	35	0	0.0	0.0
677	CHEMBL577786-CHEMBL577359	1	688	35	0	0.0	0.0
678	CHEMBL577359-CHEMBL583331	1	688	35	0	0.0	0.0
679	CHEMBL577615-CHEMBL577394	1	688	35	0	0.0	0.0
680	CHEMBL577786-CHEMBL577394	1	688	35	0	0.0	0.0
681	CHEMBL577394-CHEMBL583331	1	688	35	0	0.0	0.0
682	CHEMBL577786-CHEMBL577615	1	688	35	0	0.0	0.0
683	CHEMBL577615-CHEMBL583331	1	688	35	0	0.0	0.0
684	CHEMBL577786-CHEMBL583331	1	688	35	0	0.0	0.0
685	CHEMBL584727-CHEMBL584941	1	688	35	0	0.0	0.0
686	CHEMBL75676-CHEMBL77324	1	688	35	0	0.0	0.0
687	CHEMBL77324-CHEMBL78156	1	688	35	0	0.0	0.0
