	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL212309_CHEMBL377153-CHEMBL208735	2	464	28	0	0.0	1.7344466141100412e-10
39	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	2	464	28	0	0.0	7.42493740102379e-12
40	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	2	464	28	0	0.0	1.482911571315526e-10
41	CHEMBL209007_CHEMBL424871-CHEMBL429150	2	464	28	0	0.0	4.678876663888332e-08
42	CHEMBL210107-CHEMBL209060	2	464	28	0	0.0	7.24288858056088e-12
43	CHEMBL212039-CHEMBL209060	2	464	28	0	0.0	7.1512982202648345e-09
44	CHEMBL209060-CHEMBL380262	2	464	28	0	0.0	4.699277411646108e-08
45	CHEMBL210157-CHEMBL429150	2	464	28	0	0.0	4.029601041111164e-05
46	CHEMBL3329234-CHEMBL2104230	2	464	28	1	0.0	0.07757961750030518
47	CHEMBL3330599-CHEMBL2104230	2	464	28	1	0.0	0.06025402620434761
48	CHEMBL3330601-CHEMBL2104230	2	464	28	0	1.0	0.9986624717712402
49	CHEMBL3330602-CHEMBL2104230	2	464	28	0	1.0	0.980705738067627
50	CHEMBL3330604-CHEMBL2104230	2	464	28	0	0.0	0.07671734690666199
51	CHEMBL3330605-CHEMBL2104230	2	464	28	1	0.0	0.06249991059303284
52	CHEMBL3330609-CHEMBL2104230	2	464	28	1	0.0	0.0800580084323883
53	CHEMBL3330612-CHEMBL2104230	2	464	28	1	0.0	0.17881278693675995
54	CHEMBL3330616-CHEMBL2104230	2	464	28	1	0.0	0.1093473732471466
55	CHEMBL3330617-CHEMBL2104230	2	464	28	1	0.0	0.1110948920249939
56	CHEMBL426317-CHEMBL2104230	2	464	28	1	0.0	0.06861866265535355
57	CHEMBL211231_CHEMBL378298-CHEMBL429150	2	464	28	0	0.0	2.02414889827196e-06
58	CHEMBL214739-CHEMBL387052	2	464	28	0	0.0	0.0008768385159783065
59	CHEMBL387052-CHEMBL217281	2	464	28	0	0.0	0.0014663363108411431
60	CHEMBL2237137-CHEMBL2237138	2	464	28	0	0.0	0.005434399005025625
61	CHEMBL2237137-CHEMBL2237158	2	464	28	0	0.0	0.0012016812106594443
62	CHEMBL2237154-CHEMBL2237156	2	464	28	0	0.0	0.0030770383309572935
63	CHEMBL2237159-CHEMBL2237156	2	464	28	0	0.0	0.0015023149317130446
64	CHEMBL2237160-CHEMBL2237161	2	464	28	0	0.0	0.014934585429728031
65	CHEMBL2413153-CHEMBL3329234	2	464	28	0	1.0	0.6760908365249634
66	CHEMBL3330599-CHEMBL2413153	2	464	28	0	1.0	0.7786090970039368
67	CHEMBL3330600-CHEMBL2413153	2	464	28	0	1.0	0.5398531556129456
68	CHEMBL3330601-CHEMBL2413153	2	464	28	1	1.0	0.9988757967948914
69	CHEMBL3330602-CHEMBL2413153	2	464	28	1	1.0	0.9778234958648682
70	CHEMBL2413154-CHEMBL3329234	2	464	28	0	0.0	0.4101512134075165
71	CHEMBL2413154-CHEMBL3330599	2	464	28	0	1.0	0.5885147452354431
72	CHEMBL2413154-CHEMBL3330600	2	464	28	0	0.0	0.32224029302597046
73	CHEMBL3330601-CHEMBL2413154	2	464	28	1	1.0	0.996735155582428
74	CHEMBL3330602-CHEMBL2413154	2	464	28	1	1.0	0.9341064095497131
75	CHEMBL3330604-CHEMBL2413154	2	464	28	1	1.0	0.8203216195106506
76	CHEMBL3330605-CHEMBL2413154	2	464	28	0	0.0	0.0008458020747639239
77	CHEMBL2413154-CHEMBL3330612	2	464	28	0	0.0	0.03671454265713692
78	CHEMBL3330616-CHEMBL2413154	2	464	28	0	0.0	0.22107815742492676
79	CHEMBL3330617-CHEMBL2413154	2	464	28	0	0.0	0.06717288494110107
80	CHEMBL426317-CHEMBL2413154	2	464	28	0	0.0	0.25299882888793945
81	CHEMBL398618-CHEMBL251834	2	464	28	0	0.0	2.010041043831734e-06
82	CHEMBL400236-CHEMBL251834	2	464	28	0	0.0	2.661605321918614e-06
83	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	464	28	0	0.0	2.7119634978589602e-05
84	CHEMBL252030-CHEMBL252031	2	464	28	0	0.0	3.379755071364343e-06
85	CHEMBL252030-CHEMBL252228	2	464	28	0	0.0	4.294072368793422e-06
86	CHEMBL252030-CHEMBL252230	2	464	28	0	0.0	6.11306518294441e-07
87	CHEMBL252030-CHEMBL252429	2	464	28	0	0.0	4.275688297639135e-06
88	CHEMBL252030-CHEMBL252430	2	464	28	0	0.0	2.0100735582673224e-06
89	CHEMBL252030-CHEMBL398711	2	464	28	0	0.0	9.855755251919618e-07
90	CHEMBL398525-CHEMBL252031	2	464	28	0	0.0	7.952806413413782e-07
91	CHEMBL252201-CHEMBL398618	2	464	28	0	0.0	1.6900570187772246e-07
92	CHEMBL400236-CHEMBL252201	2	464	28	0	0.0	5.924346737629094e-07
93	CHEMBL398525-CHEMBL252228	2	464	28	0	0.0	1.0142673545487924e-06
94	CHEMBL398525-CHEMBL252230	2	464	28	0	0.0	1.445173012371015e-07
95	CHEMBL398525-CHEMBL252429	2	464	28	0	0.0	1.0228757219010731e-06
96	CHEMBL398525-CHEMBL252430	2	464	28	0	0.0	4.7634671318519395e-07
97	CHEMBL252816-CHEMBL398618	2	464	28	0	0.0	3.537408701959066e-06
98	CHEMBL400236-CHEMBL252816	2	464	28	0	0.0	4.684079158323584e-06
99	CHEMBL252818-CHEMBL398618	2	464	28	0	0.0	1.1065568287449423e-05
100	CHEMBL252818-CHEMBL400236	2	464	28	0	0.0	1.4437403478950728e-05
101	CHEMBL253022-CHEMBL398618	2	464	28	0	0.0	8.042562512855511e-06
102	CHEMBL400236-CHEMBL253022	2	464	28	0	0.0	1.066232016455615e-05
103	CHEMBL253024-CHEMBL398618	2	464	28	0	0.0	6.951408977329265e-07
104	CHEMBL400236-CHEMBL253024	2	464	28	0	0.0	9.204745765600819e-07
105	CHEMBL398618-CHEMBL253233	2	464	28	0	0.0	8.943364804281373e-08
106	CHEMBL400236-CHEMBL253233	2	464	28	0	0.0	3.1350251106232463e-07
107	CHEMBL398618-CHEMBL253439	2	464	28	0	0.0	1.8580731193651445e-06
108	CHEMBL400236-CHEMBL253439	2	464	28	0	0.0	6.5132862800965086e-06
109	CHEMBL253878-CHEMBL398618	2	464	28	0	0.0	1.003881152428221e-06
110	CHEMBL400236-CHEMBL253878	2	464	28	0	0.0	4.117765683986363e-07
111	CHEMBL421660-CHEMBL311701	2	464	28	0	0.0	0.00447514932602644
112	CHEMBL372453-CHEMBL325131	2	464	28	0	0.0	0.0004484361270442605
113	CHEMBL372453-CHEMBL325359	2	464	28	0	0.0	0.0017748980317264795
114	CHEMBL332063-CHEMBL332142	2	464	28	0	0.0	0.0006962687475606799
115	CHEMBL421064-CHEMBL332142	2	464	28	0	0.0	2.14260599022964e-05
116	CHEMBL3330610-CHEMBL3329234	2	464	28	0	0.0	0.08238475769758224
117	CHEMBL3330613-CHEMBL3329234	2	464	28	1	0.0	0.287923663854599
118	CHEMBL3330614-CHEMBL3329234	2	464	28	0	0.0	0.35673320293426514
119	CHEMBL3330610-CHEMBL3330599	2	464	28	0	0.0	0.06415542960166931
120	CHEMBL3330613-CHEMBL3330599	2	464	28	1	0.0	0.2255287617444992
121	CHEMBL3330614-CHEMBL3330599	2	464	28	0	0.0	0.28540340065956116
122	CHEMBL3330608-CHEMBL3330601	2	464	28	0	1.0	0.9960881471633911
123	CHEMBL3330613-CHEMBL3330601	2	464	28	0	1.0	0.9978604912757874
124	CHEMBL3330614-CHEMBL3330601	2	464	28	1	1.0	0.9977651834487915
125	CHEMBL3330608-CHEMBL3330602	2	464	28	0	1.0	0.9165884256362915
126	CHEMBL3330613-CHEMBL3330602	2	464	28	0	1.0	0.9707905650138855
127	CHEMBL3330614-CHEMBL3330602	2	464	28	1	1.0	0.9690536260604858
128	CHEMBL3330610-CHEMBL3330603	2	464	28	0	0.0	0.15667998790740967
129	CHEMBL3330614-CHEMBL3330603	2	464	28	0	0.0	0.035561297088861465
130	CHEMBL3330608-CHEMBL3330604	2	464	28	0	1.0	0.6854326128959656
131	CHEMBL3330604-CHEMBL3330613	2	464	28	0	0.0	0.2813183665275574
132	CHEMBL3330604-CHEMBL3330615	2	464	28	0	1.0	0.8680626749992371
133	CHEMBL3330610-CHEMBL3330605	2	464	28	0	0.0	0.06639202684164047
134	CHEMBL3330614-CHEMBL3330605	2	464	28	0	0.0	0.2912866771221161
135	CHEMBL3330605-CHEMBL3330615	2	464	28	0	0.0	0.07300945371389389
136	CHEMBL3330608-CHEMBL3330606	2	464	28	0	0.0	0.0010340021690353751
137	CHEMBL3330606-CHEMBL3330610	2	464	28	0	0.0	0.005516300909221172
138	CHEMBL3330606-CHEMBL3330614	2	464	28	0	0.0	0.006432407535612583
139	CHEMBL3330606-CHEMBL3330615	2	464	28	0	0.0	0.04089951515197754
140	CHEMBL3330608-CHEMBL3330616	2	464	28	1	0.0	0.0030377209186553955
141	CHEMBL3330610-CHEMBL3330609	2	464	28	0	0.0	0.0845852866768837
142	CHEMBL3330614-CHEMBL3330609	2	464	28	0	0.0	0.17725645005702972
143	CHEMBL3330609-CHEMBL3330615	2	464	28	0	0.0	0.09310764074325562
144	CHEMBL3330610-CHEMBL3330611	2	464	28	0	0.0	0.09108247607946396
145	CHEMBL3330610-CHEMBL3330612	2	464	28	0	0.0	0.18367823958396912
146	CHEMBL3330610-CHEMBL3330617	2	464	28	0	0.0	0.11693979799747467
147	CHEMBL3330614-CHEMBL3330611	2	464	28	0	0.0	0.24626438319683075
148	CHEMBL3330611-CHEMBL3330615	2	464	28	0	0.0	0.1003628820180893
149	CHEMBL3330614-CHEMBL3330612	2	464	28	0	1.0	0.6119714379310608
150	CHEMBL3330615-CHEMBL3330612	2	464	28	0	0.0	0.2053607702255249
151	CHEMBL3330613-CHEMBL3330616	2	464	28	1	0.0	0.38913556933403015
152	CHEMBL3330614-CHEMBL3330616	2	464	28	0	0.0	0.46629396080970764
153	CHEMBL3330614-CHEMBL3330617	2	464	28	0	0.0	0.1051689013838768
154	CHEMBL3330614-CHEMBL426317	2	464	28	0	0.0	0.3196340799331665
155	CHEMBL3330617-CHEMBL3330615	2	464	28	0	0.0	0.12999318540096283
156	CHEMBL426317-CHEMBL3330615	2	464	28	0	0.0	0.08018071204423904
157	CHEMBL3330620-CHEMBL3330621	2	464	28	0	0.0	0.030317844823002815
158	CHEMBL3358099-CHEMBL3358098	2	464	28	0	0.0	0.00034932338166981936
159	CHEMBL3358100-CHEMBL3358098	2	464	28	0	0.0	0.0004200791590847075
160	CHEMBL3358101-CHEMBL3358098	2	464	28	0	0.0	0.0005243771593086421
161	CHEMBL3358098-CHEMBL3358496	2	464	28	0	0.0	0.0013478774344548583
162	CHEMBL3358498-CHEMBL3358098	2	464	28	0	0.0	0.0004583616100717336
163	CHEMBL3358499-CHEMBL3358098	2	464	28	0	0.0	0.0019151971209794283
164	CHEMBL3358099-CHEMBL3358495	2	464	28	0	0.0	0.0022518890909850597
165	CHEMBL3358100-CHEMBL3358495	2	464	28	0	0.0	0.0031745019368827343
166	CHEMBL3358492-CHEMBL3358105	2	464	28	0	0.0	0.0027786039281636477
167	CHEMBL496739-CHEMBL3358105	2	464	28	0	0.0	0.0018057164270430803
168	CHEMBL3358492-CHEMBL3358107	2	464	28	0	0.0	0.0032765434589236975
169	CHEMBL496739-CHEMBL3358107	2	464	28	0	0.0	0.004622290376573801
170	CHEMBL3358492-CHEMBL3358493	2	464	28	0	0.0	0.001266671810299158
171	CHEMBL3358492-CHEMBL4476699	2	464	28	0	1.0	0.663963794708252
172	CHEMBL496739-CHEMBL3358493	2	464	28	0	0.0	0.0017518912209197879
173	CHEMBL496739-CHEMBL3358494	2	464	28	0	0.0	0.00038234039675444365
174	CHEMBL3358498-CHEMBL3358495	2	464	28	0	0.0	0.0011204322800040245
175	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	464	28	0	0.0	0.014930636622011662
176	CHEMBL3358517-CHEMBL3358514	2	464	28	0	0.0	0.0036847812589257956
177	CHEMBL3358514-CHEMBL3358519	2	464	28	0	0.0	0.00012371467892080545
178	CHEMBL3358518-CHEMBL3358515	2	464	28	0	0.0	0.0011511676711961627
179	CHEMBL370125-CHEMBL370594	2	464	28	0	0.0	0.0007056136382743716
180	CHEMBL372453-CHEMBL370128	2	464	28	0	0.0	0.017519952729344368
181	CHEMBL370364-CHEMBL370136	2	464	28	0	0.0	0.0007475081365555525
182	CHEMBL382057-CHEMBL370594	2	464	28	0	0.0	0.001489891204982996
183	CHEMBL370594-CHEMBL383564	2	464	28	0	0.0	0.0006383476429618895
184	CHEMBL443567-CHEMBL370863	2	464	28	0	0.0	0.0018039707792922854
185	CHEMBL412022-CHEMBL396430	2	464	28	0	0.0	0.002624854212626815
186	CHEMBL398525-CHEMBL398711	2	464	28	0	0.0	4.681680820795009e-06
187	CHEMBL398618-CHEMBL398619	2	464	28	0	0.0	1.43378053962806e-06
188	CHEMBL398618-CHEMBL398744	2	464	28	0	0.0	1.8123708969142172e-06
189	CHEMBL400235-CHEMBL398618	2	464	28	0	0.0	7.107012152118841e-06
190	CHEMBL398618-CHEMBL442290	2	464	28	0	0.0	2.9194825401646085e-07
191	CHEMBL400236-CHEMBL398619	2	464	28	0	0.0	1.898547566270281e-06
192	CHEMBL400236-CHEMBL398744	2	464	28	0	0.0	2.399859795332304e-06
193	CHEMBL400236-CHEMBL400235	2	464	28	0	0.0	9.42202859732788e-06
194	CHEMBL400236-CHEMBL442290	2	464	28	0	0.0	1.0233977718598908e-06
195	CHEMBL422344-CHEMBL434665	2	464	28	0	1.0	0.7062522768974304
196	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	464	28	0	0.0	1.6924610463320278e-05
197	CHEMBL4543685-CHEMBL4440301	2	464	28	0	0.0	0.11795089393854141
198	CHEMBL4469777-CHEMBL4471669	2	464	28	0	0.0	0.13944385945796967
199	CHEMBL496739-CHEMBL4476699	2	464	28	0	1.0	0.7134289741516113
200	CHEMBL4639398-CHEMBL4636589	2	464	28	0	0.0	1.4479694073088467e-05
201	CHEMBL473282-CHEMBL515438	2	464	28	0	0.0	1.0463525541126728e-05
202	CHEMBL475105-CHEMBL473902	2	464	28	0	0.0	2.0916288121952675e-05
203	CHEMBL515438-CHEMBL473902	2	464	28	0	0.0	0.0002805948897730559
204	CHEMBL515438-CHEMBL474090	2	464	28	0	0.0	4.3971111153950915e-05
205	CHEMBL475105-CHEMBL475515	2	464	28	0	0.0	3.390701408534369e-07
206	CHEMBL475516-CHEMBL475105	2	464	28	0	0.0	0.00022249927860684693
207	CHEMBL475105-CHEMBL515573	2	464	28	0	0.0	1.3625523024529684e-05
208	CHEMBL515438-CHEMBL475502	2	464	28	0	0.0	3.2066374842543155e-05
209	CHEMBL475515-CHEMBL515438	2	464	28	0	0.0	9.703780960990116e-07
210	CHEMBL475516-CHEMBL515438	2	464	28	0	0.0	4.828095916309394e-05
211	CHEMBL490632-CHEMBL489408	2	464	28	0	0.0	0.03299328684806824
212	CHEMBL516088-CHEMBL489408	2	464	28	0	0.0	0.0067754629999399185
213	CHEMBL515438-CHEMBL515573	2	464	28	0	0.0	3.899372313753702e-05
