	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3634782-CHEMBL3634771	13	265	15	0	0.0	0.059430673718452454
31	CHEMBL3634783-CHEMBL3634771	13	265	15	0	0.0	0.0913536548614502
32	CHEMBL3634781-CHEMBL3634772	13	265	15	0	0.0	0.3120749294757843
33	CHEMBL3634781-CHEMBL3634780	13	265	15	0	0.0	0.002087919507175684
34	CHEMBL3634782-CHEMBL3634781	13	265	15	0	0.0	0.038042690604925156
35	CHEMBL3634781-CHEMBL3634783	13	265	15	0	0.0	0.0477735698223114
36	CHEMBL3956349-CHEMBL3634781	13	265	15	0	0.0	0.0034457684960216284
37	CHEMBL3648675-CHEMBL4458081	13	265	15	0	0.0	0.0016714883968234062
38	CHEMBL3648680-CHEMBL4458081	13	265	15	0	0.0	0.0016862543998286128
39	CHEMBL3648724-CHEMBL4458081	13	265	15	0	0.0	0.0010152381146326661
40	CHEMBL4450356-CHEMBL4458081	13	265	15	0	0.0	0.0004333564720582217
41	CHEMBL4453890-CHEMBL4458081	13	265	15	0	0.0	0.001740488107316196
42	CHEMBL4472966-CHEMBL4458081	13	265	15	0	0.0	0.0045012845657765865
43	CHEMBL572513_CHEMBL574819-CHEMBL573462	13	265	15	0	0.0	0.0027427044697105885
44	CHEMBL572513_CHEMBL574819-CHEMBL584564	13	265	15	0	0.0	0.0019857273437082767
45	CHEMBL572514-CHEMBL573702	13	265	15	0	0.0	0.012242906726896763
46	CHEMBL572514-CHEMBL575263	13	265	15	0	0.0	0.022126641124486923
47	CHEMBL572514-CHEMBL582844	13	265	15	0	0.0	0.0133352130651474
48	CHEMBL572514-CHEMBL583273	13	265	15	0	0.0	0.01569085195660591
49	CHEMBL583385-CHEMBL572514	13	265	15	0	0.0	0.01219206489622593
50	CHEMBL572550-CHEMBL573036	13	265	15	0	0.0	0.019445952028036118
51	CHEMBL573702-CHEMBL572550	13	265	15	0	0.0	0.012721216306090355
52	CHEMBL572550-CHEMBL575263	13	265	15	0	0.0	0.013390032574534416
53	CHEMBL572550-CHEMBL582844	13	265	15	0	0.0	0.01335463859140873
54	CHEMBL572550-CHEMBL583273	13	265	15	0	0.0	0.012676462531089783
55	CHEMBL583385-CHEMBL572550	13	265	15	0	0.0	0.015147585421800613
56	CHEMBL572550-CHEMBL584563	13	265	15	0	0.0	0.020786317065358162
57	CHEMBL572745-CHEMBL573462	13	265	15	0	0.0	0.0030155801214277744
58	CHEMBL572745-CHEMBL584564	13	265	15	0	0.0	0.08307173103094101
59	CHEMBL573045-CHEMBL572781	13	265	15	0	0.0	0.022455792874097824
60	CHEMBL583273-CHEMBL572781	13	265	15	0	0.0	0.0012720410013571382
61	CHEMBL572783-CHEMBL573036	13	265	15	0	0.0	0.016588814556598663
62	CHEMBL573702-CHEMBL572783	13	265	15	0	0.0	0.021948857232928276
63	CHEMBL572783-CHEMBL575263	13	265	15	0	0.0	0.020961452275514603
64	CHEMBL572783-CHEMBL582844	13	265	15	0	0.0	0.021187903359532356
65	CHEMBL572783-CHEMBL583273	13	265	15	0	0.0	0.019824324175715446
66	CHEMBL583385-CHEMBL572783	13	265	15	0	0.0	0.024208886548876762
67	CHEMBL572783-CHEMBL584563	13	265	15	0	0.0	0.0177917517721653
68	CHEMBL572784-CHEMBL573036	13	265	15	0	0.0	0.01646765135228634
69	CHEMBL573702-CHEMBL572784	13	265	15	0	0.0	0.01996268332004547
70	CHEMBL572784-CHEMBL575263	13	265	15	0	0.0	0.019154131412506104
71	CHEMBL582844-CHEMBL572784	13	265	15	0	0.0	0.01930146850645542
72	CHEMBL583273-CHEMBL572784	13	265	15	0	0.0	0.018078818917274475
73	CHEMBL583385-CHEMBL572784	13	265	15	0	0.0	0.022083885967731476
74	CHEMBL572784-CHEMBL584563	13	265	15	0	0.0	0.01766195334494114
75	CHEMBL573462-CHEMBL572809	13	265	15	0	0.0	0.004683805163949728
76	CHEMBL572809-CHEMBL573696	13	265	15	0	0.0	0.013246864080429077
77	CHEMBL584564-CHEMBL572809	13	265	15	0	0.0	0.0023321250919252634
78	CHEMBL572815-CHEMBL573036	13	265	15	0	0.0	0.01782759465277195
79	CHEMBL573702-CHEMBL572815	13	265	15	0	0.0	0.012928521260619164
80	CHEMBL572815-CHEMBL575263	13	265	15	0	0.0	0.012716899625957012
81	CHEMBL582844-CHEMBL572815	13	265	15	0	0.0	0.012616860680282116
82	CHEMBL583273-CHEMBL572815	13	265	15	0	0.0	0.011976012960076332
83	CHEMBL583385-CHEMBL572815	13	265	15	0	0.0	0.01441176887601614
84	CHEMBL572815-CHEMBL584563	13	265	15	0	0.0	0.014355862513184547
85	CHEMBL583273-CHEMBL573011	13	265	15	0	0.0	0.06850922107696533
86	CHEMBL573045-CHEMBL573012	13	265	15	0	0.0	0.04644326865673065
87	CHEMBL575263-CHEMBL573012	13	265	15	0	0.0	0.048819467425346375
88	CHEMBL573046-CHEMBL573036	13	265	15	0	1.0	0.8515827655792236
89	CHEMBL573705-CHEMBL573036	13	265	15	0	0.0	0.016746478155255318
90	CHEMBL573957-CHEMBL573036	13	265	15	0	0.0	0.17863993346691132
91	CHEMBL575255-CHEMBL573036	13	265	15	0	0.0	0.024985985830426216
92	CHEMBL575471-CHEMBL573036	13	265	15	0	0.0	0.01864459365606308
93	CHEMBL575675-CHEMBL573036	13	265	15	0	0.0	0.019699983298778534
94	CHEMBL573045-CHEMBL583187	13	265	15	0	0.0	0.02239428088068962
95	CHEMBL573475-CHEMBL573462	13	265	15	0	0.0	0.0030290542636066675
96	CHEMBL573462-CHEMBL573477	13	265	15	0	0.0	0.13470329344272614
97	CHEMBL573462-CHEMBL573478	13	265	15	0	0.0	0.1212298646569252
98	CHEMBL573659-CHEMBL573462	13	265	15	0	0.0	0.004314730875194073
99	CHEMBL573462-CHEMBL573956	13	265	15	0	0.0	0.12719599902629852
100	CHEMBL573462-CHEMBL575469	13	265	15	0	0.0	0.1332985758781433
101	CHEMBL573470-CHEMBL576387	13	265	15	0	0.0	0.02699117362499237
102	CHEMBL573475-CHEMBL584564	13	265	15	0	0.0	0.0011286045191809535
103	CHEMBL573696-CHEMBL573477	13	265	15	0	0.0	0.010077500715851784
104	CHEMBL584564-CHEMBL573477	13	265	15	0	0.0	0.1863572746515274
105	CHEMBL584564-CHEMBL573478	13	265	15	0	1.0	0.8047168850898743
106	CHEMBL584564-CHEMBL573659	13	265	15	0	0.0	0.002997770207002759
107	CHEMBL573697-CHEMBL573696	13	265	15	0	0.0	0.010110421106219292
108	CHEMBL573956-CHEMBL573696	13	265	15	0	0.0	0.010196770541369915
109	CHEMBL575460-CHEMBL573696	13	265	15	0	0.0	0.010954005643725395
110	CHEMBL573696-CHEMBL583690	13	265	15	0	0.0	0.012033847160637379
111	CHEMBL573702-CHEMBL573705	13	265	15	0	0.0	0.012565541081130505
112	CHEMBL573957-CHEMBL573702	13	265	15	0	0.0	0.15115833282470703
113	CHEMBL573702-CHEMBL574169	13	265	15	0	0.0	0.010276757180690765
114	CHEMBL573702-CHEMBL575255	13	265	15	0	0.0	0.016379760578274727
115	CHEMBL573702-CHEMBL575461	13	265	15	0	0.0	0.01036128494888544
116	CHEMBL575471-CHEMBL573702	13	265	15	0	0.0	0.012259582988917828
117	CHEMBL575675-CHEMBL573702	13	265	15	0	0.0	0.011891046538949013
118	CHEMBL573702-CHEMBL583913	13	265	15	0	0.0	0.010508385486900806
119	CHEMBL573702-CHEMBL585182	13	265	15	0	0.0	0.010256078094244003
120	CHEMBL573705-CHEMBL575263	13	265	15	0	0.0	0.01235281489789486
121	CHEMBL582844-CHEMBL573705	13	265	15	0	0.0	0.012261304073035717
122	CHEMBL573705-CHEMBL583273	13	265	15	0	0.0	0.011642037890851498
123	CHEMBL583385-CHEMBL573705	13	265	15	0	0.0	0.014041897840797901
124	CHEMBL573705-CHEMBL584563	13	265	15	0	0.0	0.01792347989976406
125	CHEMBL584564-CHEMBL573956	13	265	15	0	0.0	0.18069632351398468
126	CHEMBL573957-CHEMBL575263	13	265	15	0	1.0	0.7754690647125244
127	CHEMBL573957-CHEMBL582844	13	265	15	0	1.0	0.8121849298477173
128	CHEMBL573957-CHEMBL583273	13	265	15	0	1.0	0.7986656427383423
129	CHEMBL573957-CHEMBL583385	13	265	15	0	1.0	0.8211085796356201
130	CHEMBL573957-CHEMBL584563	13	265	15	0	0.0	0.1859039068222046
131	CHEMBL574169-CHEMBL575263	13	265	15	0	0.0	0.018512995913624763
132	CHEMBL574169-CHEMBL582844	13	265	15	0	0.0	0.011118672788143158
133	CHEMBL583385-CHEMBL574169	13	265	15	0	0.0	0.010253822430968285
134	CHEMBL574169-CHEMBL584563	13	265	15	0	0.0	0.016600336879491806
135	CHEMBL575255-CHEMBL575263	13	265	15	0	0.0	0.01918008364737034
136	CHEMBL575255-CHEMBL582844	13	265	15	0	0.0	0.019372079521417618
137	CHEMBL583385-CHEMBL575255	13	265	15	0	0.0	0.021872665733098984
138	CHEMBL575255-CHEMBL584563	13	265	15	0	0.0	0.026624031364917755
139	CHEMBL575263-CHEMBL575264	13	265	15	0	0.0	0.07225335389375687
140	CHEMBL575461-CHEMBL575263	13	265	15	0	0.0	0.018384726718068123
141	CHEMBL575471-CHEMBL575263	13	265	15	0	0.0	0.010535148903727531
142	CHEMBL575675-CHEMBL575263	13	265	15	0	0.0	0.011694557033479214
143	CHEMBL583913-CHEMBL575263	13	265	15	0	0.0	0.018945641815662384
144	CHEMBL585182-CHEMBL575263	13	265	15	0	0.0	0.018487054854631424
145	CHEMBL582844-CHEMBL575461	13	265	15	0	0.0	0.011241141706705093
146	CHEMBL583273-CHEMBL575461	13	265	15	0	0.0	0.013009720481932163
147	CHEMBL583385-CHEMBL575461	13	265	15	0	0.0	0.010357452556490898
148	CHEMBL575461-CHEMBL584563	13	265	15	0	0.0	0.016659235581755638
149	CHEMBL584564-CHEMBL575469	13	265	15	0	0.0	0.17068885266780853
150	CHEMBL575470-CHEMBL584161	13	265	15	0	0.0	0.17990103363990784
151	CHEMBL575471-CHEMBL582844	13	265	15	0	0.0	0.010459862649440765
152	CHEMBL575471-CHEMBL583273	13	265	15	0	0.0	0.009970019571483135
153	CHEMBL575471-CHEMBL583385	13	265	15	0	0.0	0.011939060874283314
154	CHEMBL575471-CHEMBL584563	13	265	15	0	0.0	0.019940568134188652
155	CHEMBL575675-CHEMBL582844	13	265	15	0	0.0	0.011634544469416142
156	CHEMBL575675-CHEMBL583273	13	265	15	0	0.0	0.011047767475247383
157	CHEMBL583385-CHEMBL575675	13	265	15	0	0.0	0.013208072632551193
158	CHEMBL575675-CHEMBL584563	13	265	15	0	0.0	0.02102268487215042
159	CHEMBL582844-CHEMBL583913	13	265	15	0	0.0	0.01137286052107811
160	CHEMBL585182-CHEMBL582844	13	265	15	0	0.0	0.011097924783825874
161	CHEMBL583913-CHEMBL583273	13	265	15	0	0.0	0.013307542540133
162	CHEMBL585182-CHEMBL583273	13	265	15	0	0.0	0.012958420440554619
163	CHEMBL583385-CHEMBL583913	13	265	15	0	0.0	0.010486691258847713
164	CHEMBL583385-CHEMBL585182	13	265	15	0	0.0	0.01023490447551012
165	CHEMBL585182-CHEMBL584563	13	265	15	0	0.0	0.01657414808869362
