	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3104055-CHEMBL3104057	1	1330	85	0	0.0	0.0031277332454919815
315	CHEMBL3104059-CHEMBL3104055	1	1330	85	0	0.0	0.0026528171729296446
316	CHEMBL3104055-CHEMBL3104060	1	1330	85	0	0.0	0.0008305807132273912
317	CHEMBL3104055-CHEMBL3104061	1	1330	85	0	0.0	4.7362750592583325e-06
318	CHEMBL3104156-CHEMBL3104055	1	1330	85	0	0.0	9.312988368037622e-06
319	CHEMBL3104161-CHEMBL3104055	1	1330	85	0	0.0	2.0711780962301418e-05
320	CHEMBL3104059-CHEMBL3104057	1	1330	85	0	0.0	0.0028982299845665693
321	CHEMBL3104057-CHEMBL3104060	1	1330	85	0	0.0	0.0008615969563834369
322	CHEMBL3104058-CHEMBL3104064	1	1330	85	0	0.0	3.865019152726745e-06
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	0	0.0	7.613269644934917e-06
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	0	0.0	0.0007055585156194866
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	0	0.0	3.1726410725241294e-06
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	0	0.0	6.253912943066098e-06
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	0	0.0	1.380323556077201e-05
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	0	0.0	0.0014532592613250017
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	0	0.0	0.0014480595709756017
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	0	0.0	0.06427498161792755
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	0	0.0	0.17987681925296783
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	0	0.0	0.001507694716565311
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	0	0.0	0.06380552053451538
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	0	0.0	0.17976555228233337
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	0	0.0	0.010203076526522636
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	0	0.0	0.04164152964949608
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	0	0.0	0.11922691017389297
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	0	0.0	0.0013942543882876635
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	0	0.0	0.0011646808125078678
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	0	0.0	0.0667157918214798
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	0	0.0	0.0012979486491531134
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	0	0.0	0.00021880189888179302
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	0	0.0	0.0001492769515607506
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	0	0.0	0.001503792474977672
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	0	0.0	0.0014631114900112152
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	0	0.0	0.0015252308221533895
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	0.0	0.37766754627227783
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	0	0.0	0.0029402561485767365
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	0	0.0	0.2973325252532959
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	0	0.0	0.34564727544784546
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	0	0.0	0.35388293862342834
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	0	0.0	0.4442180395126343
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	0	0.0	0.2971194386482239
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	0	0.0	0.05436060577630997
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	0	0.0	0.47435522079467773
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	0	0.0	0.3184111714363098
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	0	0.0	0.05241123214364052
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	0	0.0	0.26775437593460083
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	0	0.0	0.04852231219410896
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	0	0.0	0.4119488298892975
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	0	0.0	0.12136776745319366
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	0	0.0	0.013740142807364464
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	0	0.0	0.07198876142501831
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	0	0.0	0.09950896352529526
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	0	1.0	0.7164037823677063
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	0	0.0	0.00011181471199961379
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	0	0.0	0.0745367482304573
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	0	0.0	0.00013049028348177671
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	0	0.0	0.11176846921443939
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	0	0.0	2.0618660858534588e-12
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	0	0.0	0.10049188882112503
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	0	0.0	0.01253950409591198
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	0	0.0	0.09781351685523987
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	0	0.0	0.014187336899340153
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	0	0.0	0.00015550476382486522
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	0	0.0	0.06532605737447739
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	0	1.0	0.5657771229743958
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	0	0.0	8.607301424490288e-05
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	0	0.0	0.07194643467664719
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	0	0.0	0.00010042583016911522
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	0	0.0	1.9852160280248166e-12
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	0	0.0	0.00016202339611481875
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	0	0.0	0.23776845633983612
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	0	0.0	0.06789972633123398
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	0	0.0	5.465942081173125e-07
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	0	1.0	0.5274909734725952
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	0	0.0	0.12124524265527725
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	0	0.0	0.10085708647966385
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	0	0.0	0.2983775734901428
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	0	0.0	0.0002771686704363674
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	0	0.0	0.13153567910194397
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	0	0.0	0.016634661704301834
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	0	0.0	0.08579417318105698
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	0	0.0	0.09272249042987823
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	0	0.0	0.20088325440883636
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	0	0.0	0.12510551512241364
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	0	0.0	0.014707310125231743
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	0	0.0	0.07841332256793976
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	0	0.0	0.10304459184408188
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	0	0.0	0.018572935834527016
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	0	0.0	0.09423207491636276
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	0	0.0	0.03795190528035164
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	0	0.0	0.050812311470508575
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	0	0.0	0.03627270832657814
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	0	0.0	0.048162441700696945
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	0	0.0	0.31152021884918213
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	0	0.0	0.00023683997278567404
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	0	0.0	0.0009344941354356706
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	0	0.0	0.0749841183423996
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	0	0.0	0.035879332572221756
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	0	0.0	0.04841729253530502
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	0	0.0	0.48482292890548706
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	0	0.0	0.16175395250320435
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	0	0.0	0.0010790484957396984
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	0	0.0	0.0008496296359226108
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	0	0.0	0.005569629371166229
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	0	0.0	1.4452026814854024e-12
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	0	0.0	0.18031255900859833
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	0	0.0	0.032807763665914536
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	0	0.0	0.33030176162719727
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	0	0.0	0.12537099421024323
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	0	0.0	0.4646424949169159
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	0	0.0	0.01612277142703533
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	0	0.0	0.08670298010110855
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	0	0.0	0.01854296773672104
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	0	0.0	0.009289131499826908
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	0	0.0	7.120703766211323e-12
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	0	0.0	2.4779228148530397e-12
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	0	0.0	0.40169861912727356
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	0	0.0	0.4488699734210968
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	0	0.0	0.006628111936151981
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	0	0.0	0.0083477096632123
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	0	0.0	0.018341615796089172
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	0	0.0	0.04141367971897125
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	0	0.0	0.048654284328222275
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	0	0.0	0.05867890641093254
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	0	0.0	0.0007412596605718136
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	0	0.0	5.726287326979218e-06
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	0	0.0	2.709071168283117e-06
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	0	0.0	2.480955799910589e-06
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	0	1.0	0.7812004089355469
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	0	0.0	0.13161522150039673
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	0	0.0	0.11242711544036865
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	0	0.0	6.429194763768464e-05
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	0	0.0	0.00011385422112653032
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	0	0.0	1.7714161515414162e-07
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	0	0.0	0.0008525378070771694
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	0	0.0	0.00020859629148617387
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	0	0.0	0.0006587122334167361
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	0	0.0	0.0009320200188085437
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	0	0.0	0.001271153218112886
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	0	0.0	0.0004363955231383443
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	0	0.0	1.915461739958671e-13
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	0	0.0	0.0004428985412232578
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	0	0.0	2.5476071252583665e-10
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	0	0.0	4.170452178042794e-11
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	0	0.0	1.4184904336203563e-13
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	0	0.0	0.0007757915882393718
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	0	0.0	6.11314972047694e-05
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	0	0.0	5.199692168389447e-05
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	0	0.0	7.184710557339713e-05
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	0	0.0	0.00010892380669247359
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	0	0.0	8.211078238673508e-05
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	0	0.0	8.010075544007123e-05
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	0	0.0	9.770655742613599e-05
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	0	0.0	3.6573106626747176e-05
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	0	0.0	3.027985084891327e-10
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	0	0.0	4.950976087436665e-11
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	0	0.0	1.6879821650682414e-13
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	0	0.0	3.856672628899105e-05
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	0	0.0	9.516358113614842e-05
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	0	0.0	0.00013117068738210946
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	0	0.0	0.0002022568805841729
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	0	0.0	0.0001517604396212846
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	0	0.0	0.00014795453171245754
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	0	0.0	0.00018158093735110015
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	0	0.0	6.567579839611426e-05
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	0	0.0	2.2939895816254108e-10
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	0	0.0	3.75083228365547e-11
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	0	0.0	1.278201177713767e-13
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	0	0.0	6.931662210263312e-05
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	0	0.0	0.0006865014438517392
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	0	0.0	0.00016249607142526656
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	0	0.0	0.0005290373228490353
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	0	0.0	2.2002592459102743e-07
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	0	0.0	2.67814272092437e-07
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	0	0.0	9.945828338686624e-08
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	0	0.0	1.9059454015035726e-10
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	0	0.0	3.11258727125896e-11
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	0	0.0	1.0580827257107919e-13
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	0	0.0	1.0493992874671676e-07
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	0	0.0	0.00022954455926083028
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	0	0.0	0.001082973787561059
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	0	0.0	0.0010571616003289819
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	0	0.0	0.0004928457201458514
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	0	0.0	2.796718689968003e-10
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	0	0.0	4.5782579116693256e-11
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	0	0.0	1.5617925518390113e-13
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	0	0.0	0.0005198635044507682
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	0	0.0	0.00026178942061960697
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	0	0.0	0.0002554271195549518
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	0	0.0	0.00031036511063575745
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	0	0.0	0.00011867465218529105
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	0	0.0	4.20361218056442e-10
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	0	0.0	6.88135728954542e-11
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	0	0.0	2.3456421267137317e-13
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	0	0.0	0.00012500915909186006
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	0	0.0	0.0008150599314831197
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	0	0.0	0.0009915640112012625
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	0	0.0	0.0003795285592786968
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	0	0.0	3.1877753214892834e-10
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	0	0.0	5.218432283515817e-11
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	0	0.0	1.7796505100749899e-13
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	0	0.0	0.00040033660479821265
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	0	0.0	0.0016041808994486928
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	0	0.0	0.0005437422078102827
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	0	0.0	3.107380741607102e-10
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	0	0.0	5.0868149970018095e-11
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	0	0.0	1.7347615585781156e-13
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	0	0.0	0.0005735480226576328
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	0	0.0	0.00074864731868729
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	0	0.0	3.7826614063263264e-10
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	0	0.0	6.192255735948393e-11
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	0	0.0	2.1111473571915063e-13
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	0	0.0	0.0007896762690506876
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	0	0.0	9.191007848130539e-06
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	0	0.0	0.2887203097343445
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	0	0.0	0.00018765332060866058
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	0	0.0	1.7549300771260712e-12
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	0	0.0	5.921898991800845e-05
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	0	0.0	0.005199949257075787
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	0	0.0	0.3771933317184448
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	0	0.0	0.004274366889148951
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	0	0.0	0.006735849194228649
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	0	0.0	0.14170855283737183
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	0	0.0	0.015355352312326431
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	0.0	0.00018395866209175438
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	0.0	1.2478111784730572e-05
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	0	0.0	0.0337943397462368
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	0	0.0	0.00032401669886894524
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	0	0.0	4.1500743474891764e-15
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	0	0.0	9.688973561449658e-15
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	0	0.0	2.3515135558161912e-14
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	0	0.0	6.111198189443152e-16
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	0	0.0	1.4721087457353734e-15
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	0	0.0	4.801889375016799e-08
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	0	0.0	2.485312791122851e-07
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	0	0.0	5.4964019113867835e-08
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	0	0.0	3.469553533363978e-08
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	0	0.0	2.4709006396506084e-08
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	0	0.0	1.0560938790149521e-07
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	0	0.0	1.0176483300483596e-07
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	0	0.0	1.4104561962824391e-09
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	0	0.0	6.641516225869282e-09
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	0	0.0	1.61205793158814e-09
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	0	0.0	1.0138423434113975e-09
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	0	0.0	8.84245565657693e-09
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	0	0.0	2.966804357740216e-09
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	0	0.0	2.804208865114788e-09
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	0	0.0	1.1794327880717437e-18
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	0	0.0	6.091404713970405e-08
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	0	0.0	3.8538441771152065e-08
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	0	0.0	1.0699904073874222e-08
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	0	0.0	1.1722995196805641e-07
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	0	0.0	1.129933764332236e-07
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	0	0.0	1.3491864831871463e-18
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	0	0.0	8.464986919761677e-19
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	0	0.0	5.2577142639620433e-08
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	0	0.0	2.5106894076987672e-18
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	0	0.0	2.369829855162878e-18
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	0	0.0	7.1296026860068196e-09
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	0	0.0	1.223564893848561e-08
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	0	0.0	2.0926389510123045e-08
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	0	0.0	2.0035473724533404e-08
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	0	0.0	7.74850406060068e-09
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	0	0.0	1.8212075758583524e-07
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	0	0.0	2.0973618575226283e-06
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	0	0.0	6.797254172852263e-07
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	0	0.0	0.1647575944662094
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	0	0.0	0.4945336878299713
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	0	0.0	0.009108470752835274
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	0	0.0	0.13492149114608765
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	0	1.0	0.7365549206733704
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	0	0.0	0.1271178275346756
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	0	1.0	0.6604527235031128
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	0	0.0	0.4566953778266907
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	0	0.0	0.008089221082627773
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	0	0.0	0.3434101939201355
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	0	0.0	0.00028818659484386444
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	0	0.0	0.11467205733060837
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	0	0.0	0.19904854893684387
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	0	0.0	0.15978747606277466
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	0	0.0	0.21446548402309418
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	0	1.0	0.782538652420044
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	0	0.0	0.17108531296253204
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	0	0.0	0.1810528188943863
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	0	0.0	0.0036178864538669586
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	0	0.0	0.20887333154678345
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	0	0.0	0.16789919137954712
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	0	0.0	0.10282550752162933
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	0	0.0	0.1364789605140686
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	0	1.0	0.6393764615058899
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	0	0.0	0.18353639543056488
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	0	0.0	0.123152956366539
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	0	0.0	2.8399884440671874e-12
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	0	0.0	0.19809943437576294
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	0	1.0	0.7731785774230957
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	0	0.0	3.5334456714719575e-12
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	0	0.0	1.0098131497215945e-05
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	0	0.0	0.17807403206825256
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	0	0.0	4.8604015777387044e-12
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	0	0.0	5.660090885567515e-12
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	0	0.0	6.05443783570081e-05
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	0	0.0	0.015037245117127895
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	0	1.0	0.5511314868927002
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	0	0.0	2.4699953428353183e-05
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	0	1.0	0.7213582992553711
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	0	0.0	7.007829117355868e-05
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	0	0.0	0.15911047160625458
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	0	0.0	1.0305955129297217e-06
