	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL178560-CHEMBL254833	1	1349	86	0	0.0	4.320847892813617e-06
39	CHEMBL386542-CHEMBL180323	1	1349	86	0	0.0	0.11626677960157394
40	CHEMBL181082-CHEMBL254833	1	1349	86	0	0.0	2.977915585233859e-07
41	CHEMBL184674-CHEMBL208531	1	1349	86	0	0.0	9.532752310372232e-16
42	CHEMBL363931-CHEMBL187259	1	1349	86	0	0.0	0.0025003692135214806
43	CHEMBL187919-CHEMBL366082	1	1349	86	0	0.0	0.0
44	CHEMBL366082-CHEMBL187947	1	1349	86	0	0.0	0.0
45	CHEMBL366082-CHEMBL187974	1	1349	86	0	0.0	0.0
46	CHEMBL189526-CHEMBL190024	1	1349	86	0	0.0	1.1106674691063745e-08
47	CHEMBL189526-CHEMBL190733	1	1349	86	0	0.0	3.8992219175693066e-11
48	CHEMBL278395-CHEMBL193648	1	1349	86	0	0.0	0.0
49	CHEMBL4454802-CHEMBL193648	1	1349	86	0	0.0	0.0
50	CHEMBL193964-CHEMBL195194	1	1349	86	0	0.0	2.178802114855688e-13
51	CHEMBL193964-CHEMBL196198	1	1349	86	0	0.0	1.3029485899096471e-06
52	CHEMBL204740-CHEMBL208531	1	1349	86	0	0.0	2.169875217683916e-15
53	CHEMBL2048921-CHEMBL2048922	1	1349	86	0	0.0	3.062723052948968e-08
54	CHEMBL2048922-CHEMBL2048923	1	1349	86	0	0.0	7.709432975389063e-05
55	CHEMBL2048929-CHEMBL2048930	1	1349	86	0	0.0	0.00244473316706717
56	CHEMBL2048929-CHEMBL2048931	1	1349	86	0	0.0	0.0019111399305984378
57	CHEMBL2048933-CHEMBL2048934	1	1349	86	0	0.0	7.51460760284317e-09
58	CHEMBL2048933-CHEMBL2048935	1	1349	86	0	0.0	1.6788291759439744e-05
59	CHEMBL205743-CHEMBL208531	1	1349	86	0	0.0	3.9381417912950564e-14
60	CHEMBL2070205-CHEMBL2070206	1	1349	86	0	0.0	3.2024075058423307e-10
61	CHEMBL214201-CHEMBL4454802	1	1349	86	0	0.0	1.8494616730965918e-23
62	CHEMBL215276-CHEMBL380158	1	1349	86	0	0.0	7.477649432985345e-07
63	CHEMBL278395-CHEMBL2164729	1	1349	86	0	0.0	0.0
64	CHEMBL4454802-CHEMBL2164729	1	1349	86	0	0.0	0.0
65	CHEMBL363931-CHEMBL2164735	1	1349	86	1	1.0	0.9760665893554688
66	CHEMBL3823618-CHEMBL2164735	1	1349	86	0	1.0	0.9021412134170532
67	CHEMBL386542-CHEMBL217569	1	1349	86	0	0.0	9.467671799973273e-22
68	CHEMBL4553372-CHEMBL217569	1	1349	86	0	0.0	9.783519999727932e-25
69	CHEMBL2208440-CHEMBL2208439	1	1349	86	0	0.0	0.14412404596805573
70	CHEMBL2208442-CHEMBL2208440	1	1349	86	0	0.0	1.804054859788858e-18
71	CHEMBL2325979-CHEMBL2325978	1	1349	86	0	0.0	0.0
72	CHEMBL2326520-CHEMBL2326519	1	1349	86	0	0.0	0.014529562555253506
73	CHEMBL3359169-CHEMBL2333400	1	1349	86	0	0.0	0.0008263741619884968
74	CHEMBL4454802-CHEMBL2333400	1	1349	86	0	0.0	5.3861430734705e-24
75	CHEMBL486218-CHEMBL2333590	1	1349	86	0	0.0	3.938394884739696e-15
76	CHEMBL278395-CHEMBL2333966	1	1349	86	0	0.0	1.41149048005218e-08
77	CHEMBL2333966-CHEMBL3359169	1	1349	86	0	0.0	2.078464547139447e-07
78	CHEMBL4454802-CHEMBL2333966	1	1349	86	0	0.0	2.858439647109874e-26
79	CHEMBL2337531-CHEMBL2337541	1	1349	86	0	0.0	4.2535200918791816e-05
80	CHEMBL23417-CHEMBL278395	1	1349	86	0	0.0	2.9906934269569377e-14
81	CHEMBL23417-CHEMBL4454802	1	1349	86	0	0.0	4.420025950064785e-14
82	CHEMBL234529-CHEMBL234735	1	1349	86	0	0.0	9.414071083061083e-17
83	CHEMBL278395-CHEMBL23591	1	1349	86	0	0.0	6.215671533027489e-08
84	CHEMBL23591-CHEMBL4454802	1	1349	86	0	0.0	3.092508268309757e-05
85	CHEMBL2407312-CHEMBL2407313	1	1349	86	0	0.0	6.4215801565126185e-09
86	CHEMBL2436867-CHEMBL2436876	1	1349	86	0	0.0	0.017974985763430595
87	CHEMBL2436867-CHEMBL2436880	1	1349	86	0	0.0	2.180204091928317e-06
88	CHEMBL2436877-CHEMBL2436876	1	1349	86	0	0.0	8.699523768029849e-09
89	CHEMBL2436878-CHEMBL2436876	1	1349	86	0	0.0	0.00019916736346203834
90	CHEMBL2436876-CHEMBL2436879	1	1349	86	0	0.0	0.00025822987663559616
91	CHEMBL2436882-CHEMBL2436876	1	1349	86	0	0.0	0.00030781407258473337
92	CHEMBL2436876-CHEMBL2436883	1	1349	86	0	0.0	0.004396832548081875
93	CHEMBL2436876-CHEMBL2436884	1	1349	86	0	0.0	0.004911474883556366
94	CHEMBL2436880-CHEMBL2436877	1	1349	86	0	0.0	1.0735343007346049e-13
95	CHEMBL2436880-CHEMBL2436878	1	1349	86	0	0.0	8.271020313088684e-09
96	CHEMBL2436880-CHEMBL2436879	1	1349	86	0	0.0	1.1324329918238618e-08
97	CHEMBL2436880-CHEMBL2436881	1	1349	86	0	0.0	6.55970438494557e-18
98	CHEMBL2436882-CHEMBL2436880	1	1349	86	0	0.0	1.9033276340590417e-16
99	CHEMBL2436880-CHEMBL2436883	1	1349	86	0	0.0	5.218126375439169e-07
100	CHEMBL2436880-CHEMBL2436884	1	1349	86	0	0.0	5.892055696676834e-07
101	CHEMBL254833-CHEMBL3400816	1	1349	86	0	0.0	0.026089293882250786
102	CHEMBL687-CHEMBL278395	1	1349	86	0	0.0	7.9786127571424e-07
103	CHEMBL3098135-CHEMBL3098531	1	1349	86	0	0.0	0.0
104	CHEMBL3098533-CHEMBL3098531	1	1349	86	0	0.0	0.0
105	CHEMBL3104049-CHEMBL3104051	1	1349	86	0	0.0	1.0505323783700632e-23
106	CHEMBL3104055-CHEMBL3104049	1	1349	86	0	0.0	0.07056692987680435
107	CHEMBL3104049-CHEMBL3104364	1	1349	86	0	0.0	0.13281495869159698
108	CHEMBL3104050-CHEMBL3104051	1	1349	86	0	0.0	1.2629227641368717e-23
109	CHEMBL3104050-CHEMBL3104062	1	1349	86	0	0.0	0.0003206786932423711
110	CHEMBL3104157-CHEMBL3104050	1	1349	86	0	0.0	0.2035887986421585
111	CHEMBL3104050-CHEMBL3104365	1	1349	86	0	0.0	0.12759266793727875
112	CHEMBL3104053-CHEMBL3104051	1	1349	86	0	0.0	6.353575976337586e-23
113	CHEMBL3104057-CHEMBL3104051	1	1349	86	0	0.0	0.07042520493268967
114	CHEMBL3104051-CHEMBL3104063	1	1349	86	0	0.0	0.00038361147744581103
115	CHEMBL3104158-CHEMBL3104051	1	1349	86	0	0.0	0.20763714611530304
116	CHEMBL3104052-CHEMBL3104367	1	1349	86	0	0.0	0.14556273818016052
117	CHEMBL3104053-CHEMBL3104065	1	1349	86	0	0.0	0.00022220842947717756
118	CHEMBL3104055-CHEMBL3104056	1	1349	86	0	0.0	5.58553200600009e-24
119	CHEMBL3104055-CHEMBL3104057	1	1349	86	0	0.0	1.0897129696079467e-23
120	CHEMBL3104059-CHEMBL3104055	1	1349	86	0	0.0	2.809998275044145e-23
121	CHEMBL3104055-CHEMBL3104060	1	1349	86	0	0.0	6.92527526443215e-28
122	CHEMBL3104055-CHEMBL3104061	1	1349	86	0	0.0	0.0002862063702195883
123	CHEMBL3104162-CHEMBL3104056	1	1349	86	1	1.0	0.990423858165741
124	CHEMBL3104056-CHEMBL3104365	1	1349	86	0	0.0	0.00026537320809438825
125	CHEMBL3104057-CHEMBL3104366	1	1349	86	0	0.0	0.00031573750311508775
126	CHEMBL3104058-CHEMBL3104367	1	1349	86	0	0.0	0.0003211087896488607
127	CHEMBL3104164-CHEMBL3104059	1	1349	86	1	1.0	0.9906196594238281
128	CHEMBL3104061-CHEMBL3104062	1	1349	86	0	0.0	2.1865522877526067e-22
129	CHEMBL3104065-CHEMBL3104061	1	1349	86	0	0.0	2.654917371864195e-23
130	CHEMBL3104061-CHEMBL3104364	1	1349	86	0	0.0	0.0015434169908985496
131	CHEMBL3104062-CHEMBL3104063	1	1349	86	0	0.0	6.718295402902572e-23
132	CHEMBL3104062-CHEMBL3104155	1	1349	86	0	0.0	3.4410118848716357e-26
133	CHEMBL3104065-CHEMBL3104063	1	1349	86	0	0.0	3.3244418605893963e-22
134	CHEMBL3104063-CHEMBL3104366	1	1349	86	0	0.0	0.0019607795402407646
135	CHEMBL3104065-CHEMBL3104155	1	1349	86	0	0.0	4.032197035419093e-27
136	CHEMBL3104160-CHEMBL3104065	1	1349	86	0	0.0	0.09956508129835129
137	CHEMBL3104156-CHEMBL3104157	1	1349	86	0	0.0	2.704988897873469e-23
138	CHEMBL3104157-CHEMBL3104158	1	1349	86	0	0.0	6.344275621809393e-23
139	CHEMBL3104160-CHEMBL3104157	1	1349	86	0	0.0	1.1936298028238843e-21
140	CHEMBL3104158-CHEMBL3104366	1	1349	86	0	0.0	0.16460341215133667
141	CHEMBL3104160-CHEMBL3104164	1	1349	86	0	0.0	0.10459412634372711
142	CHEMBL3104161-CHEMBL3104162	1	1349	86	0	0.0	3.517351064005521e-25
143	CHEMBL3104164-CHEMBL3104161	1	1349	86	0	0.0	1.7966733101297363e-24
144	CHEMBL3104163-CHEMBL3104367	1	1349	86	1	1.0	0.989722728729248
145	CHEMBL3104164-CHEMBL3104368	1	1349	86	1	1.0	0.9883330464363098
146	CHEMBL3104368-CHEMBL3104364	1	1349	86	0	0.0	1.4201272177648046e-22
147	CHEMBL3104364-CHEMBL3104369	1	1349	86	0	0.0	3.550266578017219e-27
148	CHEMBL3104368-CHEMBL3104365	1	1349	86	0	0.0	1.2407714237005209e-21
149	CHEMBL3104365-CHEMBL3104369	1	1349	86	0	0.0	3.392746231572545e-26
150	CHEMBL3104368-CHEMBL3104366	1	1349	86	0	0.0	3.2785617103417423e-22
151	CHEMBL3121761-CHEMBL3121763	1	1349	86	0	0.0	0.0037890991661697626
152	CHEMBL3121763-CHEMBL3121762	1	1349	86	0	0.0	0.007265892811119556
153	CHEMBL3121764-CHEMBL3121763	1	1349	86	0	0.0	1.0953580158457044e-06
154	CHEMBL3121765-CHEMBL3121763	1	1349	86	0	0.0	0.08055338263511658
155	CHEMBL3121763-CHEMBL3121766	1	1349	86	0	0.0	0.1283797174692154
156	CHEMBL3126806-CHEMBL3126805	1	1349	86	0	0.0	0.0017618085257709026
157	CHEMBL3126807-CHEMBL3126805	1	1349	86	0	0.0	6.196656686038859e-13
158	CHEMBL3126808-CHEMBL3126805	1	1349	86	0	0.0	8.433238463112502e-08
159	CHEMBL3126805-CHEMBL3126809	1	1349	86	0	0.0	2.010658135986887e-06
160	CHEMBL3126823-CHEMBL3126805	1	1349	86	0	0.0	0.4585288465023041
161	CHEMBL3126808-CHEMBL3126819	1	1349	86	0	0.0	1.0406918660166298e-09
162	CHEMBL3126811-CHEMBL3126819	1	1349	86	1	1.0	0.8672670722007751
163	CHEMBL3126819-CHEMBL3126814	1	1349	86	0	0.0	0.0009082863689400256
164	CHEMBL3126815-CHEMBL3126816	1	1349	86	0	0.0	7.459769690854046e-09
165	CHEMBL3126815-CHEMBL3126819	1	1349	86	0	0.0	4.2126708876821795e-07
166	CHEMBL3126817-CHEMBL3126816	1	1349	86	0	0.0	0.0008304877555929124
167	CHEMBL3126818-CHEMBL3126816	1	1349	86	0	0.0	8.667988105059976e-09
168	CHEMBL3126816-CHEMBL3126820	1	1349	86	0	0.0	0.016482848674058914
169	CHEMBL3126823-CHEMBL3126816	1	1349	86	0	1.0	0.6892889142036438
170	CHEMBL3126817-CHEMBL3126819	1	1349	86	0	0.0	0.000963327125646174
171	CHEMBL3126818-CHEMBL3126819	1	1349	86	0	0.0	1.7172423483202692e-08
172	CHEMBL3126819-CHEMBL3126820	1	1349	86	0	0.0	0.015239587053656578
173	CHEMBL3233061-CHEMBL3237851	1	1349	86	1	0.0	0.19008919596672058
174	CHEMBL3235174-CHEMBL3235173	1	1349	86	0	0.0	0.00010036512685474008
175	CHEMBL3237848-CHEMBL3237851	1	1349	86	0	0.0	0.11754363775253296
176	CHEMBL3237850-CHEMBL3237851	1	1349	86	0	0.0	0.16825132071971893
177	CHEMBL3237852-CHEMBL3237851	1	1349	86	0	0.0	0.17095200717449188
178	CHEMBL3237853-CHEMBL3237851	1	1349	86	0	0.0	0.19261935353279114
179	CHEMBL3237855-CHEMBL3237851	1	1349	86	1	1.0	0.7016572952270508
180	CHEMBL3237857-CHEMBL3237851	1	1349	86	0	0.0	0.03317338600754738
181	CHEMBL4093086-CHEMBL3288908	1	1349	86	0	0.0	5.120033620187314e-06
182	CHEMBL3291087-CHEMBL3291086	1	1349	86	0	0.0	0.00014462789113167673
183	CHEMBL3291106-CHEMBL3291105	1	1349	86	0	0.0	3.5506792644798737e-16
184	CHEMBL3298343-CHEMBL3298344	1	1349	86	0	0.0	0.02018284797668457
185	CHEMBL3298343-CHEMBL3342499	1	1349	86	0	0.0	0.00014406329137273133
186	CHEMBL3360588-CHEMBL3314167	1	1349	86	0	0.0	7.167649550873356e-15
187	CHEMBL3360590-CHEMBL3314167	1	1349	86	0	0.0	6.541872197353719e-15
188	CHEMBL3314174-CHEMBL3314168	1	1349	86	0	0.0	7.768417162878904e-07
189	CHEMBL3314174-CHEMBL3360587	1	1349	86	1	1.0	0.6991428136825562
190	CHEMBL3326408-CHEMBL3918252	1	1349	86	1	1.0	0.9852559566497803
191	CHEMBL3326408-CHEMBL3936646	1	1349	86	1	1.0	0.9824463129043579
192	CHEMBL3326408-CHEMBL4165727	1	1349	86	1	1.0	0.979620635509491
193	CHEMBL3342249-CHEMBL3342247	1	1349	86	0	0.0	0.0
194	CHEMBL3342250-CHEMBL3342247	1	1349	86	0	0.0	0.0
195	CHEMBL3342250-CHEMBL3342248	1	1349	86	0	0.0	0.0
196	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1349	86	0	0.0	0.0
197	CHEMBL3342251-CHEMBL3342250	1	1349	86	0	0.0	0.0
198	CHEMBL3342250-CHEMBL3342253	1	1349	86	0	0.0	0.0
199	CHEMBL3342501-CHEMBL3342486	1	1349	86	0	0.0	2.113950813509291e-06
200	CHEMBL3342502-CHEMBL3342486	1	1349	86	0	0.0	0.08581435680389404
201	CHEMBL3342501-CHEMBL3342487	1	1349	86	0	0.0	2.892574357815647e-08
202	CHEMBL3342502-CHEMBL3342487	1	1349	86	0	0.0	0.0023954370990395546
203	CHEMBL3342501-CHEMBL3342488	1	1349	86	0	0.0	9.839236092545889e-09
204	CHEMBL3342502-CHEMBL3342488	1	1349	86	0	0.0	0.0007759261061437428
205	CHEMBL3342501-CHEMBL3342489	1	1349	86	0	0.0	0.0011577311670407653
206	CHEMBL3342502-CHEMBL3342489	1	1349	86	0	1.0	0.6147872805595398
207	CHEMBL3342501-CHEMBL3342490	1	1349	86	0	0.0	6.13400261499919e-05
208	CHEMBL3342502-CHEMBL3342490	1	1349	86	0	0.0	0.19602513313293457
209	CHEMBL3342501-CHEMBL3342494	1	1349	86	1	0.0	0.12403973937034607
210	CHEMBL3342502-CHEMBL3342494	1	1349	86	1	1.0	0.9548194408416748
211	CHEMBL3423252-CHEMBL3343267	1	1349	86	0	0.0	1.766779256229256e-08
212	CHEMBL3423252-CHEMBL3343273	1	1349	86	0	0.0	0.005304128397256136
213	CHEMBL3423252-CHEMBL3343274	1	1349	86	0	0.0	4.779199702653614e-09
214	CHEMBL3356258-CHEMBL3356257	1	1349	86	0	0.0	0.0009163861395791173
215	CHEMBL3356262-CHEMBL3356257	1	1349	86	0	0.0	0.005673557054251432
216	CHEMBL3356258-CHEMBL3356259	1	1349	86	0	0.0	8.302902188006556e-07
217	CHEMBL3356258-CHEMBL3356260	1	1349	86	0	0.0	4.727795021608472e-05
218	CHEMBL3356258-CHEMBL3356261	1	1349	86	0	0.0	2.3877439048192173e-07
219	CHEMBL3356260-CHEMBL3356262	1	1349	86	0	0.0	0.46064361929893494
220	CHEMBL3356269-CHEMBL3356270	1	1349	86	1	0.0	6.588244332306203e-07
221	CHEMBL3356269-CHEMBL3356272	1	1349	86	1	0.0	1.7925535189533548e-07
222	CHEMBL3356271-CHEMBL3356270	1	1349	86	1	0.0	2.3377886009257054e-06
223	CHEMBL3356270-CHEMBL3356273	1	1349	86	0	0.0	5.272492489893921e-05
224	CHEMBL3356272-CHEMBL3356271	1	1349	86	1	0.0	6.196943900249607e-07
225	CHEMBL3356272-CHEMBL3356273	1	1349	86	0	0.0	1.2385318768792786e-05
226	CHEMBL3356275-CHEMBL3356276	1	1349	86	0	0.0	9.958713462765445e-07
227	CHEMBL3356277-CHEMBL3356276	1	1349	86	0	0.0	3.5194937026972184e-06
228	CHEMBL3356278-CHEMBL3356276	1	1349	86	0	0.0	5.862036687176442e-07
229	CHEMBL3356276-CHEMBL3356279	1	1349	86	0	0.0	6.682776438537985e-05
230	CHEMBL3359170-CHEMBL3359169	1	1349	86	0	0.0	0.11855724453926086
231	CHEMBL3359171-CHEMBL3359169	1	1349	86	0	0.0	0.17519421875476837
232	CHEMBL3402959-CHEMBL3359169	1	1349	86	0	0.0	0.09721613675355911
233	CHEMBL3402960-CHEMBL3359169	1	1349	86	0	0.0	0.23756413161754608
234	CHEMBL3402961-CHEMBL3359169	1	1349	86	0	0.0	0.10617361217737198
235	CHEMBL3359169-CHEMBL3402970	1	1349	86	0	1.0	0.7712363600730896
236	CHEMBL3359169-CHEMBL4462614	1	1349	86	0	0.0	0.007914727553725243
237	CHEMBL4454802-CHEMBL3359170	1	1349	86	0	0.0	1.7251864647926343e-20
238	CHEMBL3360588-CHEMBL3360586	1	1349	86	0	0.0	0.028289755806326866
239	CHEMBL3360590-CHEMBL3360586	1	1349	86	0	0.0	0.040225304663181305
240	CHEMBL4454802-CHEMBL3402958	1	1349	86	0	0.0	1.4785489942280244e-20
241	CHEMBL4454802-CHEMBL3402959	1	1349	86	0	0.0	4.6502558346429804e-23
242	CHEMBL4454802-CHEMBL3402960	1	1349	86	0	0.0	4.955201629588687e-21
243	CHEMBL4454802-CHEMBL3402961	1	1349	86	0	0.0	8.3429934384884e-22
244	CHEMBL3423252-CHEMBL3423256	1	1349	86	0	0.0	0.18444697558879852
245	CHEMBL3423258-CHEMBL3423252	1	1349	86	0	0.0	5.895956899787391e-12
246	CHEMBL3601530-CHEMBL3601534	1	1349	86	0	0.0	0.022828342393040657
247	CHEMBL3601530-CHEMBL3601535	1	1349	86	0	0.0	7.5466107318789e-07
248	CHEMBL3601534-CHEMBL3601531	1	1349	86	0	0.0	6.063452019589022e-05
249	CHEMBL3601535-CHEMBL3601531	1	1349	86	0	0.0	9.914269867294934e-07
250	CHEMBL3601532-CHEMBL3601534	1	1349	86	0	0.0	0.011126392520964146
251	CHEMBL3601532-CHEMBL3601535	1	1349	86	0	0.0	0.00019251897174399346
252	CHEMBL3601533-CHEMBL3601534	1	1349	86	0	0.0	1.364681168070092e-07
253	CHEMBL3601533-CHEMBL3601535	1	1349	86	0	0.0	2.1849324571832085e-09
254	CHEMBL3601534-CHEMBL3601536	1	1349	86	0	0.0	0.00018482438463252038
255	CHEMBL3601536-CHEMBL3601535	1	1349	86	0	0.0	3.598349351818797e-08
256	CHEMBL3601543-CHEMBL3601545	1	1349	86	0	0.0	0.022018209099769592
257	CHEMBL3601544-CHEMBL3601545	1	1349	86	0	0.0	2.4063625758685703e-08
258	CHEMBL3604416-CHEMBL3604404	1	1349	86	1	1.0	0.6861261129379272
259	CHEMBL3604509-CHEMBL3604404	1	1349	86	1	1.0	0.8582772016525269
260	CHEMBL3604409-CHEMBL3604414	1	1349	86	0	0.0	0.33151939511299133
261	CHEMBL3604415-CHEMBL3604414	1	1349	86	0	0.0	0.017162008211016655
262	CHEMBL3604414-CHEMBL3604416	1	1349	86	1	0.0	0.3280203938484192
263	CHEMBL3604509-CHEMBL3604414	1	1349	86	1	1.0	0.5824204683303833
264	CHEMBL3608883-CHEMBL3608884	1	1349	86	0	1.0	0.55537348985672
265	CHEMBL3608893-CHEMBL3608894	1	1349	86	0	1.0	0.6745572686195374
266	CHEMBL3609195-CHEMBL3609200	1	1349	86	0	0.0	0.006615317426621914
267	CHEMBL3609196-CHEMBL3609481	1	1349	86	0	0.0	1.6253677586064441e-06
268	CHEMBL3609481-CHEMBL3609197	1	1349	86	0	0.0	0.0009964187629520893
269	CHEMBL3609481-CHEMBL3609198	1	1349	86	0	0.0	0.13026970624923706
270	CHEMBL3609200-CHEMBL3609199	1	1349	86	1	0.0	4.662831752655361e-12
271	CHEMBL3609481-CHEMBL3609199	1	1349	86	0	0.0	3.10950331999237e-25
272	CHEMBL3609201-CHEMBL3609200	1	1349	86	1	0.0	1.6264366416020308e-18
273	CHEMBL3609200-CHEMBL3609475	1	1349	86	1	0.0	2.2349190942350106e-07
274	CHEMBL3609200-CHEMBL3609476	1	1349	86	1	0.0	1.9280929564047256e-07
275	CHEMBL3609200-CHEMBL3609478	1	1349	86	1	0.0	1.2170266927569173e-05
276	CHEMBL3609481-CHEMBL3609201	1	1349	86	0	0.0	6.318548972887432e-32
277	CHEMBL3609481-CHEMBL3609475	1	1349	86	0	0.0	1.0253458808333984e-19
278	CHEMBL3609481-CHEMBL3609476	1	1349	86	0	0.0	8.765733117626736e-20
279	CHEMBL3609481-CHEMBL3609478	1	1349	86	0	0.0	1.117679329928383e-17
280	CHEMBL362499-CHEMBL363931	1	1349	86	0	0.0	2.974818436030091e-08
281	CHEMBL3632831-CHEMBL3764147	1	1349	86	1	1.0	0.5527142286300659
282	CHEMBL363931-CHEMBL427329	1	1349	86	0	0.0	0.047820597887039185
283	CHEMBL372888-CHEMBL366082	1	1349	86	0	0.0	0.0
284	CHEMBL4063781-CHEMBL3741546	1	1349	86	0	0.0	0.005416359752416611
285	CHEMBL3758388-CHEMBL4434778	1	1349	86	0	1.0	0.7756218910217285
286	CHEMBL3758784-CHEMBL4434778	1	1349	86	0	0.0	2.2706799427396618e-05
287	CHEMBL3759344-CHEMBL4434778	1	1349	86	0	1.0	0.7996556162834167
288	CHEMBL3759883-CHEMBL4434778	1	1349	86	0	0.0	0.2996450662612915
289	CHEMBL3786937-CHEMBL3786873	1	1349	86	0	0.0	0.0
290	CHEMBL3884722-CHEMBL3883222	1	1349	86	0	0.0	3.980473550768693e-08
291	CHEMBL3885020-CHEMBL3883931	1	1349	86	0	0.0	0.004526718519628048
292	CHEMBL3885122-CHEMBL3883931	1	1349	86	0	1.0	0.8643632531166077
293	CHEMBL3885122-CHEMBL3884021	1	1349	86	1	0.0	0.41729962825775146
294	CHEMBL3884101-CHEMBL3884342	1	1349	86	0	0.0	6.347485731472702e-11
295	CHEMBL3884101-CHEMBL3884557	1	1349	86	0	0.0	6.841530080237135e-07
296	CHEMBL3884577-CHEMBL3884101	1	1349	86	0	0.0	1.8922163746992737e-07
297	CHEMBL3884101-CHEMBL3884754	1	1349	86	0	1.0	0.7216524481773376
298	CHEMBL3885020-CHEMBL3884122	1	1349	86	0	1.0	0.8728596568107605
299	CHEMBL3885122-CHEMBL3884122	1	1349	86	0	1.0	0.925751268863678
300	CHEMBL3884342-CHEMBL3884236	1	1349	86	0	0.0	3.821092104772106e-05
301	CHEMBL3884557-CHEMBL3884236	1	1349	86	0	1.0	0.8895229697227478
302	CHEMBL3884577-CHEMBL3884236	1	1349	86	0	1.0	0.8835591673851013
303	CHEMBL3884754-CHEMBL3884236	1	1349	86	0	1.0	0.9382584095001221
304	CHEMBL3885020-CHEMBL3884257	1	1349	86	0	0.0	7.027979336271528e-07
305	CHEMBL3885336-CHEMBL3884342	1	1349	86	0	0.0	2.9778737371088937e-05
306	CHEMBL3884557-CHEMBL3884638	1	1349	86	0	1.0	0.7232052683830261
307	CHEMBL3884577-CHEMBL3884638	1	1349	86	0	0.0	0.0002628348011057824
308	CHEMBL3885336-CHEMBL3884577	1	1349	86	0	0.0	0.217360258102417
309	CHEMBL3885122-CHEMBL3884591	1	1349	86	1	1.0	0.9248727560043335
310	CHEMBL3884754-CHEMBL3884638	1	1349	86	0	1.0	0.8933126926422119
