	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1939791-CHEMBL1939789	7	279	17	0	1.0	0.5659464597702026
25	CHEMBL1939799-CHEMBL1939789	7	279	17	0	0.0	0.0024733443278819323
26	CHEMBL1939789-CHEMBL1939803	7	279	17	0	0.0	0.00022226710279937834
27	CHEMBL1939789-CHEMBL1939807	7	279	17	0	0.0	3.798412973043952e-11
28	CHEMBL1939789-CHEMBL1939810	7	279	17	0	0.0	6.486651216164319e-09
29	CHEMBL1939789-CHEMBL1939812	7	279	17	0	0.0	0.4027538001537323
30	CHEMBL1939799-CHEMBL1939791	7	279	17	0	0.0	0.002426927676424384
31	CHEMBL1939791-CHEMBL1939803	7	279	17	0	1.0	0.5582729578018188
32	CHEMBL1939791-CHEMBL1939804	7	279	17	0	0.0	2.719799052641747e-09
33	CHEMBL1939791-CHEMBL1939806	7	279	17	0	0.0	1.0745069417561481e-10
34	CHEMBL1939791-CHEMBL1939807	7	279	17	0	1.0	0.5447748303413391
35	CHEMBL1939791-CHEMBL1939809	7	279	17	0	0.0	0.0005876183276996017
36	CHEMBL1939791-CHEMBL1939810	7	279	17	0	1.0	0.5417450666427612
37	CHEMBL1939811-CHEMBL1939791	7	279	17	0	0.0	1.1422015688822285e-07
38	CHEMBL1939791-CHEMBL1939812	7	279	17	0	1.0	0.56265789270401
39	CHEMBL1939799-CHEMBL1939803	7	279	17	0	0.0	0.0023800667840987444
40	CHEMBL1939799-CHEMBL1939804	7	279	17	0	0.0	2.80762324500472e-09
41	CHEMBL1939799-CHEMBL1939806	7	279	17	0	0.0	1.1092034929438555e-10
42	CHEMBL1939799-CHEMBL1939807	7	279	17	0	0.0	0.0022951988503336906
43	CHEMBL1939799-CHEMBL1939809	7	279	17	0	0.0	0.0006041041924618185
44	CHEMBL1939799-CHEMBL1939810	7	279	17	0	0.0	0.002254926133900881
45	CHEMBL1939811-CHEMBL1939799	7	279	17	0	0.0	1.1769449770326901e-07
46	CHEMBL1939799-CHEMBL1939812	7	279	17	0	0.0	0.002435005037114024
47	CHEMBL1939803-CHEMBL1939802	7	279	17	0	0.0	0.0
48	CHEMBL1939804-CHEMBL1939802	7	279	17	0	0.0	0.0
49	CHEMBL1939805-CHEMBL1939802	7	279	17	0	0.0	4.032201517123468e-10
50	CHEMBL1939806-CHEMBL1939802	7	279	17	0	0.0	7.398627985821804e-07
51	CHEMBL1939809-CHEMBL1939802	7	279	17	0	0.0	0.0
52	CHEMBL1939810-CHEMBL1939802	7	279	17	0	0.0	0.0
53	CHEMBL1939803-CHEMBL1939804	7	279	17	0	0.0	0.0018020467832684517
54	CHEMBL1939803-CHEMBL1939807	7	279	17	0	0.0	0.31804248690605164
55	CHEMBL1939809-CHEMBL1939803	7	279	17	0	0.0	0.49167415499687195
56	CHEMBL1939803-CHEMBL1939810	7	279	17	0	0.0	0.004204397089779377
57	CHEMBL1939803-CHEMBL1939812	7	279	17	0	0.0	0.00021893190569244325
58	CHEMBL1939804-CHEMBL1939805	7	279	17	0	0.0	8.092982284324535e-08
59	CHEMBL1939806-CHEMBL1939804	7	279	17	0	0.0	0.00014790431305300444
60	CHEMBL1939809-CHEMBL1939804	7	279	17	0	0.0	0.48093941807746887
61	CHEMBL1939810-CHEMBL1939804	7	279	17	0	0.0	0.001736811944283545
62	CHEMBL1939811-CHEMBL1939804	7	279	17	0	0.0	2.785264241467189e-09
63	CHEMBL1939806-CHEMBL1939805	7	279	17	0	0.0	8.120691319390971e-08
64	CHEMBL1939809-CHEMBL1939805	7	279	17	0	0.0	8.109886806551003e-08
65	CHEMBL1939809-CHEMBL1939806	7	279	17	0	0.0	0.00014867294521536678
66	CHEMBL1939806-CHEMBL1939810	7	279	17	0	0.0	0.00014561729039996862
67	CHEMBL1939811-CHEMBL1939806	7	279	17	0	0.0	1.1003699340594864e-10
68	CHEMBL1939810-CHEMBL1939807	7	279	17	0	0.0	0.004100336227566004
69	CHEMBL1939811-CHEMBL1939807	7	279	17	0	0.0	1.0870064670598367e-07
70	CHEMBL1939807-CHEMBL1939812	7	279	17	0	0.0	3.738161863386935e-11
71	CHEMBL1939809-CHEMBL1939810	7	279	17	0	0.0	0.4778992831707001
72	CHEMBL1939811-CHEMBL1939809	7	279	17	0	0.0	0.0005992522346787155
73	CHEMBL1939811-CHEMBL1939810	7	279	17	0	0.0	1.0686772355938956e-07
74	CHEMBL1939810-CHEMBL1939812	7	279	17	0	0.0	6.383758854866528e-09
75	CHEMBL1939908-CHEMBL1939906	7	279	17	0	1.0	0.606782078742981
76	CHEMBL1939912-CHEMBL1939906	7	279	17	1	1.0	0.6151936054229736
77	CHEMBL1939906-CHEMBL1939914	7	279	17	1	1.0	0.6155513525009155
78	CHEMBL1939906-CHEMBL1939915	7	279	17	1	1.0	0.6097456216812134
79	CHEMBL1939906-CHEMBL1939916	7	279	17	1	1.0	0.606499969959259
80	CHEMBL1939906-CHEMBL1939917	7	279	17	0	1.0	0.5953572988510132
81	CHEMBL1939906-CHEMBL1940053	7	279	17	1	1.0	0.6106522679328918
82	CHEMBL1940063-CHEMBL1939906	7	279	17	0	1.0	0.8531961441040039
83	CHEMBL3084429-CHEMBL1939906	7	279	17	0	1.0	0.5866936445236206
84	CHEMBL1939908-CHEMBL1939907	7	279	17	0	1.0	0.6236318945884705
85	CHEMBL1939913-CHEMBL1939907	7	279	17	0	0.0	0.38645079731941223
86	CHEMBL1939907-CHEMBL1939917	7	279	17	0	0.0	0.47984158992767334
87	CHEMBL1939918-CHEMBL1939907	7	279	17	0	0.0	0.38348525762557983
88	CHEMBL1939907-CHEMBL1939919	7	279	17	0	0.0	0.38993966579437256
89	CHEMBL1939907-CHEMBL1940051	7	279	17	0	0.0	0.3800252079963684
90	CHEMBL1939907-CHEMBL1940052	7	279	17	0	0.0	0.38613221049308777
91	CHEMBL1940065-CHEMBL1939907	7	279	17	0	0.0	0.3832332491874695
92	CHEMBL3084429-CHEMBL1939907	7	279	17	0	1.0	0.7867617607116699
93	CHEMBL1939913-CHEMBL1939908	7	279	17	0	1.0	0.6226219534873962
94	CHEMBL1939908-CHEMBL1939914	7	279	17	1	1.0	0.6292445659637451
95	CHEMBL1939908-CHEMBL1939916	7	279	17	1	1.0	0.6201318502426147
96	CHEMBL1939908-CHEMBL1939917	7	279	17	0	1.0	0.6093546748161316
97	CHEMBL1939918-CHEMBL1939908	7	279	17	0	1.0	0.6167994141578674
98	CHEMBL1939908-CHEMBL1939919	7	279	17	0	1.0	0.6264146566390991
99	CHEMBL1939908-CHEMBL1940052	7	279	17	0	1.0	0.6219185590744019
100	CHEMBL1940063-CHEMBL1939908	7	279	17	0	1.0	0.8506399393081665
101	CHEMBL1940065-CHEMBL1939908	7	279	17	0	1.0	0.6155598163604736
102	CHEMBL3084429-CHEMBL1939908	7	279	17	0	1.0	0.7848629355430603
103	CHEMBL1939912-CHEMBL1939914	7	279	17	0	0.0	0.33880701661109924
104	CHEMBL1939912-CHEMBL1939915	7	279	17	0	0.0	0.3342370390892029
105	CHEMBL1939912-CHEMBL1939916	7	279	17	0	0.0	0.3320707678794861
106	CHEMBL1939918-CHEMBL1939912	7	279	17	0	0.0	0.29993337392807007
107	CHEMBL1939912-CHEMBL1940051	7	279	17	0	0.0	1.806409903228449e-33
108	CHEMBL1939912-CHEMBL1940053	7	279	17	0	0.0	0.4103418290615082
109	CHEMBL1940063-CHEMBL1939912	7	279	17	1	1.0	0.8531438112258911
110	CHEMBL1939913-CHEMBL1939917	7	279	17	0	0.0	0.4786983132362366
111	CHEMBL1939918-CHEMBL1939913	7	279	17	0	0.0	0.002292516641318798
112	CHEMBL1939913-CHEMBL1939919	7	279	17	0	1.0	0.5240785479545593
113	CHEMBL1939913-CHEMBL1940051	7	279	17	0	0.0	0.0021598231978714466
114	CHEMBL1939913-CHEMBL1940052	7	279	17	0	0.0	0.002228846773505211
115	CHEMBL1939913-CHEMBL1940053	7	279	17	0	0.0	0.0022324358578771353
116	CHEMBL1940065-CHEMBL1939913	7	279	17	0	1.0	0.7821478247642517
117	CHEMBL3084429-CHEMBL1939913	7	279	17	0	1.0	0.7860912084579468
118	CHEMBL1939915-CHEMBL1939914	7	279	17	0	0.0	0.3350314199924469
119	CHEMBL1939916-CHEMBL1939914	7	279	17	0	0.0	0.3608487546443939
120	CHEMBL1939917-CHEMBL1939914	7	279	17	1	0.0	0.4851910471916199
121	CHEMBL1940051-CHEMBL1939914	7	279	17	0	0.0	1.7864000506415765e-33
122	CHEMBL1940063-CHEMBL1939914	7	279	17	1	1.0	0.8538976907730103
123	CHEMBL3084429-CHEMBL1939914	7	279	17	1	1.0	0.791093647480011
124	CHEMBL1939915-CHEMBL1939916	7	279	17	0	0.0	0.32917335629463196
125	CHEMBL1939918-CHEMBL1939915	7	279	17	0	0.0	0.29614582657814026
126	CHEMBL1940051-CHEMBL1939915	7	279	17	0	0.0	1.837252119929141e-33
127	CHEMBL1940053-CHEMBL1939915	7	279	17	0	0.0	0.40545564889907837
128	CHEMBL1940063-CHEMBL1939915	7	279	17	1	1.0	0.8513967394828796
129	CHEMBL1939917-CHEMBL1939916	7	279	17	1	0.0	0.47773200273513794
130	CHEMBL1940053-CHEMBL1939916	7	279	17	0	0.0	0.40281942486763
131	CHEMBL1940063-CHEMBL1939916	7	279	17	1	1.0	0.8494145274162292
132	CHEMBL3084429-CHEMBL1939916	7	279	17	1	1.0	0.7848876118659973
133	CHEMBL1939918-CHEMBL1939917	7	279	17	0	0.0	0.47521212697029114
134	CHEMBL1939919-CHEMBL1939917	7	279	17	0	0.0	0.48194557428359985
135	CHEMBL1940052-CHEMBL1939917	7	279	17	0	0.0	0.4782310128211975
136	CHEMBL1940063-CHEMBL1939917	7	279	17	0	1.0	0.8457520604133606
137	CHEMBL1940065-CHEMBL1939917	7	279	17	0	0.0	0.4746645390987396
138	CHEMBL3084429-CHEMBL1939917	7	279	17	0	1.0	0.7787597179412842
139	CHEMBL1939918-CHEMBL1939919	7	279	17	0	1.0	0.5204095840454102
140	CHEMBL1939918-CHEMBL1940051	7	279	17	0	0.0	0.2895561456680298
141	CHEMBL1939918-CHEMBL1940052	7	279	17	0	1.0	0.5029981136322021
142	CHEMBL1939918-CHEMBL1940053	7	279	17	0	0.0	0.2962706685066223
143	CHEMBL1939918-CHEMBL1940065	7	279	17	0	1.0	0.7784252166748047
144	CHEMBL1940051-CHEMBL1939919	7	279	17	0	1.0	0.5170102119445801
145	CHEMBL1940052-CHEMBL1939919	7	279	17	0	1.0	0.5236452221870422
146	CHEMBL1940053-CHEMBL1939919	7	279	17	0	1.0	0.525949239730835
147	CHEMBL1940065-CHEMBL1939919	7	279	17	0	1.0	0.5199877619743347
148	CHEMBL3084429-CHEMBL1939919	7	279	17	0	1.0	0.7891132235527039
149	CHEMBL1940051-CHEMBL1940052	7	279	17	0	0.0	0.49959394335746765
150	CHEMBL1940053-CHEMBL1940051	7	279	17	0	0.0	1.8166649894134195e-33
151	CHEMBL1940063-CHEMBL1940051	7	279	17	1	1.0	0.8492238521575928
152	CHEMBL1940065-CHEMBL1940051	7	279	17	0	1.0	0.7776862978935242
153	CHEMBL1940053-CHEMBL1940052	7	279	17	0	1.0	0.5085489153862
154	CHEMBL1940065-CHEMBL1940052	7	279	17	0	1.0	0.7815505862236023
155	CHEMBL3084429-CHEMBL1940052	7	279	17	0	1.0	0.7856295108795166
156	CHEMBL1940053-CHEMBL1940057	7	279	17	0	0.0	0.0012451789807528257
157	CHEMBL1940053-CHEMBL1940058	7	279	17	0	0.0	5.593916968499963e-15
158	CHEMBL1940063-CHEMBL1940053	7	279	17	1	1.0	0.8526199460029602
159	CHEMBL1940065-CHEMBL1940053	7	279	17	0	1.0	0.7836887836456299
160	CHEMBL1940058-CHEMBL1940057	7	279	17	0	0.0	5.3390968471974005e-15
161	CHEMBL1940066-CHEMBL1940061	7	279	17	0	1.0	0.851965069770813
162	CHEMBL3084429-CHEMBL1940063	7	279	17	0	1.0	0.8412172198295593
163	CHEMBL3084429-CHEMBL1940065	7	279	17	0	1.0	0.7818944454193115
164	CHEMBL2016583-CHEMBL2017063	7	279	17	0	0.0	0.0
165	CHEMBL2016583-CHEMBL2017069	7	279	17	0	0.0	0.0
166	CHEMBL2016583-CHEMBL2017071	7	279	17	0	0.0	0.0
167	CHEMBL2016583-CHEMBL2017073	7	279	17	0	0.0	0.0
168	CHEMBL2016583-CHEMBL2017075	7	279	17	0	0.0	0.0
169	CHEMBL2017076-CHEMBL2016583	7	279	17	0	0.0	0.0
170	CHEMBL2016583-CHEMBL2017078	7	279	17	0	0.0	0.0
171	CHEMBL2017079-CHEMBL2016583	7	279	17	0	0.0	0.0
172	CHEMBL2016583-CHEMBL2017082	7	279	17	0	0.0	0.0
173	CHEMBL2016583-CHEMBL2017083	7	279	17	0	0.0	0.0
174	CHEMBL2016583-CHEMBL2017084	7	279	17	0	0.0	0.0
175	CHEMBL2016583-CHEMBL2017085	7	279	17	0	0.0	0.0
176	CHEMBL2017057-CHEMBL2017060	7	279	17	0	0.0	1.2455265667966664e-23
177	CHEMBL2017057-CHEMBL2017061	7	279	17	0	0.0	1.194794764209722e-23
178	CHEMBL2017086-CHEMBL2017058	7	279	17	0	0.0	0.0
179	CHEMBL2017060-CHEMBL2017061	7	279	17	0	0.0	0.00020157611288595945
180	CHEMBL2017063-CHEMBL2017068	7	279	17	0	0.0	0.0
181	CHEMBL2017063-CHEMBL2017069	7	279	17	0	0.0	0.0
182	CHEMBL2017063-CHEMBL2017070	7	279	17	0	0.0	0.0
183	CHEMBL2017063-CHEMBL2017071	7	279	17	0	0.0	0.0
184	CHEMBL2017073-CHEMBL2017063	7	279	17	0	0.0	0.0
185	CHEMBL2017074-CHEMBL2017063	7	279	17	0	0.0	0.0
186	CHEMBL2017075-CHEMBL2017063	7	279	17	0	0.0	0.0
187	CHEMBL2017076-CHEMBL2017063	7	279	17	0	0.0	0.0
188	CHEMBL2017078-CHEMBL2017063	7	279	17	0	0.0	0.0
189	CHEMBL2017079-CHEMBL2017063	7	279	17	0	0.0	0.0
190	CHEMBL2017082-CHEMBL2017063	7	279	17	0	0.0	0.0
191	CHEMBL2017083-CHEMBL2017063	7	279	17	0	0.0	0.0
192	CHEMBL2017084-CHEMBL2017063	7	279	17	0	0.0	0.0
193	CHEMBL2017063-CHEMBL2017085	7	279	17	0	0.0	0.0
194	CHEMBL2017070-CHEMBL2017068	7	279	17	0	0.0	0.0
195	CHEMBL2017071-CHEMBL2017068	7	279	17	0	0.0	0.0
196	CHEMBL2017073-CHEMBL2017068	7	279	17	0	0.0	0.0
197	CHEMBL2017074-CHEMBL2017068	7	279	17	0	0.0	0.0
198	CHEMBL2017076-CHEMBL2017068	7	279	17	0	0.0	0.0
199	CHEMBL2017079-CHEMBL2017068	7	279	17	0	0.0	0.0
200	CHEMBL2017082-CHEMBL2017068	7	279	17	0	0.0	0.0
201	CHEMBL2017084-CHEMBL2017068	7	279	17	0	0.0	0.0
202	CHEMBL2017071-CHEMBL2017069	7	279	17	0	0.0	0.0
203	CHEMBL2017073-CHEMBL2017069	7	279	17	0	0.0	0.0
204	CHEMBL2017075-CHEMBL2017069	7	279	17	0	0.0	0.0
205	CHEMBL2017076-CHEMBL2017069	7	279	17	0	0.0	0.0
206	CHEMBL2017078-CHEMBL2017069	7	279	17	0	0.0	0.0
207	CHEMBL2017079-CHEMBL2017069	7	279	17	0	0.0	0.0
208	CHEMBL2017082-CHEMBL2017069	7	279	17	0	0.0	0.0
209	CHEMBL2017083-CHEMBL2017069	7	279	17	0	0.0	0.0
210	CHEMBL2017084-CHEMBL2017069	7	279	17	0	0.0	0.0
211	CHEMBL2017085-CHEMBL2017069	7	279	17	0	0.0	0.0
212	CHEMBL2017071-CHEMBL2017070	7	279	17	0	0.0	0.0
213	CHEMBL2017073-CHEMBL2017070	7	279	17	0	0.0	0.0
214	CHEMBL2017074-CHEMBL2017070	7	279	17	0	0.0	0.0
215	CHEMBL2017076-CHEMBL2017070	7	279	17	0	0.0	0.0
216	CHEMBL2017079-CHEMBL2017070	7	279	17	0	0.0	0.0
217	CHEMBL2017082-CHEMBL2017070	7	279	17	0	0.0	0.0
218	CHEMBL2017084-CHEMBL2017070	7	279	17	0	0.0	0.0
219	CHEMBL2017073-CHEMBL2017071	7	279	17	0	0.0	0.0
220	CHEMBL2017074-CHEMBL2017071	7	279	17	0	0.0	0.0
221	CHEMBL2017075-CHEMBL2017071	7	279	17	0	0.0	0.0
222	CHEMBL2017076-CHEMBL2017071	7	279	17	0	0.0	0.0
223	CHEMBL2017078-CHEMBL2017071	7	279	17	0	0.0	0.0
224	CHEMBL2017079-CHEMBL2017071	7	279	17	0	0.0	0.0
225	CHEMBL2017082-CHEMBL2017071	7	279	17	0	0.0	0.0
226	CHEMBL2017083-CHEMBL2017071	7	279	17	0	0.0	0.0
227	CHEMBL2017084-CHEMBL2017071	7	279	17	0	0.0	0.0
228	CHEMBL2017071-CHEMBL2017085	7	279	17	0	0.0	0.0
229	CHEMBL2017073-CHEMBL2017074	7	279	17	0	0.0	0.0
230	CHEMBL2017075-CHEMBL2017073	7	279	17	0	0.0	0.0
231	CHEMBL2017076-CHEMBL2017073	7	279	17	0	0.0	0.0
232	CHEMBL2017073-CHEMBL2017082	7	279	17	0	0.0	0.0
233	CHEMBL2017073-CHEMBL2017083	7	279	17	0	0.0	0.0
234	CHEMBL2017073-CHEMBL2017084	7	279	17	0	0.0	0.0
235	CHEMBL2017073-CHEMBL2017085	7	279	17	0	0.0	0.0
236	CHEMBL2017076-CHEMBL2017074	7	279	17	0	0.0	0.0
237	CHEMBL2017079-CHEMBL2017074	7	279	17	0	0.0	0.0
238	CHEMBL2017074-CHEMBL2017082	7	279	17	0	0.0	0.0
239	CHEMBL2017074-CHEMBL2017084	7	279	17	0	0.0	0.0
240	CHEMBL2017076-CHEMBL2017075	7	279	17	0	0.0	0.0
241	CHEMBL2017075-CHEMBL2017078	7	279	17	0	0.0	0.0
242	CHEMBL2017079-CHEMBL2017075	7	279	17	0	0.0	0.0
243	CHEMBL2017075-CHEMBL2017082	7	279	17	0	0.0	0.0
244	CHEMBL2017075-CHEMBL2017083	7	279	17	0	0.0	0.0
245	CHEMBL2017075-CHEMBL2017084	7	279	17	0	0.0	0.0
246	CHEMBL2017075-CHEMBL2017085	7	279	17	0	0.0	0.0
247	CHEMBL2017076-CHEMBL2017078	7	279	17	0	0.0	0.0
248	CHEMBL2017076-CHEMBL2017079	7	279	17	0	0.0	0.0
249	CHEMBL2017076-CHEMBL2017082	7	279	17	0	0.0	0.0
250	CHEMBL2017076-CHEMBL2017083	7	279	17	0	0.0	0.0
251	CHEMBL2017076-CHEMBL2017084	7	279	17	0	0.0	0.0
252	CHEMBL2017076-CHEMBL2017085	7	279	17	0	0.0	0.0
253	CHEMBL2017079-CHEMBL2017078	7	279	17	0	0.0	0.0
254	CHEMBL2017078-CHEMBL2017080	7	279	17	0	0.0	0.005100853741168976
255	CHEMBL2017078-CHEMBL2017082	7	279	17	0	0.0	0.0
256	CHEMBL2017078-CHEMBL2017083	7	279	17	0	0.0	0.0
257	CHEMBL2017078-CHEMBL2017084	7	279	17	0	0.0	0.0
258	CHEMBL2017078-CHEMBL2017085	7	279	17	0	0.0	0.0
259	CHEMBL2017079-CHEMBL2017082	7	279	17	0	0.0	0.0
260	CHEMBL2017079-CHEMBL2017083	7	279	17	0	0.0	0.0
261	CHEMBL2017079-CHEMBL2017084	7	279	17	0	0.0	0.0
262	CHEMBL2017079-CHEMBL2017085	7	279	17	0	0.0	0.0
263	CHEMBL2017082-CHEMBL2017083	7	279	17	0	0.0	0.0
264	CHEMBL2017082-CHEMBL2017084	7	279	17	0	0.0	0.0
265	CHEMBL2017082-CHEMBL2017085	7	279	17	0	0.0	0.0
266	CHEMBL2017083-CHEMBL2017084	7	279	17	0	0.0	0.0
267	CHEMBL2017083-CHEMBL2017085	7	279	17	0	0.0	0.0
268	CHEMBL2017084-CHEMBL2017085	7	279	17	0	0.0	0.0
269	CHEMBL2180426-CHEMBL3627840	7	279	17	0	0.0	0.0019761784933507442
270	CHEMBL2180426-CHEMBL3627843	7	279	17	0	0.0	2.9664096699855147e-12
271	CHEMBL3627806-CHEMBL3627805	7	279	17	0	0.0	1.4711817918414138e-12
272	CHEMBL3627841-CHEMBL3627840	7	279	17	0	0.0	7.539936319744811e-08
273	CHEMBL3627840-CHEMBL3627843	7	279	17	0	0.0	0.0
274	CHEMBL3627841-CHEMBL3627844	7	279	17	0	0.0	1.1412188404173952e-27
275	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	7	279	17	0	0.0	0.0
276	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	7	279	17	0	0.0	0.0
277	CHEMBL3769461-CHEMBL3770107	7	279	17	0	0.0	0.0
278	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	7	279	17	0	0.0	0.0
