	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL182595-CHEMBL182700	80	242	10	0	0.0	0.18592393398284912
86	CHEMBL184694-CHEMBL182595	80	242	10	0	0.0	0.2688814401626587
87	CHEMBL182595-CHEMBL184850	80	242	10	0	0.0	0.18406251072883606
88	CHEMBL182595-CHEMBL185055	80	242	10	0	0.0	0.1820847988128662
89	CHEMBL185570-CHEMBL182595	80	242	10	0	0.0	0.2715883255004883
90	CHEMBL360905-CHEMBL182595	80	242	10	0	0.0	0.2730191946029663
91	CHEMBL182595-CHEMBL361099	80	242	10	0	0.0	0.2732847034931183
92	CHEMBL182595-CHEMBL367583	80	242	10	0	0.0	0.1951454132795334
93	CHEMBL184694-CHEMBL182700	80	242	10	0	0.0	0.26591336727142334
94	CHEMBL184850-CHEMBL182700	80	242	10	0	0.0	0.17786109447479248
95	CHEMBL184930-CHEMBL182700	80	242	10	0	0.0	0.27181464433670044
96	CHEMBL185055-CHEMBL182700	80	242	10	0	0.0	0.17096330225467682
97	CHEMBL185570-CHEMBL182700	80	242	10	0	0.0	0.26858118176460266
98	CHEMBL360905-CHEMBL182700	80	242	10	0	0.0	0.2676285207271576
99	CHEMBL182700-CHEMBL361099	80	242	10	0	0.0	0.27010881900787354
100	CHEMBL367371-CHEMBL182700	80	242	10	0	0.0	0.2709404230117798
101	CHEMBL367583-CHEMBL182700	80	242	10	0	0.0	0.17187628149986267
102	CHEMBL182825-CHEMBL184963	80	242	10	0	1.0	0.9687820076942444
103	CHEMBL182825-CHEMBL362224	80	242	10	0	0.0	0.17452003061771393
104	CHEMBL182825-CHEMBL362226	80	242	10	0	0.0	0.1758345365524292
105	CHEMBL182825-CHEMBL369717	80	242	10	0	0.0	0.18251554667949677
106	CHEMBL182915-CHEMBL184694	80	242	10	0	0.0	0.18064680695533752
107	CHEMBL185570-CHEMBL182915	80	242	10	0	0.0	0.18401309847831726
108	CHEMBL361314-CHEMBL183068	80	242	10	0	1.0	0.8247293829917908
109	CHEMBL361782-CHEMBL183068	80	242	10	0	0.0	0.16502749919891357
110	CHEMBL362697-CHEMBL183068	80	242	10	0	0.0	0.16575410962104797
111	CHEMBL184694-CHEMBL184930	80	242	10	0	0.0	0.27164939045906067
112	CHEMBL185570-CHEMBL184694	80	242	10	0	0.0	0.18587401509284973
113	CHEMBL184694-CHEMBL360905	80	242	10	0	0.0	0.2703041136264801
114	CHEMBL184694-CHEMBL361099	80	242	10	0	0.0	0.27041080594062805
115	CHEMBL184694-CHEMBL362437	80	242	10	0	0.0	0.26930129528045654
116	CHEMBL367371-CHEMBL184694	80	242	10	0	0.0	0.27078136801719666
117	CHEMBL184850-CHEMBL185055	80	242	10	0	0.0	0.16859382390975952
118	CHEMBL184850-CHEMBL367583	80	242	10	0	0.0	0.1695709228515625
119	CHEMBL184930-CHEMBL360905	80	242	10	0	0.0	0.27344000339508057
120	CHEMBL367371-CHEMBL184930	80	242	10	0	0.0	0.2728482186794281
121	CHEMBL407168-CHEMBL184930	80	242	10	0	0.0	0.1822531521320343
122	CHEMBL362226-CHEMBL184963	80	242	10	0	0.0	0.2142290472984314
123	CHEMBL369717-CHEMBL184963	80	242	10	0	0.0	0.22970329225063324
124	CHEMBL185055-CHEMBL367583	80	242	10	0	0.0	0.16653500497341156
125	CHEMBL185570-CHEMBL360905	80	242	10	0	0.0	0.2730368375778198
126	CHEMBL185570-CHEMBL361099	80	242	10	0	0.0	0.27314332127571106
127	CHEMBL185570-CHEMBL362437	80	242	10	0	0.0	0.2720579504966736
128	CHEMBL367371-CHEMBL185570	80	242	10	0	0.0	0.2735520303249359
129	CHEMBL186479-CHEMBL186628	80	242	10	0	0.0	0.10883433371782303
130	CHEMBL186479-CHEMBL188813	80	242	10	0	0.0	0.12681275606155396
131	CHEMBL186479-CHEMBL189714	80	242	10	1	1.0	0.9691601991653442
132	CHEMBL186479-CHEMBL190745	80	242	10	0	0.0	0.09606961905956268
133	CHEMBL362567-CHEMBL186479	80	242	10	1	1.0	0.9733720421791077
134	CHEMBL186479-CHEMBL364002	80	242	10	0	0.0	0.11482127010822296
135	CHEMBL365715-CHEMBL186479	80	242	10	0	0.0	0.11126619577407837
136	CHEMBL427527-CHEMBL186479	80	242	10	0	0.0	0.0862061157822609
137	CHEMBL188194-CHEMBL186628	80	242	10	0	0.0	0.1329919695854187
138	CHEMBL186628-CHEMBL188813	80	242	10	0	0.0	0.11977878957986832
139	CHEMBL189115-CHEMBL186628	80	242	10	0	0.0	0.11366704851388931
140	CHEMBL186628-CHEMBL189714	80	242	10	1	1.0	0.8226266503334045
141	CHEMBL186628-CHEMBL190745	80	242	10	0	0.0	0.10824797302484512
142	CHEMBL360000-CHEMBL186628	80	242	10	0	0.0	0.09911081194877625
143	CHEMBL362567-CHEMBL186628	80	242	10	1	1.0	0.9237457513809204
144	CHEMBL186628-CHEMBL364002	80	242	10	0	0.0	0.11101993918418884
145	CHEMBL365715-CHEMBL186628	80	242	10	0	0.0	0.1122140884399414
146	CHEMBL427527-CHEMBL186628	80	242	10	0	0.0	0.08897995203733444
147	CHEMBL187924-CHEMBL187923	80	242	10	0	0.0	0.10740375518798828
148	CHEMBL187923-CHEMBL188194	80	242	10	0	0.0	0.12485158443450928
149	CHEMBL187923-CHEMBL188358	80	242	10	0	0.0	0.12993192672729492
150	CHEMBL187923-CHEMBL188623	80	242	10	0	0.0	0.10299993306398392
151	CHEMBL187923-CHEMBL188945	80	242	10	0	0.0	0.13989576697349548
152	CHEMBL187923-CHEMBL189115	80	242	10	0	0.0	0.12738507986068726
153	CHEMBL187923-CHEMBL189714	80	242	10	0	1.0	0.5979496240615845
154	CHEMBL187923-CHEMBL360000	80	242	10	0	0.0	0.13588790595531464
155	CHEMBL187923-CHEMBL362567	80	242	10	0	1.0	0.5008001923561096
156	CHEMBL187924-CHEMBL187975	80	242	10	0	0.0	0.101071298122406
157	CHEMBL187924-CHEMBL188194	80	242	10	0	1.0	0.5447164177894592
158	CHEMBL187924-CHEMBL188358	80	242	10	0	1.0	0.9473660588264465
159	CHEMBL187924-CHEMBL188623	80	242	10	0	0.0	0.18034972250461578
160	CHEMBL187924-CHEMBL188945	80	242	10	0	0.0	0.0924980565905571
161	CHEMBL187924-CHEMBL189115	80	242	10	0	1.0	0.8962921500205994
162	CHEMBL187924-CHEMBL189714	80	242	10	0	0.0	0.10059277713298798
163	CHEMBL187924-CHEMBL360000	80	242	10	0	1.0	0.97625333070755
164	CHEMBL187924-CHEMBL362567	80	242	10	0	0.0	0.10255686938762665
165	CHEMBL187924-CHEMBL364002	80	242	10	0	1.0	0.9131218791007996
166	CHEMBL189714-CHEMBL187975	80	242	10	0	0.0	0.09671080112457275
167	CHEMBL362567-CHEMBL187975	80	242	10	0	0.0	0.09896817803382874
168	CHEMBL364002-CHEMBL187975	80	242	10	0	0.0	0.3209185302257538
169	CHEMBL188194-CHEMBL188358	80	242	10	0	0.0	0.1176760122179985
170	CHEMBL188194-CHEMBL188623	80	242	10	0	0.0	0.39580368995666504
171	CHEMBL188194-CHEMBL188813	80	242	10	0	0.0	0.13474833965301514
172	CHEMBL188194-CHEMBL188945	80	242	10	0	0.0	0.10746750235557556
173	CHEMBL188194-CHEMBL189115	80	242	10	0	0.0	0.13004881143569946
174	CHEMBL188194-CHEMBL360000	80	242	10	0	0.0	0.14102250337600708
175	CHEMBL188194-CHEMBL364002	80	242	10	0	0.0	0.1296137422323227
176	CHEMBL365715-CHEMBL188194	80	242	10	0	0.0	0.13311998546123505
177	CHEMBL427527-CHEMBL188194	80	242	10	0	0.0	0.2759384214878082
178	CHEMBL188358-CHEMBL188623	80	242	10	0	0.0	0.09783492237329483
179	CHEMBL188945-CHEMBL188358	80	242	10	0	0.0	0.09762860089540482
180	CHEMBL189115-CHEMBL188358	80	242	10	0	0.0	0.11657077074050903
181	CHEMBL360000-CHEMBL188358	80	242	10	0	0.0	0.11833322048187256
182	CHEMBL362567-CHEMBL188358	80	242	10	0	1.0	0.9366146922111511
183	CHEMBL364002-CHEMBL188358	80	242	10	0	0.0	0.11585944890975952
184	CHEMBL188813-CHEMBL188623	80	242	10	0	1.0	0.8576761484146118
185	CHEMBL188623-CHEMBL188945	80	242	10	0	0.0	0.08914411067962646
186	CHEMBL189115-CHEMBL188623	80	242	10	0	1.0	0.6840065717697144
187	CHEMBL360000-CHEMBL188623	80	242	10	0	1.0	0.9332422018051147
188	CHEMBL364002-CHEMBL188623	80	242	10	0	1.0	0.7384784817695618
189	CHEMBL364809-CHEMBL188623	80	242	10	0	0.0	0.08708444982767105
190	CHEMBL365715-CHEMBL188623	80	242	10	0	1.0	0.8666818737983704
191	CHEMBL427527-CHEMBL188623	80	242	10	0	1.0	0.9884470105171204
192	CHEMBL189115-CHEMBL188813	80	242	10	0	0.0	0.11373275518417358
193	CHEMBL188813-CHEMBL189714	80	242	10	1	1.0	0.8750770688056946
194	CHEMBL190745-CHEMBL188813	80	242	10	0	0.0	0.12796428799629211
195	CHEMBL360000-CHEMBL188813	80	242	10	0	0.0	0.09836582839488983
196	CHEMBL188813-CHEMBL364002	80	242	10	0	0.0	0.11102596670389175
197	CHEMBL365715-CHEMBL188813	80	242	10	0	0.0	0.12737122178077698
198	CHEMBL427527-CHEMBL188813	80	242	10	0	0.0	0.09508915990591049
199	CHEMBL189115-CHEMBL188945	80	242	10	0	0.0	0.10665680468082428
200	CHEMBL189714-CHEMBL188945	80	242	10	0	1.0	0.9737427830696106
201	CHEMBL360000-CHEMBL188945	80	242	10	0	0.0	0.10707110166549683
202	CHEMBL362567-CHEMBL188945	80	242	10	0	1.0	0.9768887162208557
203	CHEMBL364002-CHEMBL188945	80	242	10	0	0.0	0.10562644153833389
204	CHEMBL188945-CHEMBL364809	80	242	10	0	1.0	0.7756047248840332
205	CHEMBL190745-CHEMBL189115	80	242	10	0	0.0	0.11785521358251572
206	CHEMBL360000-CHEMBL189115	80	242	10	0	0.0	0.09863682091236115
207	CHEMBL189115-CHEMBL364002	80	242	10	0	0.0	0.11129581928253174
208	CHEMBL189115-CHEMBL364809	80	242	10	0	0.0	0.3117859363555908
209	CHEMBL365715-CHEMBL189115	80	242	10	0	0.0	0.11611045897006989
210	CHEMBL427527-CHEMBL189115	80	242	10	0	0.0	0.13882796466350555
211	CHEMBL190745-CHEMBL189714	80	242	10	1	1.0	0.9736456871032715
212	CHEMBL362567-CHEMBL189714	80	242	10	0	0.0	0.09947127848863602
213	CHEMBL365715-CHEMBL189714	80	242	10	1	1.0	0.8879712820053101
214	CHEMBL427527-CHEMBL189714	80	242	10	1	1.0	0.9895563721656799
215	CHEMBL190745-CHEMBL360000	80	242	10	0	0.0	0.09962949901819229
216	CHEMBL362567-CHEMBL190745	80	242	10	1	1.0	0.9768110513687134
217	CHEMBL190745-CHEMBL364002	80	242	10	0	0.0	0.11039472371339798
218	CHEMBL365715-CHEMBL190745	80	242	10	0	0.0	0.11074084043502808
219	CHEMBL427527-CHEMBL190745	80	242	10	0	0.0	0.08513597398996353
220	CHEMBL306482-CHEMBL75859	80	242	10	0	0.0	0.22320875525474548
221	CHEMBL337768-CHEMBL341820	80	242	10	0	0.0	0.19622302055358887
222	CHEMBL337768-CHEMBL344223	80	242	10	0	0.0	0.20017953217029572
223	CHEMBL337768-CHEMBL44698	80	242	10	0	0.0	0.19011926651000977
224	CHEMBL341820-CHEMBL344223	80	242	10	0	0.0	0.19235742092132568
225	CHEMBL341820-CHEMBL44698	80	242	10	0	0.0	0.18664947152137756
226	CHEMBL344223-CHEMBL44698	80	242	10	0	0.0	0.18663890659809113
227	CHEMBL360000-CHEMBL364002	80	242	10	0	0.0	0.09742198139429092
228	CHEMBL365715-CHEMBL360000	80	242	10	0	0.0	0.10054539889097214
229	CHEMBL427527-CHEMBL360000	80	242	10	0	0.0	0.0971192792057991
230	CHEMBL360905-CHEMBL361099	80	242	10	0	0.0	0.2745716869831085
231	CHEMBL360905-CHEMBL362437	80	242	10	0	0.0	0.2734561860561371
232	CHEMBL367371-CHEMBL360905	80	242	10	0	0.0	0.27254238724708557
233	CHEMBL362437-CHEMBL361099	80	242	10	0	0.0	0.2821432948112488
234	CHEMBL361782-CHEMBL361314	80	242	10	0	1.0	0.893757700920105
235	CHEMBL362697-CHEMBL361314	80	242	10	0	1.0	0.5745266675949097
236	CHEMBL361782-CHEMBL362697	80	242	10	0	0.0	0.1667225956916809
237	CHEMBL369717-CHEMBL362224	80	242	10	0	0.0	0.18069282174110413
238	CHEMBL369717-CHEMBL362226	80	242	10	0	0.0	0.2039288431406021
239	CHEMBL365715-CHEMBL364002	80	242	10	0	0.0	0.11357928812503815
240	CHEMBL427527-CHEMBL364002	80	242	10	0	0.0	0.1299860030412674
241	CHEMBL365715-CHEMBL427527	80	242	10	0	0.0	0.09008214622735977
