	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL205208-CHEMBL203008	8	525	35	0	0.0	2.3321709008428115e-08
73	CHEMBL205771-CHEMBL203008	8	525	35	0	0.0	0.004192798398435116
74	CHEMBL206069-CHEMBL203008	8	525	35	0	0.0	3.6240066947357263e-08
75	CHEMBL206337-CHEMBL203008	8	525	35	0	0.0	3.0082495072747406e-07
76	CHEMBL206429-CHEMBL203008	8	525	35	0	0.0	1.1794841675683118e-15
77	CHEMBL206514-CHEMBL203008	8	525	35	0	0.0	4.5181323959919695e-11
78	CHEMBL206539-CHEMBL203008	8	525	35	0	0.0	1.417087869270972e-08
79	CHEMBL203008-CHEMBL206726	8	525	35	0	0.0	5.329998487013654e-08
80	CHEMBL377080-CHEMBL203008	8	525	35	0	0.0	1.0735731964875428e-13
81	CHEMBL379018-CHEMBL203008	8	525	35	0	0.0	2.3154099622856028e-14
82	CHEMBL379671-CHEMBL203008	8	525	35	0	0.0	1.859982390328696e-08
83	CHEMBL379906-CHEMBL203008	8	525	35	0	0.0	1.0410541352590119e-11
84	CHEMBL203008-CHEMBL381120	8	525	35	0	0.0	9.731020433889626e-10
85	CHEMBL382157-CHEMBL203008	8	525	35	0	0.0	1.2545581564144512e-23
86	CHEMBL382418-CHEMBL203008	8	525	35	0	0.0	8.232525772200461e-08
87	CHEMBL382776-CHEMBL203008	8	525	35	0	0.0	4.749576731910565e-08
88	CHEMBL426307-CHEMBL203008	8	525	35	0	0.0	4.898271255293109e-15
89	CHEMBL438973-CHEMBL203008	8	525	35	0	0.0	3.879879841406364e-06
90	CHEMBL203055-CHEMBL203046	8	525	35	0	0.0	2.760050499261979e-08
91	CHEMBL203728-CHEMBL203046	8	525	35	0	0.0	1.6680600012364266e-08
92	CHEMBL203046-CHEMBL204582	8	525	35	0	0.0	4.6404075026984515e-10
93	CHEMBL205128-CHEMBL203046	8	525	35	0	0.0	3.961850613403874e-18
94	CHEMBL205208-CHEMBL203046	8	525	35	0	0.0	0.0007665206212550402
95	CHEMBL206234-CHEMBL203046	8	525	35	0	0.0	1.9695605146807793e-08
96	CHEMBL203046-CHEMBL206429	8	525	35	0	0.0	1.1428986969940305e-15
97	CHEMBL206507-CHEMBL203046	8	525	35	0	0.0	5.396713742555903e-09
98	CHEMBL206514-CHEMBL203046	8	525	35	0	0.0	1.1925617611485695e-11
99	CHEMBL206539-CHEMBL203046	8	525	35	0	0.0	3.729812014796607e-09
100	CHEMBL203046-CHEMBL206726	8	525	35	0	0.0	1.4013396665291111e-08
101	CHEMBL377080-CHEMBL203046	8	525	35	0	0.0	1.4240645214158576e-05
102	CHEMBL377082-CHEMBL203046	8	525	35	0	0.0	4.464888547772716e-08
103	CHEMBL379018-CHEMBL203046	8	525	35	0	0.0	2.2435903775010896e-14
104	CHEMBL379671-CHEMBL203046	8	525	35	0	0.0	4.895531535709097e-09
105	CHEMBL379906-CHEMBL203046	8	525	35	0	0.0	2.7478583644602317e-12
106	CHEMBL203046-CHEMBL381120	8	525	35	0	1.0	0.6357007622718811
107	CHEMBL382157-CHEMBL203046	8	525	35	0	0.0	1.216056932188144e-23
108	CHEMBL203046-CHEMBL382418	8	525	35	0	0.0	0.0005289952387101948
109	CHEMBL203046-CHEMBL382776	8	525	35	0	0.0	1.2501010004939417e-08
110	CHEMBL383217-CHEMBL203046	8	525	35	1	1.0	0.9991874098777771
111	CHEMBL383269-CHEMBL203046	8	525	35	0	0.0	5.850409579011284e-08
112	CHEMBL383639-CHEMBL203046	8	525	35	0	0.0	3.103137302673531e-08
113	CHEMBL203046-CHEMBL426307	8	525	35	0	0.0	1.3570273718880317e-25
114	CHEMBL426675-CHEMBL203046	8	525	35	0	0.0	3.1289129509559643e-08
115	CHEMBL203046-CHEMBL444622	8	525	35	0	0.0	2.6639815686735346e-08
116	CHEMBL203728-CHEMBL203055	8	525	35	0	0.0	2.0410501733181263e-08
117	CHEMBL203055-CHEMBL204283	8	525	35	0	0.0	0.0009732679463922977
118	CHEMBL203055-CHEMBL204582	8	525	35	0	0.0	1.0002728680069684e-11
119	CHEMBL205128-CHEMBL203055	8	525	35	0	0.0	1.2413935790356408e-18
120	CHEMBL205208-CHEMBL203055	8	525	35	0	0.0	7.510924326936674e-09
121	CHEMBL205771-CHEMBL203055	8	525	35	0	0.0	0.0011578514240682125
122	CHEMBL203055-CHEMBL206069	8	525	35	0	0.0	0.003735377686098218
123	CHEMBL206337-CHEMBL203055	8	525	35	0	0.0	8.97549128353603e-08
124	CHEMBL203055-CHEMBL206429	8	525	35	0	0.0	3.5856056092687207e-16
125	CHEMBL206507-CHEMBL203055	8	525	35	0	0.0	6.603458224674341e-09
126	CHEMBL206514-CHEMBL203055	8	525	35	0	0.0	1.4583367499709787e-11
127	CHEMBL206539-CHEMBL203055	8	525	35	0	0.0	4.563833311266308e-09
128	CHEMBL203055-CHEMBL206726	8	525	35	0	0.0	1.714695940790989e-08
129	CHEMBL377080-CHEMBL203055	8	525	35	0	0.0	3.8303360270219855e-06
130	CHEMBL379018-CHEMBL203055	8	525	35	0	0.0	7.038808639815925e-15
131	CHEMBL379671-CHEMBL203055	8	525	35	0	0.0	5.990207885275822e-09
132	CHEMBL379906-CHEMBL203055	8	525	35	0	0.0	3.3602413386513152e-12
133	CHEMBL203055-CHEMBL381120	8	525	35	0	0.0	0.343106210231781
134	CHEMBL382157-CHEMBL203055	8	525	35	0	0.0	3.809888149881735e-24
135	CHEMBL203055-CHEMBL382418	8	525	35	0	0.0	0.00015026921755634248
136	CHEMBL203055-CHEMBL382776	8	525	35	0	0.0	1.5296356181693227e-08
137	CHEMBL383217-CHEMBL203055	8	525	35	1	1.0	0.9989548921585083
138	CHEMBL383269-CHEMBL203055	8	525	35	0	0.0	7.199791696166358e-08
139	CHEMBL383639-CHEMBL203055	8	525	35	0	0.0	3.805866555239845e-08
140	CHEMBL203055-CHEMBL426307	8	525	35	0	0.0	1.1903110435386028e-20
141	CHEMBL203055-CHEMBL444622	8	525	35	0	0.0	3.264489123466774e-08
142	CHEMBL203728-CHEMBL203825	8	525	35	1	1.0	0.867674708366394
143	CHEMBL203728-CHEMBL204582	8	525	35	0	0.0	3.4315691954667216e-10
144	CHEMBL203728-CHEMBL205128	8	525	35	0	0.0	2.9133619638653468e-18
145	CHEMBL203728-CHEMBL205208	8	525	35	0	0.0	0.0005839935620315373
146	CHEMBL203728-CHEMBL206069	8	525	35	0	0.0	0.00989050604403019
147	CHEMBL203728-CHEMBL206234	8	525	35	0	0.0	2.511140841518068e-17
148	CHEMBL203728-CHEMBL206507	8	525	35	0	0.0	6.905130459254345e-18
149	CHEMBL203728-CHEMBL206514	8	525	35	0	0.0	6.207661158441624e-07
150	CHEMBL206539-CHEMBL203728	8	525	35	0	0.0	2.2472581804322544e-06
151	CHEMBL203728-CHEMBL206726	8	525	35	0	0.0	1.1403447378528356e-26
152	CHEMBL203728-CHEMBL377080	8	525	35	0	0.0	1.092186266760109e-05
153	CHEMBL203728-CHEMBL377082	8	525	35	0	0.0	5.641269868960182e-17
154	CHEMBL379671-CHEMBL203728	8	525	35	0	0.0	4.1337979211934154e-16
155	CHEMBL203728-CHEMBL379906	8	525	35	0	1.0	0.7514976263046265
156	CHEMBL203728-CHEMBL381120	8	525	35	0	1.0	0.5773417353630066
157	CHEMBL203728-CHEMBL382418	8	525	35	0	0.0	0.0004036146856378764
158	CHEMBL203728-CHEMBL382776	8	525	35	0	0.0	8.562452804854742e-26
159	CHEMBL203728-CHEMBL383217	8	525	35	1	1.0	0.999160885810852
160	CHEMBL203728-CHEMBL383269	8	525	35	0	0.0	7.316069072641198e-17
161	CHEMBL383639-CHEMBL203728	8	525	35	0	0.0	3.921376087005226e-17
162	CHEMBL203728-CHEMBL426307	8	525	35	0	0.0	2.778684823851164e-20
163	CHEMBL203728-CHEMBL426675	8	525	35	0	0.0	3.948258795168709e-17
164	CHEMBL203728-CHEMBL444622	8	525	35	0	0.0	3.405300418939107e-17
165	CHEMBL204283-CHEMBL203825	8	525	35	0	1.0	0.8007375001907349
166	CHEMBL205771-CHEMBL203825	8	525	35	0	1.0	0.7365905046463013
167	CHEMBL206234-CHEMBL203825	8	525	35	1	1.0	0.8741114139556885
168	CHEMBL206337-CHEMBL203825	8	525	35	0	1.0	0.756571888923645
169	CHEMBL206507-CHEMBL203825	8	525	35	1	1.0	0.7356934547424316
170	CHEMBL377082-CHEMBL203825	8	525	35	1	1.0	0.9084576368331909
171	CHEMBL381702-CHEMBL203825	8	525	35	0	0.0	0.06563820689916611
172	CHEMBL383217-CHEMBL203825	8	525	35	0	1.0	0.9936498999595642
173	CHEMBL383269-CHEMBL203825	8	525	35	1	1.0	0.9148305058479309
174	CHEMBL383639-CHEMBL203825	8	525	35	1	1.0	0.9022699594497681
175	CHEMBL426675-CHEMBL203825	8	525	35	1	1.0	0.9021007418632507
176	CHEMBL203825-CHEMBL438973	8	525	35	0	0.0	0.012023715302348137
177	CHEMBL203825-CHEMBL444622	8	525	35	1	1.0	0.8846824169158936
178	CHEMBL205128-CHEMBL204283	8	525	35	0	0.0	0.000262136833043769
179	CHEMBL205771-CHEMBL204283	8	525	35	0	0.0	0.0008762822253629565
180	CHEMBL206069-CHEMBL204283	8	525	35	0	0.0	0.0013300443533807993
181	CHEMBL206337-CHEMBL204283	8	525	35	0	0.0	0.0010194018250331283
182	CHEMBL206429-CHEMBL204283	8	525	35	0	0.0	0.001956258900463581
183	CHEMBL377080-CHEMBL204283	8	525	35	0	0.0	3.2812550454508482e-09
184	CHEMBL379018-CHEMBL204283	8	525	35	0	0.0	0.001225604210048914
185	CHEMBL204283-CHEMBL381120	8	525	35	0	0.0	3.2157113309949636e-05
186	CHEMBL381702-CHEMBL204283	8	525	35	0	1.0	0.5587384700775146
187	CHEMBL382157-CHEMBL204283	8	525	35	0	0.0	0.0013686298625543714
188	CHEMBL382418-CHEMBL204283	8	525	35	0	0.0	0.003308121347799897
189	CHEMBL426307-CHEMBL204283	8	525	35	0	0.0	1.5228077132611872e-10
190	CHEMBL204283-CHEMBL438973	8	525	35	0	0.0	1.6795327155705309e-06
191	CHEMBL204561-CHEMBL377956	8	525	35	0	0.0	0.000376882468117401
192	CHEMBL205128-CHEMBL204582	8	525	35	0	0.0	1.4273784019620472e-21
193	CHEMBL205208-CHEMBL204582	8	525	35	0	0.0	1.2650261393964968e-10
194	CHEMBL205771-CHEMBL204582	8	525	35	0	0.0	1.1362320719854324e-06
195	CHEMBL206069-CHEMBL204582	8	525	35	0	0.0	3.8252655940596014e-06
196	CHEMBL206337-CHEMBL204582	8	525	35	0	0.0	1.0375578174404154e-10
197	CHEMBL206429-CHEMBL204582	8	525	35	0	0.0	4.1986012852451265e-19
198	CHEMBL206507-CHEMBL204582	8	525	35	0	0.0	1.1102214980684977e-10
199	CHEMBL206514-CHEMBL204582	8	525	35	0	0.0	2.473955014372503e-13
200	CHEMBL206539-CHEMBL204582	8	525	35	0	0.0	7.68671584716607e-11
201	CHEMBL204582-CHEMBL206726	8	525	35	0	0.0	2.882866445563792e-10
202	CHEMBL377080-CHEMBL204582	8	525	35	0	0.0	3.837097750647445e-09
203	CHEMBL379018-CHEMBL204582	8	525	35	0	0.0	8.23612817134964e-18
204	CHEMBL379671-CHEMBL204582	8	525	35	0	0.0	1.0078014117675949e-10
205	CHEMBL379906-CHEMBL204582	8	525	35	0	0.0	5.70039959788167e-14
206	CHEMBL204582-CHEMBL381120	8	525	35	0	0.0	0.0003765057772397995
207	CHEMBL382157-CHEMBL204582	8	525	35	0	0.0	4.266492190943633e-27
208	CHEMBL382418-CHEMBL204582	8	525	35	0	0.0	1.509602327587345e-07
209	CHEMBL382776-CHEMBL204582	8	525	35	0	0.0	2.5717347695852766e-10
210	CHEMBL383217-CHEMBL204582	8	525	35	1	1.0	0.9951736330986023
211	CHEMBL383269-CHEMBL204582	8	525	35	0	0.0	1.186158837818141e-09
212	CHEMBL383639-CHEMBL204582	8	525	35	0	0.0	6.350407422139881e-10
213	CHEMBL426307-CHEMBL204582	8	525	35	0	0.0	1.3338258978424983e-23
214	CHEMBL204582-CHEMBL444622	8	525	35	0	0.0	5.476377684665579e-10
215	CHEMBL204723-CHEMBL378366	8	525	35	0	0.0	3.2115742231708204e-19
216	CHEMBL205208-CHEMBL205128	8	525	35	0	0.0	1.0826800567608303e-18
217	CHEMBL205771-CHEMBL205128	8	525	35	0	0.0	0.00031132559524849057
218	CHEMBL205128-CHEMBL206069	8	525	35	0	0.0	1.6910974534828776e-18
219	CHEMBL206337-CHEMBL205128	8	525	35	0	0.0	2.5146370319362177e-08
220	CHEMBL205128-CHEMBL206429	8	525	35	0	0.0	1.0079694719304134e-16
221	CHEMBL206507-CHEMBL205128	8	525	35	0	0.0	9.468554492159746e-19
222	CHEMBL205128-CHEMBL206514	8	525	35	0	0.0	2.0871879234890453e-21
223	CHEMBL206539-CHEMBL205128	8	525	35	0	0.0	6.570445015006841e-19
224	CHEMBL205128-CHEMBL206726	8	525	35	0	0.0	2.448565662154197e-18
225	CHEMBL205128-CHEMBL377080	8	525	35	0	0.0	4.727864680473438e-24
226	CHEMBL379018-CHEMBL205128	8	525	35	0	0.0	1.978627671929867e-15
227	CHEMBL379671-CHEMBL205128	8	525	35	0	0.0	8.613621970055564e-19
228	CHEMBL205128-CHEMBL379906	8	525	35	0	0.0	4.708323759658554e-22
229	CHEMBL205128-CHEMBL381120	8	525	35	0	0.0	0.12055952847003937
230	CHEMBL382157-CHEMBL205128	8	525	35	0	0.0	1.066550297658189e-24
231	CHEMBL205128-CHEMBL382418	8	525	35	0	0.0	3.979565735789947e-05
232	CHEMBL205128-CHEMBL382776	8	525	35	0	0.0	2.1855726853797e-18
233	CHEMBL383217-CHEMBL205128	8	525	35	1	1.0	0.9985914826393127
234	CHEMBL383269-CHEMBL205128	8	525	35	0	0.0	1.0032084519351297e-17
235	CHEMBL383639-CHEMBL205128	8	525	35	0	0.0	5.3771264493897464e-18
236	CHEMBL205128-CHEMBL426307	8	525	35	0	0.0	3.3324299797116347e-21
237	CHEMBL205128-CHEMBL438973	8	525	35	0	0.0	3.119944835816568e-07
238	CHEMBL205128-CHEMBL444622	8	525	35	0	0.0	4.669697187706327e-18
239	CHEMBL205208-CHEMBL206069	8	525	35	0	0.0	0.003223205916583538
240	CHEMBL206234-CHEMBL205208	8	525	35	0	0.0	0.0006833997904323041
241	CHEMBL205208-CHEMBL206429	8	525	35	0	0.0	3.1275521613106645e-16
242	CHEMBL206507-CHEMBL205208	8	525	35	0	0.0	0.00017491370090283453
243	CHEMBL205208-CHEMBL206514	8	525	35	0	0.0	3.1434467473445693e-07
244	CHEMBL206539-CHEMBL205208	8	525	35	0	0.0	0.00011468442244222388
245	CHEMBL205208-CHEMBL206726	8	525	35	0	0.0	0.00047522896784357727
246	CHEMBL205208-CHEMBL377080	8	525	35	0	0.0	3.287513663963182e-06
247	CHEMBL377082-CHEMBL205208	8	525	35	0	0.0	0.001677634660154581
248	CHEMBL379018-CHEMBL205208	8	525	35	0	0.0	6.139592110263655e-15
249	CHEMBL379671-CHEMBL205208	8	525	35	0	0.0	0.00015239253116305918
250	CHEMBL205208-CHEMBL379906	8	525	35	0	0.0	7.225172282687709e-08
251	CHEMBL205208-CHEMBL381120	8	525	35	0	0.0	0.3105229437351227
252	CHEMBL382157-CHEMBL205208	8	525	35	0	0.0	3.322815844714337e-24
253	CHEMBL205208-CHEMBL382418	8	525	35	0	0.0	0.00013029582623858005
254	CHEMBL205208-CHEMBL382776	8	525	35	0	0.0	0.0004190117178950459
255	CHEMBL383217-CHEMBL205208	8	525	35	1	1.0	0.9989184141159058
256	CHEMBL383269-CHEMBL205208	8	525	35	0	0.0	0.002241547219455242
257	CHEMBL383639-CHEMBL205208	8	525	35	0	0.0	0.001156474114395678
258	CHEMBL205208-CHEMBL426307	8	525	35	0	0.0	1.038132509828077e-20
259	CHEMBL426675-CHEMBL205208	8	525	35	0	0.0	0.00118253321852535
260	CHEMBL205208-CHEMBL444622	8	525	35	0	0.0	0.0009289848385378718
261	CHEMBL205771-CHEMBL206069	8	525	35	0	0.0	0.001576062641106546
262	CHEMBL205771-CHEMBL206337	8	525	35	0	0.0	8.157218900350927e-08
263	CHEMBL205771-CHEMBL206429	8	525	35	0	0.0	0.0023080178070813417
264	CHEMBL205771-CHEMBL377080	8	525	35	0	0.0	3.9050012112795685e-09
265	CHEMBL379018-CHEMBL205771	8	525	35	0	0.0	0.0014525535516440868
266	CHEMBL205771-CHEMBL381120	8	525	35	0	0.0	3.843062586383894e-05
267	CHEMBL205771-CHEMBL381702	8	525	35	0	0.0	0.43644633889198303
268	CHEMBL382157-CHEMBL205771	8	525	35	0	0.0	0.0016154444310814142
269	CHEMBL205771-CHEMBL382418	8	525	35	0	0.0	0.003902045777067542
270	CHEMBL205771-CHEMBL426307	8	525	35	0	0.0	1.813778016668266e-10
271	CHEMBL205771-CHEMBL438973	8	525	35	0	0.0	1.0248354556097183e-06
272	CHEMBL206337-CHEMBL206069	8	525	35	0	0.0	1.2204013444261363e-07
273	CHEMBL206429-CHEMBL206069	8	525	35	0	0.0	4.863804002361674e-16
274	CHEMBL206507-CHEMBL206069	8	525	35	0	0.0	0.0029487605206668377
275	CHEMBL206514-CHEMBL206069	8	525	35	0	0.0	5.605488695437089e-06
276	CHEMBL206539-CHEMBL206069	8	525	35	0	0.0	0.0019570384174585342
277	CHEMBL206069-CHEMBL206726	8	525	35	0	0.0	0.008080610074102879
278	CHEMBL377080-CHEMBL206069	8	525	35	0	0.0	5.271739610179793e-06
279	CHEMBL379018-CHEMBL206069	8	525	35	0	0.0	9.541343342039758e-15
280	CHEMBL379671-CHEMBL206069	8	525	35	0	0.0	0.0026066491845995188
281	CHEMBL379906-CHEMBL206069	8	525	35	0	0.0	1.276340526601416e-06
282	CHEMBL382157-CHEMBL206069	8	525	35	0	0.0	5.1886825114237236e-24
283	CHEMBL382418-CHEMBL206069	8	525	35	0	0.0	0.00020073182531632483
284	CHEMBL382776-CHEMBL206069	8	525	35	0	0.0	0.007138029206544161
285	CHEMBL383217-CHEMBL206069	8	525	35	1	1.0	0.9990203380584717
286	CHEMBL383269-CHEMBL206069	8	525	35	0	0.0	0.03616759926080704
287	CHEMBL383639-CHEMBL206069	8	525	35	0	0.0	0.019210677593946457
288	CHEMBL206069-CHEMBL438973	8	525	35	0	0.0	1.5470989183086203e-06
289	CHEMBL206069-CHEMBL444622	8	525	35	0	0.0	0.015680354088544846
290	CHEMBL206507-CHEMBL206234	8	525	35	0	0.0	6.097310629323581e-19
291	CHEMBL206234-CHEMBL206514	8	525	35	0	0.0	7.281173566298094e-07
292	CHEMBL206539-CHEMBL206234	8	525	35	0	0.0	2.612536263768561e-06
293	CHEMBL206234-CHEMBL206726	8	525	35	0	0.0	1.3634141869919273e-26
294	CHEMBL206234-CHEMBL377082	8	525	35	0	0.0	9.118152455300788e-09
295	CHEMBL379671-CHEMBL206234	8	525	35	0	0.0	4.885822094429957e-16
296	CHEMBL206234-CHEMBL379906	8	525	35	0	1.0	0.7661685943603516
297	CHEMBL206234-CHEMBL381702	8	525	35	1	1.0	0.7225850820541382
298	CHEMBL206234-CHEMBL382776	8	525	35	0	0.0	1.0237364744010323e-25
299	CHEMBL206234-CHEMBL383217	8	525	35	1	1.0	0.99918133020401
300	CHEMBL206234-CHEMBL383269	8	525	35	0	0.0	3.2879834410692865e-09
301	CHEMBL383639-CHEMBL206234	8	525	35	0	0.0	1.3595887831429937e-15
302	CHEMBL206234-CHEMBL426675	8	525	35	0	0.0	1.5430011454046105e-26
303	CHEMBL206234-CHEMBL444622	8	525	35	0	0.0	0.001947318552993238
304	CHEMBL206337-CHEMBL206429	8	525	35	0	0.0	1.6951788950336777e-07
305	CHEMBL206337-CHEMBL377080	8	525	35	0	0.0	3.6026262810635867e-13
306	CHEMBL379018-CHEMBL206337	8	525	35	0	0.0	1.0917001702637208e-07
307	CHEMBL206337-CHEMBL381120	8	525	35	0	0.0	3.2647367032012653e-09
308	CHEMBL206337-CHEMBL381702	8	525	35	0	0.0	0.472993403673172
309	CHEMBL382157-CHEMBL206337	8	525	35	0	0.0	1.1866068660992823e-07
310	CHEMBL206337-CHEMBL382418	8	525	35	0	0.0	2.790301891764102e-07
311	CHEMBL206337-CHEMBL426307	8	525	35	0	0.0	1.6437233383214886e-14
312	CHEMBL206337-CHEMBL438973	8	525	35	0	0.0	1.1845754670503084e-06
313	CHEMBL206539-CHEMBL206429	8	525	35	0	0.0	1.901194302172043e-16
314	CHEMBL377080-CHEMBL206429	8	525	35	0	0.0	1.3985056384470767e-21
315	CHEMBL379018-CHEMBL206429	8	525	35	0	0.0	4.349354306682038e-16
316	CHEMBL379906-CHEMBL206429	8	525	35	0	0.0	1.3934692353886547e-19
317	CHEMBL206429-CHEMBL381120	8	525	35	0	0.0	1.3168577212681904e-17
318	CHEMBL381702-CHEMBL206429	8	525	35	0	1.0	0.6281271576881409
319	CHEMBL382157-CHEMBL206429	8	525	35	0	0.0	4.717074602491179e-16
320	CHEMBL382418-CHEMBL206429	8	525	35	0	0.0	1.0940784707713712e-15
321	CHEMBL426307-CHEMBL206429	8	525	35	0	0.0	6.437402229392544e-23
322	CHEMBL206429-CHEMBL438973	8	525	35	0	0.0	2.1823361748829484e-06
323	CHEMBL206507-CHEMBL206514	8	525	35	0	0.0	1.9351556090896338e-07
324	CHEMBL206539-CHEMBL206507	8	525	35	0	0.0	6.822458544775145e-07
