	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL3894919-CHEMBL3907577	1	372	15	0	0.0	2.475089289077914e-08
50	CHEMBL3894919-CHEMBL3917491	1	372	15	0	0.0	1.4617823618223724e-10
51	CHEMBL3894919-CHEMBL3925554	1	372	15	0	0.0	1.0130846161970908e-09
52	CHEMBL3894919-CHEMBL3969743	1	372	15	0	0.0	5.699009761883644e-06
53	CHEMBL3894919-CHEMBL3978103	1	372	15	0	0.0	0.3510545492172241
54	CHEMBL3898548-CHEMBL3907577	1	372	15	0	0.0	1.5264982929955685e-17
55	CHEMBL3898548-CHEMBL3917491	1	372	15	0	0.0	6.927200956852175e-06
56	CHEMBL3898548-CHEMBL3925554	1	372	15	0	0.0	2.4712632114287647e-12
57	CHEMBL3898548-CHEMBL3969743	1	372	15	0	0.0	2.745287247307715e-06
58	CHEMBL3898548-CHEMBL3978103	1	372	15	0	0.0	0.0005305406521074474
59	CHEMBL3898548-CHEMBL3986308	1	372	15	0	0.0	7.183745265315622e-11
60	CHEMBL3907577-CHEMBL3917491	1	372	15	0	0.0	4.803181141710411e-08
61	CHEMBL3907577-CHEMBL3925554	1	372	15	0	0.0	4.828280296556515e-21
62	CHEMBL3969743-CHEMBL3907577	1	372	15	0	0.0	2.001507937166025e-08
63	CHEMBL3907577-CHEMBL3978103	1	372	15	0	0.0	9.487130048571601e-13
64	CHEMBL3907577-CHEMBL3986308	1	372	15	0	0.0	1.4099327145178742e-19
65	CHEMBL3917491-CHEMBL3925554	1	372	15	0	0.0	1.89460913624373e-09
66	CHEMBL3969743-CHEMBL3917491	1	372	15	0	0.0	1.1544131666596513e-05
67	CHEMBL3917491-CHEMBL3978103	1	372	15	0	1.0	0.5356382131576538
68	CHEMBL3917491-CHEMBL3986308	1	372	15	0	0.0	5.8335949404408893e-08
69	CHEMBL3918390-CHEMBL3918052	1	372	15	0	0.0	1.0229135154001434e-16
70	CHEMBL3918052-CHEMBL3979377	1	372	15	0	0.0	2.7734992080752363e-10
71	CHEMBL3918052-CHEMBL3982616	1	372	15	0	0.0	6.418524724821732e-22
72	CHEMBL3918390-CHEMBL3982616	1	372	15	0	0.0	7.889240757231877e-27
73	CHEMBL3969743-CHEMBL3925554	1	372	15	0	0.0	8.323747802130299e-10
74	CHEMBL3925554-CHEMBL3978103	1	372	15	0	0.0	7.247677458188662e-10
75	CHEMBL3925554-CHEMBL3986308	1	372	15	0	0.0	2.3091341339043225e-10
76	CHEMBL3936291-CHEMBL3954963	1	372	15	0	0.0	2.803463849954113e-10
77	CHEMBL3982616-CHEMBL3936291	1	372	15	0	0.0	8.947261134225765e-18
78	CHEMBL3953934-CHEMBL3945204	1	372	15	0	0.0	0.44308969378471375
79	CHEMBL3974625-CHEMBL3945204	1	372	15	0	0.0	2.318144879609463e-06
80	CHEMBL3982616-CHEMBL3945204	1	372	15	0	0.0	7.704006182995826e-11
81	CHEMBL3953934-CHEMBL3954963	1	372	15	0	0.0	8.972280866213657e-18
82	CHEMBL3974625-CHEMBL3953934	1	372	15	0	0.0	7.169715445343172e-06
83	CHEMBL3979377-CHEMBL3953934	1	372	15	0	0.0	6.4359326761894255e-22
84	CHEMBL3982616-CHEMBL3953934	1	372	15	0	0.0	2.012845307097777e-10
85	CHEMBL3969743-CHEMBL3978103	1	372	15	0	0.0	0.29368889331817627
86	CHEMBL3969743-CHEMBL3986308	1	372	15	0	0.0	2.4220971894806098e-08
87	CHEMBL3982616-CHEMBL3974625	1	372	15	0	0.0	8.847846066917242e-11
88	CHEMBL3978103-CHEMBL3986308	1	372	15	0	0.0	2.094100359784079e-08
89	CHEMBL4070147-CHEMBL4067239	1	372	15	1	1.0	0.9287769794464111
90	CHEMBL4083316-CHEMBL4067239	1	372	15	1	1.0	0.9755295515060425
91	CHEMBL4067239-CHEMBL4097153	1	372	15	1	1.0	0.9266229271888733
92	CHEMBL4067239-CHEMBL4104861	1	372	15	0	0.0	8.190690277842805e-05
93	CHEMBL4081575-CHEMBL4068266	1	372	15	0	0.0	2.234958607072457e-10
94	CHEMBL4068266-CHEMBL4094554	1	372	15	0	0.0	0.0
95	CHEMBL4098919-CHEMBL4068266	1	372	15	0	0.0	4.997962599340156e-10
96	CHEMBL4068266-CHEMBL4099828	1	372	15	0	0.0	2.076609301182586e-10
97	CHEMBL4068266-CHEMBL4102291	1	372	15	0	0.0	8.202381916039281e-13
98	CHEMBL4070147-CHEMBL4080804	1	372	15	0	1.0	0.7956244945526123
99	CHEMBL4070147-CHEMBL4083316	1	372	15	0	1.0	0.7282882928848267
100	CHEMBL4070147-CHEMBL4086993	1	372	15	0	0.0	0.002359689911827445
101	CHEMBL4070147-CHEMBL4097153	1	372	15	0	0.0	2.5532256864302383e-10
102	CHEMBL4070147-CHEMBL4104861	1	372	15	1	1.0	0.8109341859817505
103	CHEMBL4096684-CHEMBL4080175	1	372	15	0	0.0	0.28825679421424866
104	CHEMBL4083316-CHEMBL4080804	1	372	15	0	1.0	0.9251924753189087
105	CHEMBL4086993-CHEMBL4080804	1	372	15	0	0.0	1.9382954633329064e-05
106	CHEMBL4081575-CHEMBL4094554	1	372	15	0	0.0	0.0
107	CHEMBL4081575-CHEMBL4098919	1	372	15	0	1.0	0.8015417456626892
108	CHEMBL4081575-CHEMBL4099828	1	372	15	0	1.0	0.7137707471847534
109	CHEMBL4081575-CHEMBL4102291	1	372	15	0	1.0	0.9319979548454285
110	CHEMBL4083316-CHEMBL4086993	1	372	15	0	0.0	0.008504802361130714
111	CHEMBL4083316-CHEMBL4097153	1	372	15	0	1.0	0.714253306388855
112	CHEMBL4083316-CHEMBL4104861	1	372	15	1	1.0	0.9319944381713867
113	CHEMBL4098919-CHEMBL4094554	1	372	15	0	0.0	0.0
114	CHEMBL4094554-CHEMBL4099828	1	372	15	0	0.0	0.0
115	CHEMBL4094554-CHEMBL4102291	1	372	15	0	0.0	0.0
116	CHEMBL4104861-CHEMBL4097153	1	372	15	1	1.0	0.8059054613113403
117	CHEMBL4098919-CHEMBL4099828	1	372	15	0	1.0	0.7398966550827026
118	CHEMBL4098919-CHEMBL4102291	1	372	15	0	0.0	0.00497686630114913
119	CHEMBL4099828-CHEMBL4102291	1	372	15	0	1.0	0.9099449515342712
120	CHEMBL4169857-CHEMBL4159209	1	372	15	0	0.0	9.130892976827454e-06
121	CHEMBL4159209-CHEMBL4174349	1	372	15	0	1.0	0.5006368160247803
122	CHEMBL4169857-CHEMBL4167060	1	372	15	0	0.0	0.0026093157939612865
123	CHEMBL4174349-CHEMBL4167060	1	372	15	0	0.0	0.0011099835392087698
124	CHEMBL4169857-CHEMBL4174349	1	372	15	0	0.0	7.713325430813711e-06
125	CHEMBL4277666-CHEMBL4277397	1	372	15	0	0.0	0.00268629495985806
126	CHEMBL4281925-CHEMBL4277397	1	372	15	0	0.0	0.2237427979707718
127	CHEMBL4285351-CHEMBL4277397	1	372	15	0	1.0	0.8946909308433533
128	CHEMBL4285726-CHEMBL4277397	1	372	15	0	1.0	0.8674397468566895
129	CHEMBL4292113-CHEMBL4277397	1	372	15	0	0.0	0.015156764537096024
130	CHEMBL4292534-CHEMBL4277397	1	372	15	0	1.0	0.9095468521118164
131	CHEMBL4293582-CHEMBL4277397	1	372	15	0	1.0	0.8734278678894043
132	CHEMBL4277666-CHEMBL4281925	1	372	15	0	0.0	0.06321803480386734
133	CHEMBL4285351-CHEMBL4277666	1	372	15	0	1.0	0.7002314925193787
134	CHEMBL4285726-CHEMBL4277666	1	372	15	0	1.0	0.6356379389762878
135	CHEMBL4277666-CHEMBL4292113	1	372	15	0	0.0	0.0
136	CHEMBL4277666-CHEMBL4292534	1	372	15	1	1.0	0.7368230819702148
137	CHEMBL4293582-CHEMBL4277666	1	372	15	0	1.0	0.6484000086784363
138	CHEMBL4277762-CHEMBL4280099	1	372	15	0	0.0	5.8216046454617754e-05
139	CHEMBL4277762-CHEMBL4281197	1	372	15	0	0.0	0.0
140	CHEMBL4277762-CHEMBL4288399	1	372	15	0	1.0	0.9310734868049622
141	CHEMBL4277762-CHEMBL4291819	1	372	15	0	0.0	0.0
142	CHEMBL4279656-CHEMBL4280099	1	372	15	0	1.0	0.6528695821762085
143	CHEMBL4279656-CHEMBL4280796	1	372	15	0	0.0	8.103048397198331e-13
144	CHEMBL4279656-CHEMBL4288399	1	372	15	0	0.0	0.22410431504249573
145	CHEMBL4279656-CHEMBL4291819	1	372	15	1	1.0	0.8946576714515686
146	CHEMBL4280796-CHEMBL4280099	1	372	15	0	1.0	0.6009209752082825
147	CHEMBL4280099-CHEMBL4281197	1	372	15	0	0.0	2.1367293811636046e-05
148	CHEMBL4280099-CHEMBL4288399	1	372	15	0	0.0	1.824095988922636e-06
149	CHEMBL4280796-CHEMBL4291819	1	372	15	1	1.0	0.8733437061309814
150	CHEMBL4288399-CHEMBL4281197	1	372	15	0	1.0	0.8033874034881592
151	CHEMBL4281197-CHEMBL4291819	1	372	15	0	0.0	0.22189022600650787
152	CHEMBL4285351-CHEMBL4281925	1	372	15	0	1.0	0.7719016671180725
153	CHEMBL4285726-CHEMBL4281925	1	372	15	0	1.0	0.7196905016899109
154	CHEMBL4292113-CHEMBL4281925	1	372	15	0	0.0	0.2721234858036041
155	CHEMBL4292534-CHEMBL4281925	1	372	15	0	1.0	0.8023135662078857
156	CHEMBL4293582-CHEMBL4281925	1	372	15	0	1.0	0.7306696772575378
157	CHEMBL4285351-CHEMBL4285726	1	372	15	0	0.0	7.552512218053642e-13
158	CHEMBL4285351-CHEMBL4292113	1	372	15	0	1.0	0.9196118116378784
159	CHEMBL4285351-CHEMBL4292534	1	372	15	0	0.0	1.165628899825466e-12
160	CHEMBL4285351-CHEMBL4293582	1	372	15	0	0.0	7.787411123935661e-13
161	CHEMBL4285726-CHEMBL4292113	1	372	15	0	1.0	0.8965766429901123
162	CHEMBL4285726-CHEMBL4292534	1	372	15	0	0.0	2.3238029556171824e-10
163	CHEMBL4285726-CHEMBL4293582	1	372	15	0	0.0	1.5505101369495122e-10
164	CHEMBL4288399-CHEMBL4291819	1	372	15	0	1.0	0.9087228775024414
165	CHEMBL4292113-CHEMBL4292534	1	372	15	0	1.0	0.9312298893928528
166	CHEMBL4293582-CHEMBL4292113	1	372	15	0	1.0	0.9015606641769409
167	CHEMBL4293582-CHEMBL4292534	1	372	15	0	0.0	2.601697191018104e-10
168	CHEMBL4443290-CHEMBL4440932	1	372	15	0	0.0	4.6806532840381336e-38
169	CHEMBL4440932-CHEMBL4450666	1	372	15	0	0.0	0.002285210182890296
170	CHEMBL4440932-CHEMBL4453623	1	372	15	0	0.0	0.004616809077560902
171	CHEMBL4440932-CHEMBL4457120	1	372	15	0	0.0	0.0
172	CHEMBL4440932-CHEMBL4461778	1	372	15	0	0.0	0.0
173	CHEMBL4472013-CHEMBL4440932	1	372	15	0	0.0	2.0748596330784834e-36
174	CHEMBL4440932-CHEMBL4476050	1	372	15	0	0.0	1.814298816690031e-38
175	CHEMBL4516972-CHEMBL4440932	1	372	15	0	0.0	6.327432950953468e-37
176	CHEMBL4440932-CHEMBL4521611	1	372	15	0	0.0	4.740185543529062e-37
177	CHEMBL4543874-CHEMBL4440932	1	372	15	0	0.0	2.777454091717129e-36
178	CHEMBL4440932-CHEMBL4569748	1	372	15	0	0.0	0.004126640502363443
179	CHEMBL4440932-CHEMBL4573177	1	372	15	0	0.0	0.0
180	CHEMBL4440932-CHEMBL4577187	1	372	15	0	0.0	0.0
181	CHEMBL4440932-CHEMBL4577408	1	372	15	0	0.0	3.5110811007857756e-38
182	CHEMBL4440932-CHEMBL4586855	1	372	15	0	0.0	9.351442422593202e-23
183	CHEMBL4440932-CHEMBL4593200	1	372	15	0	0.0	0.0
184	CHEMBL4443290-CHEMBL4457120	1	372	15	0	0.0	1.080491405846878e-14
185	CHEMBL4443290-CHEMBL4461778	1	372	15	0	0.0	9.704990107449289e-15
186	CHEMBL4443290-CHEMBL4462700	1	372	15	0	0.0	0.39810651540756226
187	CHEMBL4443290-CHEMBL4472013	1	372	15	0	0.0	1.0455666075775948e-31
188	CHEMBL4443290-CHEMBL4476050	1	372	15	0	0.0	4.2838418901590403e-13
189	CHEMBL4443290-CHEMBL4516972	1	372	15	0	0.0	1.1954834911986984e-30
190	CHEMBL4443290-CHEMBL4543874	1	372	15	0	0.0	0.07328566163778305
191	CHEMBL4443290-CHEMBL4573177	1	372	15	0	0.0	4.946023182128556e-06
192	CHEMBL4443290-CHEMBL4577187	1	372	15	0	0.0	3.582564750104211e-05
193	CHEMBL4443290-CHEMBL4577408	1	372	15	0	0.0	0.0005047923768870533
194	CHEMBL4443290-CHEMBL4586855	1	372	15	0	0.0	6.068782926947635e-22
195	CHEMBL4443290-CHEMBL4593200	1	372	15	0	0.0	2.886489937736769e-06
196	CHEMBL4525693-CHEMBL4444078	1	372	15	0	0.0	1.4720172657689545e-05
197	CHEMBL4447914-CHEMBL4455089	1	372	15	0	0.0	2.3694893158676678e-08
198	CHEMBL4453623-CHEMBL4450666	1	372	15	0	0.0	0.09877866506576538
199	CHEMBL4462700-CHEMBL4450666	1	372	15	1	1.0	0.9430319666862488
200	CHEMBL4472013-CHEMBL4450666	1	372	15	0	1.0	0.6370671987533569
201	CHEMBL4516972-CHEMBL4450666	1	372	15	0	0.0	0.33406198024749756
202	CHEMBL4521611-CHEMBL4450666	1	372	15	0	0.0	0.35654619336128235
203	CHEMBL4569748-CHEMBL4450666	1	372	15	0	0.0	0.08882472664117813
204	CHEMBL4573177-CHEMBL4450666	1	372	15	0	0.0	2.872357028876199e-13
205	CHEMBL4450666-CHEMBL4577187	1	372	15	0	0.0	0.00016731656796764582
206	CHEMBL4586855-CHEMBL4450666	1	372	15	0	0.0	5.326291557139484e-06
207	CHEMBL4593200-CHEMBL4450666	1	372	15	0	0.0	8.616700831586693e-14
208	CHEMBL4453623-CHEMBL4462700	1	372	15	1	1.0	0.9692503809928894
209	CHEMBL4472013-CHEMBL4453623	1	372	15	0	1.0	0.7818235754966736
210	CHEMBL4453623-CHEMBL4521611	1	372	15	0	1.0	0.5324101448059082
211	CHEMBL4569748-CHEMBL4453623	1	372	15	0	0.0	5.711620412740537e-14
212	CHEMBL4453623-CHEMBL4573177	1	372	15	0	0.0	5.167753161158806e-13
213	CHEMBL4453623-CHEMBL4577187	1	372	15	0	0.0	0.0003151374985463917
214	CHEMBL4453623-CHEMBL4586855	1	372	15	0	0.0	1.0046539500763174e-05
215	CHEMBL4453623-CHEMBL4593200	1	372	15	0	0.0	1.5502681603718482e-13
216	CHEMBL4453778-CHEMBL4469954	1	372	15	0	0.0	1.7200969523401e-05
217	CHEMBL4632436-CHEMBL4453778	1	372	15	0	0.0	3.540115130817867e-06
218	CHEMBL4634837-CHEMBL4453778	1	372	15	0	0.0	1.633203400874827e-15
219	CHEMBL4640698-CHEMBL4453778	1	372	15	0	0.0	1.0143001008869855e-14
220	CHEMBL4643115-CHEMBL4453778	1	372	15	0	0.0	8.336438127537569e-15
221	CHEMBL4643162-CHEMBL4453778	1	372	15	0	0.0	1.7704001649019793e-14
222	CHEMBL4643700-CHEMBL4453778	1	372	15	0	0.0	1.9246606370870722e-06
223	CHEMBL4643924-CHEMBL4453778	1	372	15	0	0.0	4.4381913539837115e-06
224	CHEMBL4644997-CHEMBL4453778	1	372	15	0	0.0	7.764765089550585e-20
225	CHEMBL4645839-CHEMBL4453778	1	372	15	0	0.0	2.8990400760215424e-17
226	CHEMBL4646670-CHEMBL4453778	1	372	15	0	0.0	7.2901389853758e-15
227	CHEMBL4649709-CHEMBL4453778	1	372	15	0	0.0	7.793599275597758e-15
228	CHEMBL4458973-CHEMBL4455089	1	372	15	0	0.0	4.3568026790452574e-12
229	CHEMBL4558452-CHEMBL4455089	1	372	15	0	0.0	5.080984678135225e-12
230	CHEMBL4461778-CHEMBL4457120	1	372	15	0	0.0	1.5064097943520028e-22
231	CHEMBL4457120-CHEMBL4462700	1	372	15	0	0.0	2.6913212977652812e-11
232	CHEMBL4472013-CHEMBL4457120	1	372	15	0	0.0	0.0
233	CHEMBL4457120-CHEMBL4476050	1	372	15	0	0.0	1.0690519136393032e-23
234	CHEMBL4516972-CHEMBL4457120	1	372	15	0	0.0	0.0
235	CHEMBL4521611-CHEMBL4457120	1	372	15	0	0.0	0.0
236	CHEMBL4543874-CHEMBL4457120	1	372	15	0	0.0	9.129711743549596e-12
237	CHEMBL4573177-CHEMBL4457120	1	372	15	0	0.0	1.1505972471027268e-16
238	CHEMBL4457120-CHEMBL4577187	1	372	15	0	0.0	8.308273540887535e-16
239	CHEMBL4586855-CHEMBL4457120	1	372	15	0	0.0	1.659066425064477e-32
240	CHEMBL4593200-CHEMBL4457120	1	372	15	0	0.0	6.730089694497203e-17
241	CHEMBL4458973-CHEMBL4558452	1	372	15	0	0.0	2.6114479467764795e-09
242	CHEMBL4461778-CHEMBL4462700	1	372	15	0	0.0	1.0390535098991904e-09
243	CHEMBL4472013-CHEMBL4461778	1	372	15	0	0.0	0.0
244	CHEMBL4461778-CHEMBL4476050	1	372	15	0	0.0	9.622811678394497e-24
245	CHEMBL4516972-CHEMBL4461778	1	372	15	0	0.0	0.0
246	CHEMBL4461778-CHEMBL4521611	1	372	15	0	0.0	0.0
247	CHEMBL4543874-CHEMBL4461778	1	372	15	0	0.0	3.573129847556089e-10
248	CHEMBL4573177-CHEMBL4461778	1	372	15	0	0.0	1.033468207667422e-16
249	CHEMBL4461778-CHEMBL4577187	1	372	15	0	0.0	7.462503202120235e-16
250	CHEMBL4461778-CHEMBL4577408	1	372	15	0	0.0	4.5941935152005176e-12
251	CHEMBL4461778-CHEMBL4586855	1	372	15	0	0.0	1.4933627169640193e-32
252	CHEMBL4593200-CHEMBL4461778	1	372	15	0	0.0	6.044977021277912e-17
253	CHEMBL4472013-CHEMBL4462700	1	372	15	0	0.0	2.031749262401931e-29
254	CHEMBL4462700-CHEMBL4476050	1	372	15	0	0.0	7.50706372065757e-11
255	CHEMBL4516972-CHEMBL4462700	1	372	15	0	0.0	2.3275744490869302e-28
256	CHEMBL4521611-CHEMBL4462700	1	372	15	0	0.0	5.856657627349337e-28
257	CHEMBL4543874-CHEMBL4462700	1	372	15	0	0.0	2.1993669229502513e-23
258	CHEMBL4569748-CHEMBL4462700	1	372	15	1	1.0	0.9660240411758423
259	CHEMBL4573177-CHEMBL4462700	1	372	15	0	0.0	0.002629642141982913
260	CHEMBL4462700-CHEMBL4577187	1	372	15	0	0.0	0.02469286136329174
261	CHEMBL4577408-CHEMBL4462700	1	372	15	0	0.0	2.467094896650273e-16
262	CHEMBL4586855-CHEMBL4462700	1	372	15	1	1.0	0.9667695164680481
263	CHEMBL4593200-CHEMBL4462700	1	372	15	0	0.0	0.00143146060872823
264	CHEMBL4632436-CHEMBL4469954	1	372	15	0	0.0	1.3487732758221682e-05
265	CHEMBL4634837-CHEMBL4469954	1	372	15	0	0.0	0.06099570170044899
266	CHEMBL4640698-CHEMBL4469954	1	372	15	0	0.0	2.862882431120539e-10
267	CHEMBL4643115-CHEMBL4469954	1	372	15	0	0.0	2.354040573582239e-10
268	CHEMBL4643162-CHEMBL4469954	1	372	15	0	0.0	4.994989422080209e-10
269	CHEMBL4643700-CHEMBL4469954	1	372	15	0	0.0	7.31643967810669e-06
270	CHEMBL4643924-CHEMBL4469954	1	372	15	0	0.0	1.6909347323235124e-05
271	CHEMBL4644997-CHEMBL4469954	1	372	15	0	0.0	2.2222222773407053e-15
272	CHEMBL4645839-CHEMBL4469954	1	372	15	0	0.0	7.038146577542648e-06
273	CHEMBL4646670-CHEMBL4469954	1	372	15	0	0.0	2.057527204168963e-10
274	CHEMBL4649709-CHEMBL4469954	1	372	15	0	0.0	2.2000358479434823e-10
275	CHEMBL4472013-CHEMBL4476050	1	372	15	0	0.0	4.0642152942392196e-32
276	CHEMBL4516972-CHEMBL4472013	1	372	15	0	0.0	1.4179831307923984e-30
277	CHEMBL4472013-CHEMBL4521611	1	372	15	0	0.0	1.0705050258588209e-30
278	CHEMBL4543874-CHEMBL4472013	1	372	15	0	0.0	6.2300941044428576e-30
279	CHEMBL4472013-CHEMBL4573177	1	372	15	0	0.0	0.0
280	CHEMBL4472013-CHEMBL4577187	1	372	15	0	0.0	1.811350652921749e-33
281	CHEMBL4472013-CHEMBL4577408	1	372	15	0	0.0	7.853249124192468e-32
282	CHEMBL4472013-CHEMBL4586855	1	372	15	0	0.0	2.7063349545863306e-20
283	CHEMBL4472013-CHEMBL4593200	1	372	15	0	0.0	0.0
284	CHEMBL4516972-CHEMBL4476050	1	372	15	0	0.0	4.646920539280816e-31
285	CHEMBL4521611-CHEMBL4476050	1	372	15	0	0.0	0.0
286	CHEMBL4543874-CHEMBL4476050	1	372	15	0	0.0	2.5459981345399285e-11
287	CHEMBL4573177-CHEMBL4476050	1	372	15	0	0.0	1.8991472643392626e-06
288	CHEMBL4476050-CHEMBL4577187	1	372	15	0	0.0	1.3818606930726673e-05
289	CHEMBL4577408-CHEMBL4476050	1	372	15	0	0.0	3.2175683558482993e-13
290	CHEMBL4586855-CHEMBL4476050	1	372	15	0	0.0	2.3589836501174776e-22
291	CHEMBL4593200-CHEMBL4476050	1	372	15	0	0.0	1.1083384379162453e-06
292	CHEMBL4516972-CHEMBL4521611	1	372	15	0	0.0	0.0
293	CHEMBL4543874-CHEMBL4516972	1	372	15	0	0.0	7.12327759423155e-29
294	CHEMBL4516972-CHEMBL4573177	1	372	15	0	0.0	7.74825966800563e-05
295	CHEMBL4516972-CHEMBL4577187	1	372	15	0	0.0	0.0006272547179833055
296	CHEMBL4516972-CHEMBL4577408	1	372	15	0	0.0	8.979205439434097e-31
297	CHEMBL4516972-CHEMBL4586855	1	372	15	0	0.0	8.229552059630449e-21
298	CHEMBL4516972-CHEMBL4593200	1	372	15	0	0.0	4.391232141642831e-05
299	CHEMBL4543874-CHEMBL4521611	1	372	15	0	0.0	0.0
300	CHEMBL4573177-CHEMBL4521611	1	372	15	0	0.0	0.0
301	CHEMBL4521611-CHEMBL4577408	1	372	15	0	0.0	0.0
302	CHEMBL4586855-CHEMBL4521611	1	372	15	0	0.0	0.48696961998939514
303	CHEMBL4593200-CHEMBL4521611	1	372	15	0	0.0	0.0
304	CHEMBL4543874-CHEMBL4569748	1	372	15	1	1.0	0.7987532615661621
305	CHEMBL4543874-CHEMBL4573177	1	372	15	0	0.0	0.0003670280857477337
306	CHEMBL4543874-CHEMBL4577187	1	372	15	0	0.0	0.0030317960772663355
307	CHEMBL4543874-CHEMBL4577408	1	372	15	0	0.0	7.954191269622576e-17
308	CHEMBL4543874-CHEMBL4593200	1	372	15	0	0.0	0.0002077661920338869
309	CHEMBL4569748-CHEMBL4586855	1	372	15	0	0.0	9.243732165487017e-06
310	CHEMBL4573177-CHEMBL4577187	1	372	15	0	0.0	1.4023562178036922e-15
311	CHEMBL4573177-CHEMBL4577408	1	372	15	0	0.0	3.683008571897517e-06
312	CHEMBL4573177-CHEMBL4586855	1	372	15	0	0.0	2.815908472338298e-32
313	CHEMBL4573177-CHEMBL4593200	1	372	15	0	0.0	5.83278997403479e-17
314	CHEMBL4577408-CHEMBL4577187	1	372	15	0	0.0	2.6896203053183854e-05
315	CHEMBL4586855-CHEMBL4577187	1	372	15	0	0.0	1.052469820753286e-23
