	ids	loop	#tr	#ac_tr	trueY	predY	prob
82	CHEMBL383204-CHEMBL373206	1	288	12	0	0.0	0.0012681529624387622
83	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	1	288	12	0	0.0	0.016307571902871132
84	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	1	288	12	0	0.0	0.334039568901062
85	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.6017827391624451
86	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	1	288	12	0	0.0	0.35045135021209717
87	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	1	288	12	0	0.0	0.4645325243473053
88	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	1	288	12	0	1.0	0.7632268667221069
89	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	1	288	12	0	1.0	0.5741748213768005
90	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	1	288	12	0	1.0	0.8237903714179993
91	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	1	288	12	0	1.0	0.5707358121871948
92	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	0.2813010811805725
93	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	1	288	12	0	1.0	0.6505400538444519
94	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	1	288	12	0	1.0	0.5586451888084412
95	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.24169974029064178
96	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	1	288	12	0	0.0	0.32710349559783936
97	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.5958229899406433
98	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	1	288	12	0	0.0	0.24450068175792694
99	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	1	288	12	0	1.0	0.6806166172027588
100	CHEMBL3792510-CHEMBL3794186	1	288	12	0	0.0	0.004120840225368738
101	CHEMBL3792567-CHEMBL3793603	1	288	12	0	0.0	0.006924215704202652
102	CHEMBL3792567-CHEMBL3794186	1	288	12	0	0.0	0.005027357023209333
103	CHEMBL3793603-CHEMBL3793309	1	288	12	0	0.0	0.04720859229564667
104	CHEMBL3794186-CHEMBL3793309	1	288	12	0	0.0	0.034527506679296494
105	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	1	288	12	0	1.0	0.5635625720024109
106	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	1	288	12	0	1.0	0.5498816967010498
107	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	1	288	12	0	0.0	0.019083192571997643
108	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	1	288	12	0	0.0	0.001982288435101509
109	CHEMBL3793778-CHEMBL3793603	1	288	12	0	0.0	0.03032631054520607
110	CHEMBL3793853-CHEMBL3793603	1	288	12	0	0.0	0.018873244524002075
111	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	1	288	12	0	0.0	0.0041779447346925735
112	CHEMBL3793962-CHEMBL3793603	1	288	12	0	0.0	0.006500598043203354
113	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	1	288	12	0	0.0	0.02214621566236019
114	CHEMBL3794103-CHEMBL3793603	1	288	12	0	0.0	0.06694424897432327
115	CHEMBL3793603-CHEMBL3794343	1	288	12	0	0.0	0.0335904024541378
116	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	1	288	12	0	0.0	0.014050464145839214
117	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	1	288	12	0	0.0	0.0014410403091460466
118	CHEMBL3793778-CHEMBL3794186	1	288	12	0	0.0	0.022006234154105186
119	CHEMBL3793853-CHEMBL3794186	1	288	12	0	0.0	0.013938004150986671
120	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	1	288	12	0	0.0	0.003016653936356306
121	CHEMBL3793962-CHEMBL3794186	1	288	12	0	0.0	0.004661010578274727
122	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	1	288	12	0	0.0	0.01647765561938286
123	CHEMBL3794103-CHEMBL3794186	1	288	12	0	0.0	0.022641224786639214
124	CHEMBL3794186-CHEMBL3794343	1	288	12	0	0.0	0.024894410744309425
125	CHEMBL4073944-CHEMBL4063858	1	288	12	0	0.0	0.12436648458242416
126	CHEMBL4067970-CHEMBL4069155	1	288	12	0	1.0	0.6281934976577759
127	CHEMBL4067970-CHEMBL4073944	1	288	12	0	1.0	0.8408263921737671
128	CHEMBL4076387-CHEMBL4067970	1	288	12	0	0.0	0.35407304763793945
129	CHEMBL4069155-CHEMBL4068304	1	288	12	0	0.0	0.26157867908477783
130	CHEMBL4073944-CHEMBL4068304	1	288	12	0	1.0	0.5577098727226257
131	CHEMBL4076387-CHEMBL4068304	1	288	12	0	0.0	0.0856231153011322
132	CHEMBL4072633-CHEMBL4069155	1	288	12	0	1.0	0.8866563439369202
133	CHEMBL4072643-CHEMBL4069155	1	288	12	0	1.0	0.6161651611328125
134	CHEMBL4075704-CHEMBL4069155	1	288	12	0	1.0	0.6072803139686584
135	CHEMBL4075784-CHEMBL4069155	1	288	12	0	0.0	0.4157055914402008
136	CHEMBL4069155-CHEMBL4077424	1	288	12	0	1.0	0.6124466061592102
137	CHEMBL4086695-CHEMBL4069155	1	288	12	0	0.0	0.3445203900337219
138	CHEMBL4069155-CHEMBL4101268	1	288	12	0	1.0	0.5323656797409058
139	CHEMBL4069155-CHEMBL4102121	1	288	12	0	1.0	0.5907073020935059
140	CHEMBL4104603-CHEMBL4069155	1	288	12	0	1.0	0.830869734287262
141	CHEMBL4076387-CHEMBL4072633	1	288	12	0	1.0	0.8303897976875305
142	CHEMBL4072643-CHEMBL4073944	1	288	12	0	1.0	0.8354727029800415
143	CHEMBL4076387-CHEMBL4072643	1	288	12	0	0.0	0.3509712815284729
144	CHEMBL4075704-CHEMBL4073944	1	288	12	0	1.0	0.8303435444831848
145	CHEMBL4075784-CHEMBL4073944	1	288	12	0	0.0	0.4298957884311676
146	CHEMBL4077424-CHEMBL4073944	1	288	12	0	0.0	0.4971853196620941
147	CHEMBL4086695-CHEMBL4073944	1	288	12	0	0.0	0.3502463102340698
148	CHEMBL4101268-CHEMBL4073944	1	288	12	0	1.0	0.5647829174995422
149	CHEMBL4102121-CHEMBL4073944	1	288	12	0	1.0	0.6206141114234924
150	CHEMBL4104603-CHEMBL4073944	1	288	12	0	1.0	0.8394387364387512
151	CHEMBL4076387-CHEMBL4075704	1	288	12	0	0.0	0.34212878346443176
152	CHEMBL4075784-CHEMBL4076387	1	288	12	0	0.0	0.29759135842323303
153	CHEMBL4076387-CHEMBL4077424	1	288	12	0	0.0	0.350334495306015
154	CHEMBL4086695-CHEMBL4076387	1	288	12	0	0.0	0.22337378561496735
155	CHEMBL4076387-CHEMBL4101268	1	288	12	0	0.0	0.2616964280605316
156	CHEMBL4076387-CHEMBL4102121	1	288	12	0	0.0	0.32840076088905334
157	CHEMBL4076387-CHEMBL4104603	1	288	12	0	1.0	0.7495555877685547
