	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3634781-CHEMBL3634771	110	233	17	0	0.0	9.496695565758273e-05
25	CHEMBL3634783-CHEMBL3634771	110	233	17	0	0.0	9.852699440671131e-05
26	CHEMBL3634782-CHEMBL3634772	110	233	17	0	0.0	0.0011421514209359884
27	CHEMBL3634782-CHEMBL3634781	110	233	17	0	0.0	7.422055205097422e-05
28	CHEMBL3634782-CHEMBL3634783	110	233	17	0	0.0	3.84359409508761e-05
29	CHEMBL3648680-CHEMBL3648675	110	233	17	0	0.0	2.8302119972067885e-05
30	CHEMBL4450356-CHEMBL3648675	110	233	17	0	0.0	9.533364391245414e-06
31	CHEMBL4453890-CHEMBL3648675	110	233	17	0	0.0	3.1960618798621e-05
32	CHEMBL3648675-CHEMBL4472966	110	233	17	0	0.0	3.9392401959048584e-05
33	CHEMBL3648680-CHEMBL3648724	110	233	17	0	0.0	2.34022518270649e-05
34	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	0.0	0.0001502676313975826
35	CHEMBL3648680-CHEMBL4439756	110	233	17	0	0.0	3.1422910979017615e-05
36	CHEMBL3648680-CHEMBL4459538	110	233	17	0	0.0	2.053005482594017e-05
37	CHEMBL4450356-CHEMBL3648724	110	233	17	0	0.0	1.1874953088408802e-05
38	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	0.0	0.00010599387314869091
39	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	0.0	0.00015229535347316414
40	CHEMBL3792905-CHEMBL3792428	110	233	17	0	0.0	4.914207602269016e-05
41	CHEMBL3793600-CHEMBL3792428	110	233	17	0	0.0	0.0001419218460796401
42	CHEMBL3792905-CHEMBL3792474	110	233	17	0	0.0	4.658026227843948e-05
43	CHEMBL3793440-CHEMBL3792474	110	233	17	0	0.0	0.00033659706241451204
44	CHEMBL3793600-CHEMBL3792474	110	233	17	0	0.0	0.00013499803026206791
45	CHEMBL4060101-CHEMBL4088342	110	233	17	0	0.0	0.00020358491747174412
46	CHEMBL4450356-CHEMBL4439756	110	233	17	0	0.0	2.077801400446333e-05
47	CHEMBL4453890-CHEMBL4439756	110	233	17	0	0.0	3.183769149472937e-05
48	CHEMBL4450356-CHEMBL4459538	110	233	17	0	0.0	1.374361636408139e-05
49	CHEMBL4453890-CHEMBL4459538	110	233	17	0	0.0	2.0798099285457283e-05
50	CHEMBL4472966-CHEMBL4458081	110	233	17	0	0.0	0.0003231945156585425
51	CHEMBL572513_CHEMBL574819-CHEMBL573478	110	233	17	0	0.0	6.985107575019356e-06
52	CHEMBL572514-CHEMBL572784	110	233	17	0	0.0	1.842608298829873e-06
53	CHEMBL572514-CHEMBL573702	110	233	17	0	0.0	2.455875574014499e-07
54	CHEMBL572514-CHEMBL574169	110	233	17	0	0.0	3.639717505166118e-08
55	CHEMBL572550-CHEMBL572784	110	233	17	0	0.0	8.596551026585075e-08
56	CHEMBL572550-CHEMBL573036	110	233	17	0	0.0	1.761574424108403e-07
57	CHEMBL573702-CHEMBL572550	110	233	17	0	0.0	7.501792964603737e-08
58	CHEMBL572550-CHEMBL574169	110	233	17	0	0.0	9.433436076733415e-08
59	CHEMBL572745-CHEMBL573478	110	233	17	0	0.0	2.1313424269919778e-07
60	CHEMBL572783-CHEMBL572784	110	233	17	0	0.0	3.3263688692386495e-07
61	CHEMBL573702-CHEMBL572783	110	233	17	0	0.0	4.337963588341154e-08
62	CHEMBL574169-CHEMBL572783	110	233	17	0	0.0	2.9070523055452213e-07
63	CHEMBL572815-CHEMBL572784	110	233	17	0	0.0	7.098302745589535e-08
64	CHEMBL573705-CHEMBL572784	110	233	17	0	0.0	7.004334179327998e-08
65	CHEMBL573957-CHEMBL572784	110	233	17	0	0.0	1.640274604142178e-05
66	CHEMBL575255-CHEMBL572784	110	233	17	0	0.0	8.429925202335653e-08
67	CHEMBL572784-CHEMBL575263	110	233	17	0	0.0	3.07727447079742e-07
68	CHEMBL575461-CHEMBL572784	110	233	17	0	0.0	2.444190556616377e-07
69	CHEMBL575675-CHEMBL572784	110	233	17	0	0.0	4.280030552195058e-08
70	CHEMBL582844-CHEMBL572784	110	233	17	0	0.0	6.736914315297327e-08
71	CHEMBL583273-CHEMBL572784	110	233	17	0	0.0	1.204974893198596e-07
72	CHEMBL583385-CHEMBL572784	110	233	17	0	0.0	4.037092082853633e-08
73	CHEMBL583913-CHEMBL572784	110	233	17	0	0.0	3.3848502312139317e-07
74	CHEMBL572784-CHEMBL584563	110	233	17	0	0.0	1.83878526627268e-07
75	CHEMBL585182-CHEMBL572784	110	233	17	0	0.0	3.109880708507262e-07
76	CHEMBL572809-CHEMBL573478	110	233	17	0	0.0	1.3449120217501331e-07
77	CHEMBL572815-CHEMBL573036	110	233	17	0	0.0	2.841338471171184e-07
78	CHEMBL573702-CHEMBL572815	110	233	17	0	0.0	7.596623419203752e-08
79	CHEMBL573046-CHEMBL573036	110	233	17	0	0.0	0.007738257758319378
80	CHEMBL573705-CHEMBL573036	110	233	17	0	0.0	2.0136775447099353e-07
81	CHEMBL575255-CHEMBL573036	110	233	17	0	0.0	2.9298885806383623e-07
82	CHEMBL575675-CHEMBL573036	110	233	17	0	0.0	8.001227342901984e-07
83	CHEMBL582844-CHEMBL573036	110	233	17	0	0.0	1.3778053187252226e-07
84	CHEMBL583273-CHEMBL573036	110	233	17	0	0.0	7.703327042918318e-08
85	CHEMBL583385-CHEMBL573036	110	233	17	0	0.0	7.065760883051553e-07
86	CHEMBL573036-CHEMBL584563	110	233	17	0	0.0	3.24355511338581e-07
87	CHEMBL573702-CHEMBL573045	110	233	17	0	0.0	0.0008187625207938254
88	CHEMBL573046-CHEMBL573702	110	233	17	0	0.0	0.00994828436523676
89	CHEMBL573462-CHEMBL573478	110	233	17	0	0.0	3.7362510738603305e-06
90	CHEMBL576387-CHEMBL573463	110	233	17	0	0.0	0.00019330308714415878
91	CHEMBL573475-CHEMBL573478	110	233	17	0	0.0	1.4101513443165459e-05
92	CHEMBL573476-CHEMBL573478	110	233	17	0	0.0	3.073384746699048e-08
93	CHEMBL573659-CHEMBL573478	110	233	17	0	0.0	3.902497610397404e-06
94	CHEMBL584159-CHEMBL573478	110	233	17	0	0.0	0.0041108448058366776
95	CHEMBL573702-CHEMBL573705	110	233	17	0	0.0	8.533508832897496e-08
96	CHEMBL573957-CHEMBL573702	110	233	17	0	0.0	3.6011797419632785e-06
97	CHEMBL573702-CHEMBL575255	110	233	17	0	0.0	1.2659620551858097e-07
98	CHEMBL573702-CHEMBL575461	110	233	17	0	0.0	3.234880097124915e-08
99	CHEMBL575675-CHEMBL573702	110	233	17	0	0.0	4.572077472175806e-08
100	CHEMBL573702-CHEMBL582844	110	233	17	0	0.0	5.878148456872623e-08
101	CHEMBL573702-CHEMBL583273	110	233	17	0	0.0	3.296908701599932e-08
102	CHEMBL583385-CHEMBL573702	110	233	17	0	0.0	4.309561774107351e-08
103	CHEMBL573702-CHEMBL583913	110	233	17	0	0.0	4.442148693328818e-08
104	CHEMBL573702-CHEMBL584563	110	233	17	0	0.0	1.3952288213658903e-07
105	CHEMBL573702-CHEMBL585182	110	233	17	0	0.0	4.091760885671647e-08
106	CHEMBL574169-CHEMBL573705	110	233	17	0	0.0	7.703297910666151e-08
107	CHEMBL573957-CHEMBL574169	110	233	17	0	0.0	0.00543002737686038
108	CHEMBL574169-CHEMBL575255	110	233	17	0	0.0	0.00022817008721176535
109	CHEMBL574169-CHEMBL575263	110	233	17	0	0.0	4.998816294232711e-08
110	CHEMBL574169-CHEMBL575461	110	233	17	0	0.0	1.1703322400080651e-07
111	CHEMBL574169-CHEMBL582844	110	233	17	0	0.0	7.408259961039221e-08
112	CHEMBL574169-CHEMBL583913	110	233	17	0	0.0	5.941643621554249e-08
113	CHEMBL574169-CHEMBL584563	110	233	17	0	0.0	2.0024724278755457e-07
114	CHEMBL574169-CHEMBL585182	110	233	17	0	0.0	5.939979175195731e-08
115	CHEMBL575254-CHEMBL576388	110	233	17	0	0.0	0.00038315332494676113
116	CHEMBL575255-CHEMBL575463	110	233	17	0	0.0	9.579399193171412e-05
117	CHEMBL575255-CHEMBL576388	110	233	17	0	0.0	0.00013416391448117793
