	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL1271270-CHEMBL1270860	2	557	28	1	1.0	0.9102529287338257
314	CHEMBL1270962-CHEMBL1270961	2	557	28	0	0.0	0.023761427029967308
315	CHEMBL1271170-CHEMBL1270961	2	557	28	0	1.0	0.8810319304466248
316	CHEMBL1271170-CHEMBL1270962	2	557	28	0	1.0	0.8596300482749939
317	CHEMBL1271170-CHEMBL1271171	2	557	28	0	1.0	0.8745977282524109
318	CHEMBL1271170-CHEMBL1271270	2	557	28	0	1.0	0.9280926585197449
319	CHEMBL1271270-CHEMBL1271171	2	557	28	0	1.0	0.9227860569953918
320	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	557	28	1	1.0	0.994789719581604
321	CHEMBL194258-CHEMBL278393	2	557	28	1	1.0	0.9188308715820312
322	CHEMBL366250-CHEMBL194258	2	557	28	1	1.0	0.9385008811950684
323	CHEMBL198031-CHEMBL199734	2	557	28	0	0.0	0.0023858787026256323
324	CHEMBL198031-CHEMBL200186	2	557	28	0	0.0	0.0025682721752673388
325	CHEMBL198031-CHEMBL372110	2	557	28	0	0.0	0.002118794247508049
326	CHEMBL198031-CHEMBL427193	2	557	28	0	0.0	0.007929477840662003
327	CHEMBL383573-CHEMBL199450	2	557	28	0	0.0	0.00037904726923443377
328	CHEMBL199568-CHEMBL199615	2	557	28	0	0.0	0.04058385267853737
329	CHEMBL199568-CHEMBL199905	2	557	28	0	1.0	0.683901309967041
330	CHEMBL199568-CHEMBL200347	2	557	28	0	0.0	0.0011321913916617632
331	CHEMBL199568-CHEMBL380783	2	557	28	0	0.0	0.03726425766944885
332	CHEMBL199905-CHEMBL199615	2	557	28	0	1.0	0.6737838387489319
333	CHEMBL200347-CHEMBL199615	2	557	28	0	0.0	0.03560221940279007
334	CHEMBL199615-CHEMBL380783	2	557	28	0	0.0	0.07944973558187485
335	CHEMBL199734-CHEMBL200186	2	557	28	0	0.0	0.0022045623045414686
336	CHEMBL372110-CHEMBL199734	2	557	28	0	0.0	0.0019047162495553493
337	CHEMBL427193-CHEMBL199734	2	557	28	0	0.0	0.0014405464753508568
338	CHEMBL199735-CHEMBL199787	2	557	28	0	1.0	0.7653481364250183
339	CHEMBL199735-CHEMBL200119	2	557	28	0	0.0	0.28968989849090576
340	CHEMBL199735-CHEMBL371757	2	557	28	0	1.0	0.5448502898216248
341	CHEMBL199905-CHEMBL199787	2	557	28	1	1.0	0.9355825185775757
342	CHEMBL199787-CHEMBL200119	2	557	28	0	1.0	0.5526174902915955
343	CHEMBL371757-CHEMBL199787	2	557	28	0	1.0	0.7188963294029236
344	CHEMBL199790-CHEMBL200347	2	557	28	1	1.0	0.9427680969238281
345	CHEMBL199905-CHEMBL200347	2	557	28	0	1.0	0.6452417373657227
346	CHEMBL371757-CHEMBL200119	2	557	28	0	0.0	0.012480204924941063
347	CHEMBL372110-CHEMBL200186	2	557	28	0	0.0	0.001955914543941617
348	CHEMBL427193-CHEMBL200186	2	557	28	0	0.0	0.00152105581946671
349	CHEMBL200347-CHEMBL380783	2	557	28	0	0.0	0.0019129817374050617
350	CHEMBL206111-CHEMBL203618	2	557	28	0	0.0	0.0030732082668691874
351	CHEMBL203618-CHEMBL236266	2	557	28	1	1.0	0.9799237847328186
352	CHEMBL206111-CHEMBL236057	2	557	28	0	1.0	0.9744777083396912
353	CHEMBL206111-CHEMBL236266	2	557	28	1	1.0	0.9752434492111206
354	CHEMBL206434-CHEMBL377944	2	557	28	0	0.0	0.002708500251173973
355	CHEMBL206434-CHEMBL383012	2	557	28	0	0.0	0.0125675518065691
356	CHEMBL207650-CHEMBL209941	2	557	28	0	1.0	0.8354197144508362
357	CHEMBL207650-CHEMBL377390	2	557	28	0	1.0	0.6408520936965942
358	CHEMBL379340-CHEMBL207650	2	557	28	0	1.0	0.7895520329475403
359	CHEMBL380894-CHEMBL207650	2	557	28	0	1.0	0.8097652196884155
360	CHEMBL207650-CHEMBL382167	2	557	28	0	1.0	0.5531657338142395
361	CHEMBL208469-CHEMBL380309	2	557	28	0	0.0	0.012409833259880543
362	CHEMBL210691-CHEMBL209941	2	557	28	1	1.0	0.9279599785804749
363	CHEMBL209941-CHEMBL377390	2	557	28	0	1.0	0.8609018921852112
364	CHEMBL380894-CHEMBL209941	2	557	28	0	1.0	0.8699278235435486
365	CHEMBL209941-CHEMBL382167	2	557	28	0	1.0	0.8773589730262756
366	CHEMBL437884-CHEMBL210305	2	557	28	0	0.0	0.09773465245962143
367	CHEMBL210691-CHEMBL377390	2	557	28	1	1.0	0.8681918978691101
368	CHEMBL379340-CHEMBL210691	2	557	28	0	0.0	0.33630090951919556
369	CHEMBL222908-CHEMBL222323	2	557	28	0	0.0	0.00027071445947512984
370	CHEMBL224882-CHEMBL222323	2	557	28	0	0.0	8.24999951873906e-05
371	CHEMBL222323-CHEMBL376862	2	557	28	0	1.0	0.8826348185539246
372	CHEMBL426735-CHEMBL222323	2	557	28	0	1.0	0.9857100248336792
373	CHEMBL375494-CHEMBL222327	2	557	28	0	0.0	0.018681600689888
374	CHEMBL373922-CHEMBL222379	2	557	28	0	0.0	0.00826649833470583
375	CHEMBL222908-CHEMBL224882	2	557	28	0	0.0	0.02310115285217762
376	CHEMBL222908-CHEMBL376862	2	557	28	0	0.0	0.00039114771061576903
377	CHEMBL222908-CHEMBL426735	2	557	28	0	0.0	0.39701810479164124
378	CHEMBL224882-CHEMBL376862	2	557	28	0	0.0	0.00010013349674409255
379	CHEMBL2334701-CHEMBL2334679	2	557	28	0	0.0	0.00011132298095617443
380	CHEMBL2334683-CHEMBL2334682	2	557	28	0	0.0	0.0002898639068007469
381	CHEMBL2334684-CHEMBL2334682	2	557	28	0	0.0	0.00027463631704449654
382	CHEMBL2334685-CHEMBL2334682	2	557	28	0	0.0	0.0002658926241565496
383	CHEMBL2334686-CHEMBL2334682	2	557	28	0	0.0	7.909994019428268e-05
384	CHEMBL2334691-CHEMBL2334682	2	557	28	0	0.0	0.0002441629476379603
385	CHEMBL2334692-CHEMBL2334682	2	557	28	0	0.0	0.0002356491022510454
386	CHEMBL2334697-CHEMBL2334682	2	557	28	0	0.0	9.881774167297408e-05
387	CHEMBL2334684-CHEMBL2334683	2	557	28	0	0.0	0.0002523801231291145
388	CHEMBL2334683-CHEMBL2334685	2	557	28	0	0.0	7.102556264726445e-05
389	CHEMBL2334686-CHEMBL2334683	2	557	28	0	0.0	2.0682924514403567e-05
390	CHEMBL2334688-CHEMBL2334683	2	557	28	0	0.0	7.602776167914271e-05
391	CHEMBL2334689-CHEMBL2334683	2	557	28	0	0.0	8.972801151685417e-05
392	CHEMBL2334683-CHEMBL2334691	2	557	28	0	0.0	6.864742317702621e-05
393	CHEMBL2334692-CHEMBL2334683	2	557	28	0	0.0	6.628548726439476e-05
394	CHEMBL2334683-CHEMBL2334697	2	557	28	0	0.0	2.6275023628841154e-05
395	CHEMBL2334684-CHEMBL2334685	2	557	28	0	0.0	4.046359390486032e-05
396	CHEMBL2334686-CHEMBL2334684	2	557	28	0	0.0	1.146525755757466e-05
397	CHEMBL2334688-CHEMBL2334684	2	557	28	0	0.0	4.2803432734217495e-05
398	CHEMBL2334689-CHEMBL2334684	2	557	28	0	0.0	5.038223025621846e-05
399	CHEMBL2334684-CHEMBL2334691	2	557	28	0	0.0	3.92392830690369e-05
400	CHEMBL2334692-CHEMBL2334684	2	557	28	0	0.0	3.806253880611621e-05
401	CHEMBL2334684-CHEMBL2334697	2	557	28	0	0.0	1.4664016816823278e-05
402	CHEMBL2334686-CHEMBL2334685	2	557	28	0	0.0	7.860034202167299e-06
403	CHEMBL2334688-CHEMBL2334685	2	557	28	0	0.0	2.9938677471363917e-05
404	CHEMBL2334689-CHEMBL2334685	2	557	28	0	0.0	3.487853246042505e-05
405	CHEMBL2334691-CHEMBL2334685	2	557	28	0	0.0	2.7350322852726094e-05
406	CHEMBL2334692-CHEMBL2334685	2	557	28	0	0.0	0.02065815031528473
407	CHEMBL2334697-CHEMBL2334685	2	557	28	0	0.0	1.0134590411325917e-05
408	CHEMBL2334686-CHEMBL2334688	2	557	28	0	0.0	0.11430799216032028
409	CHEMBL2334686-CHEMBL2334689	2	557	28	0	0.0	0.16781197488307953
410	CHEMBL2334686-CHEMBL2334691	2	557	28	0	0.0	0.0784139558672905
411	CHEMBL2334686-CHEMBL2334692	2	557	28	0	0.0	0.0018886979669332504
412	CHEMBL2334686-CHEMBL2334697	2	557	28	0	0.0	0.021015126258134842
413	CHEMBL2334688-CHEMBL2334689	2	557	28	0	0.0	5.107365359435789e-05
414	CHEMBL2334688-CHEMBL2334691	2	557	28	0	0.0	0.14838336408138275
415	CHEMBL2334688-CHEMBL2334692	2	557	28	0	0.0	0.023975098505616188
416	CHEMBL2334688-CHEMBL2334697	2	557	28	0	0.0	0.0574006624519825
417	CHEMBL2334689-CHEMBL2334691	2	557	28	0	0.0	0.24234944581985474
418	CHEMBL2334689-CHEMBL2334692	2	557	28	0	0.0	0.03488241881132126
419	CHEMBL2334689-CHEMBL2334697	2	557	28	0	0.0	0.09849546104669571
420	CHEMBL2334692-CHEMBL2334691	2	557	28	0	0.0	0.029669038951396942
421	CHEMBL2334691-CHEMBL2334697	2	557	28	0	0.0	0.025442756712436676
422	CHEMBL2334692-CHEMBL2334697	2	557	28	0	0.0	0.005436484701931477
423	CHEMBL236266-CHEMBL236057	2	557	28	1	1.0	0.9673049449920654
424	CHEMBL3350936-CHEMBL236480	2	557	28	1	1.0	0.997962474822998
425	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	557	28	1	1.0	0.8654019236564636
426	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	557	28	0	1.0	0.8542055487632751
427	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	557	28	0	0.0	0.00024082468007691205
428	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	6.777367525501177e-05
429	CHEMBL3350936-CHEMBL238026	2	557	28	0	1.0	0.9979771971702576
430	CHEMBL378159-CHEMBL238026	2	557	28	0	0.0	0.004194785840809345
431	CHEMBL2441833-CHEMBL2441834	2	557	28	0	0.0	7.951509360282216e-06
432	CHEMBL2441835-CHEMBL2441833	2	557	28	0	0.0	9.5985276857391e-05
433	CHEMBL2441837-CHEMBL2441833	2	557	28	0	0.0	0.005136003717780113
434	CHEMBL2441840-CHEMBL2441833	2	557	28	0	0.0	0.006279768422245979
435	CHEMBL2441843-CHEMBL2441833	2	557	28	0	0.0	0.005625120364129543
436	CHEMBL2441844-CHEMBL2441833	2	557	28	0	0.0	0.0064254747703671455
437	CHEMBL2441847-CHEMBL2441833	2	557	28	0	0.0	0.00010955517063848674
438	CHEMBL2441848-CHEMBL2441833	2	557	28	0	0.0	0.33462807536125183
439	CHEMBL2441950-CHEMBL2441833	2	557	28	0	0.0	0.005671478342264891
440	CHEMBL2441953-CHEMBL2441833	2	557	28	0	0.0	0.011720256879925728
441	CHEMBL2441954-CHEMBL2441833	2	557	28	0	0.0	0.006837806664407253
442	CHEMBL2441955-CHEMBL2441833	2	557	28	0	0.0	0.012424486689269543
443	CHEMBL2441835-CHEMBL2441834	2	557	28	0	0.0	0.00013796632993035018
444	CHEMBL2441837-CHEMBL2441834	2	557	28	0	0.0	0.0008023679838515818
445	CHEMBL2441840-CHEMBL2441834	2	557	28	0	0.0	0.0006094626733101904
446	CHEMBL2441844-CHEMBL2441834	2	557	28	0	0.0	0.0009463486494496465
447	CHEMBL2441846-CHEMBL2441834	2	557	28	0	0.0	0.02799864672124386
448	CHEMBL2441847-CHEMBL2441834	2	557	28	0	0.0	2.6346708182245493e-05
449	CHEMBL2441848-CHEMBL2441834	2	557	28	0	0.0	0.49448952078819275
450	CHEMBL2441950-CHEMBL2441834	2	557	28	0	0.0	0.000858592102304101
451	CHEMBL2441953-CHEMBL2441834	2	557	28	0	0.0	0.020388733595609665
452	CHEMBL2441954-CHEMBL2441834	2	557	28	0	0.0	0.011445929296314716
453	CHEMBL2441955-CHEMBL2441834	2	557	28	0	0.0	0.02172919176518917
454	CHEMBL2441837-CHEMBL2441835	2	557	28	0	0.0	0.01678963005542755
455	CHEMBL2441840-CHEMBL2441835	2	557	28	0	0.0	0.03219872713088989
456	CHEMBL2441844-CHEMBL2441835	2	557	28	0	0.0	0.023842696100473404
457	CHEMBL2441846-CHEMBL2441835	2	557	28	0	0.0	0.02975555881857872
458	CHEMBL2441847-CHEMBL2441835	2	557	28	0	0.0	0.00023561833950225264
459	CHEMBL2441848-CHEMBL2441835	2	557	28	0	0.0	7.127878780011088e-05
460	CHEMBL2441950-CHEMBL2441835	2	557	28	0	0.0	0.019586794078350067
461	CHEMBL2441953-CHEMBL2441835	2	557	28	0	0.0	0.021552778780460358
462	CHEMBL2441954-CHEMBL2441835	2	557	28	0	0.0	0.012035605497658253
463	CHEMBL2441955-CHEMBL2441835	2	557	28	0	0.0	0.023301875218749046
464	CHEMBL2441837-CHEMBL2441840	2	557	28	0	0.0	0.00850179884582758
465	CHEMBL2441843-CHEMBL2441837	2	557	28	0	0.0	0.008078149519860744
466	CHEMBL2441837-CHEMBL2441844	2	557	28	0	0.0	0.024067794904112816
467	CHEMBL2441837-CHEMBL2441846	2	557	28	1	1.0	0.9336860775947571
468	CHEMBL2441837-CHEMBL2441847	2	557	28	0	1.0	0.9427178502082825
469	CHEMBL2441848-CHEMBL2441837	2	557	28	0	1.0	0.9527416229248047
470	CHEMBL2441837-CHEMBL2441950	2	557	28	0	0.0	0.018018284812569618
471	CHEMBL2441837-CHEMBL2441953	2	557	28	1	1.0	0.9307652115821838
472	CHEMBL2441837-CHEMBL2441954	2	557	28	1	1.0	0.9295994639396667
473	CHEMBL2441843-CHEMBL2441840	2	557	28	0	0.0	0.009326929226517677
474	CHEMBL2441844-CHEMBL2441840	2	557	28	0	0.0	0.033538226038217545
475	CHEMBL2441840-CHEMBL2441847	2	557	28	0	1.0	0.9680509567260742
476	CHEMBL2441848-CHEMBL2441840	2	557	28	0	1.0	0.976776659488678
477	CHEMBL2441950-CHEMBL2441840	2	557	28	0	0.0	0.023195967078208923
478	CHEMBL2441955-CHEMBL2441840	2	557	28	0	1.0	0.9588559865951538
479	CHEMBL2441843-CHEMBL2441844	2	557	28	0	0.0	0.02677089534699917
480	CHEMBL2441843-CHEMBL2441846	2	557	28	1	1.0	0.9354274868965149
481	CHEMBL2441843-CHEMBL2441847	2	557	28	0	1.0	0.9441490769386292
482	CHEMBL2441843-CHEMBL2441950	2	557	28	0	0.0	0.019804751500487328
483	CHEMBL2441843-CHEMBL2441953	2	557	28	1	1.0	0.9328979253768921
484	CHEMBL2441843-CHEMBL2441954	2	557	28	1	1.0	0.9314610958099365
485	CHEMBL2441843-CHEMBL2441955	2	557	28	1	1.0	0.9382092952728271
486	CHEMBL2441844-CHEMBL2441847	2	557	28	0	0.0	0.00032172779901884496
487	CHEMBL2441848-CHEMBL2441844	2	557	28	0	1.0	0.9571641683578491
488	CHEMBL2441950-CHEMBL2441844	2	557	28	0	0.0	0.022542715072631836
489	CHEMBL2441955-CHEMBL2441844	2	557	28	0	1.0	0.940192699432373
490	CHEMBL2441848-CHEMBL2441846	2	557	28	0	0.0	0.001938302768394351
491	CHEMBL2441953-CHEMBL2441846	2	557	28	0	0.0	0.002503614407032728
492	CHEMBL2441846-CHEMBL2441954	2	557	28	0	0.0	0.003531047375872731
493	CHEMBL2441846-CHEMBL2441955	2	557	28	0	0.0	0.0035171625204384327
494	CHEMBL2441848-CHEMBL2441847	2	557	28	0	0.0	0.05228172615170479
495	CHEMBL2441950-CHEMBL2441847	2	557	28	0	0.0	0.0002797659544739872
496	CHEMBL2441955-CHEMBL2441847	2	557	28	0	0.0	0.01317109540104866
497	CHEMBL2441848-CHEMBL2441950	2	557	28	0	1.0	0.9546322226524353
498	CHEMBL2441848-CHEMBL2441953	2	557	28	0	0.0	0.001711515011265874
499	CHEMBL2441848-CHEMBL2441954	2	557	28	0	0.0	0.0015623465878888965
500	CHEMBL2441848-CHEMBL2441955	2	557	28	0	0.0	0.002021257532760501
501	CHEMBL2441950-CHEMBL2441955	2	557	28	0	0.0	0.003110065357759595
502	CHEMBL2441953-CHEMBL2441954	2	557	28	0	0.0	0.0013195241335779428
503	CHEMBL2441953-CHEMBL2441955	2	557	28	0	0.0	0.002902350388467312
504	CHEMBL245354-CHEMBL245355	2	557	28	0	0.0	0.0002527116739656776
505	CHEMBL247774-CHEMBL245354	2	557	28	0	0.0	0.012393989600241184
506	CHEMBL395208-CHEMBL245354	2	557	28	0	0.0	0.0014789566630497575
507	CHEMBL395687-CHEMBL245354	2	557	28	0	0.0	0.010659589432179928
508	CHEMBL395688-CHEMBL245354	2	557	28	0	0.0	0.09860867261886597
509	CHEMBL396300-CHEMBL245354	2	557	28	0	0.0	0.0011884402483701706
510	CHEMBL247774-CHEMBL245355	2	557	28	0	0.0	0.0039778598584234715
511	CHEMBL395687-CHEMBL245355	2	557	28	0	0.0	0.0027622722554951906
512	CHEMBL395688-CHEMBL245355	2	557	28	0	0.0	0.0003657871566247195
513	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.00011637908028205857
514	CHEMBL247774-CHEMBL395208	2	557	28	0	0.0	0.02794628217816353
515	CHEMBL395687-CHEMBL247774	2	557	28	0	0.0	0.03999180346727371
516	CHEMBL395688-CHEMBL247774	2	557	28	0	0.0	0.008400087244808674
517	CHEMBL247774-CHEMBL396300	2	557	28	0	0.0	0.022248221561312675
518	CHEMBL366250-CHEMBL278393	2	557	28	0	1.0	0.9494614601135254
519	CHEMBL427193-CHEMBL372110	2	557	28	0	0.0	0.0013228831812739372
520	CHEMBL375437-CHEMBL373922	2	557	28	1	1.0	0.9040215015411377
521	CHEMBL426735-CHEMBL376862	2	557	28	0	0.0	0.014792349189519882
522	CHEMBL379340-CHEMBL377390	2	557	28	1	1.0	0.6919273138046265
523	CHEMBL380894-CHEMBL377390	2	557	28	0	1.0	0.7119301557540894
524	CHEMBL382167-CHEMBL377390	2	557	28	0	1.0	0.7319570779800415
525	CHEMBL383012-CHEMBL377944	2	557	28	0	0.0	0.00749319139868021
526	CHEMBL379340-CHEMBL380894	2	557	28	0	0.0	0.45657655596733093
527	CHEMBL379340-CHEMBL382167	2	557	28	0	1.0	0.617630124092102
528	CHEMBL380894-CHEMBL382167	2	557	28	0	1.0	0.6364453434944153
529	CHEMBL395688-CHEMBL395208	2	557	28	0	0.0	0.29977738857269287
530	CHEMBL395208-CHEMBL396300	2	557	28	0	0.0	0.00492506381124258
531	CHEMBL395688-CHEMBL395687	2	557	28	0	0.0	0.008011572994291782
532	CHEMBL395688-CHEMBL396300	2	557	28	0	0.0	0.21925856173038483
533	CHEMBL4447400-CHEMBL4451410	2	557	28	0	0.0	0.014570077881217003
534	CHEMBL4454091-CHEMBL4447400	2	557	28	0	0.0	0.18010742962360382
535	CHEMBL4527400-CHEMBL4447400	2	557	28	0	0.0	0.011722675524652004
536	CHEMBL4447400-CHEMBL4547171	2	557	28	0	1.0	0.7103503942489624
537	CHEMBL4572703-CHEMBL4447400	2	557	28	0	0.0	0.000307780021103099
538	CHEMBL4447400-CHEMBL4578869	2	557	28	0	0.0	0.001194073585793376
539	CHEMBL4454091-CHEMBL4451410	2	557	28	0	0.0	0.0003435429243836552
540	CHEMBL4527400-CHEMBL4451410	2	557	28	0	0.0	0.017660662531852722
541	CHEMBL4547171-CHEMBL4451410	2	557	28	0	0.0	0.0019278408726677299
542	CHEMBL4572703-CHEMBL4451410	2	557	28	0	0.0	1.4079490938456729e-05
543	CHEMBL4451410-CHEMBL4578869	2	557	28	0	0.0	0.0012275237822905183
544	CHEMBL4454091-CHEMBL4529301	2	557	28	0	1.0	0.8676917552947998
545	CHEMBL4454091-CHEMBL4547171	2	557	28	0	0.0	0.00031834293622523546
546	CHEMBL4454091-CHEMBL4572703	2	557	28	0	0.0	0.22391562163829803
547	CHEMBL4454091-CHEMBL4578869	2	557	28	0	0.0	0.005752441007643938
548	CHEMBL4527400-CHEMBL4529301	2	557	28	1	1.0	0.8964490294456482
549	CHEMBL4527400-CHEMBL4547171	2	557	28	0	1.0	0.770682156085968
550	CHEMBL4527400-CHEMBL4572703	2	557	28	0	0.0	0.001327946432866156
551	CHEMBL4527400-CHEMBL4578869	2	557	28	0	0.0	0.20964832603931427
552	CHEMBL4529301-CHEMBL4547171	2	557	28	0	0.0	0.007064042612910271
553	CHEMBL4529301-CHEMBL4572703	2	557	28	0	1.0	0.9022958874702454
554	CHEMBL4572703-CHEMBL4547171	2	557	28	0	1.0	0.7991650104522705
555	CHEMBL4547171-CHEMBL4578869	2	557	28	0	0.0	0.023501768708229065
556	CHEMBL4572703-CHEMBL4578869	2	557	28	0	0.0	0.00023995280207600445
