	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3121765-CHEMBL3121763	6	1109	59	0	0.0	0.003837090451270342
315	CHEMBL3121763-CHEMBL3121766	6	1109	59	0	0.0	0.027029916644096375
316	CHEMBL3121765-CHEMBL3121766	6	1109	59	0	0.0	0.025557445362210274
317	CHEMBL3121768-CHEMBL3121769	6	1109	59	0	0.0	0.05073118209838867
318	CHEMBL3121768-CHEMBL3121770	6	1109	59	0	0.0	0.008962676860392094
319	CHEMBL3121768-CHEMBL3121771	6	1109	59	0	0.0	0.007831227965652943
320	CHEMBL3121772-CHEMBL3121768	6	1109	59	0	0.0	0.008638271130621433
321	CHEMBL3121770-CHEMBL3121769	6	1109	59	0	0.0	0.04411785304546356
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	0	0.0	0.008917323313653469
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	0	0.0	0.009856117889285088
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	0	0.0	0.007163676433265209
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	0	0.0	0.007898468524217606
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	0	0.0	0.00902122538536787
327	CHEMBL487711-CHEMBL3121782	6	1109	59	0	1.0	0.9498263597488403
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	0	0.0	0.0021176906302571297
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	0	0.0	0.007068248465657234
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	0	0.0	0.01741277240216732
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	0	0.0	0.0033540460281074047
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	0	0.0	0.003587503684684634
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	0	0.0	0.0037455842830240726
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	0	0.0	0.0030965451151132584
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	0	0.0	0.029906561598181725
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	0	0.0	0.17210958898067474
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	0	0.0	0.014773506671190262
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	0	0.0	0.013436367735266685
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	0	0.0	0.007794308941811323
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	0	0.0	0.00890787597745657
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	0	0.0	0.00781936477869749
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	0	0.0	0.008926506154239178
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	0	0.0	0.03965432569384575
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	0	0.0	0.04548630118370056
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	0	0.0	0.008120302110910416
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	0	0.0	0.09262227267026901
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	0	0.0	0.04799327626824379
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	0	0.0	0.04637310281395912
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	0	0.0	0.0054108863696455956
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	0	0.0	0.009053390473127365
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	0	0.0	0.006974807940423489
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	0	0.0	0.008249035105109215
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	0	0.0	0.12751173973083496
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	0	0.0	0.0322347953915596
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	0	0.0	0.00873798318207264
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	0	0.0	0.007920540869235992
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	0	0.0	0.006099215243011713
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	0	0.0	0.0030658291652798653
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	0	0.0	0.007001242600381374
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	0	0.0	0.0029924616683274508
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	0	0.0	0.003553549060598016
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	0	0.0	0.006886427756398916
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	0	0.0	0.00994828436523676
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	0	0.0	0.003497766563668847
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	0	0.0	0.006717902608215809
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	0	0.0	0.006180096417665482
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	0	0.0	0.0034137892071157694
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	0	0.0	0.002413505455479026
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	0	0.0	0.002518148859962821
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	0	0.0	0.0404437817633152
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	0	0.0	0.01736990176141262
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	0	0.0	0.0075962296687066555
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	0	0.0	0.0035702530294656754
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	0	0.0	0.0037283801939338446
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	0	0.0	0.00695233978331089
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	0	0.0	8.208831422962248e-05
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	0	0.0	0.018700983375310898
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	0	0.0	0.003910954110324383
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	0	0.0	0.014915489591658115
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	0	0.0	0.017091084271669388
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	0	0.0	0.0038378890603780746
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	0	0.0	0.004011743236333132
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	0	0.0	0.003502200124785304
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	0	0.0	0.003145367605611682
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	0	0.0	0.0035324033815413713
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	0	0.0	0.003687509335577488
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	0	0.0	5.981195499771275e-06
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	0	0.0	7.021635974524543e-05
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	0	1.0	0.9327341318130493
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	0	0.0	2.4055074391071685e-05
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	0	1.0	0.8786435127258301
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	0	1.0	0.9347226619720459
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	0	0.0	0.00013490435958374292
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	0	0.0	0.011636963114142418
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	0	0.0	0.12472422420978546
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	0	0.0	0.01770881377160549
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	0	1.0	0.9470252990722656
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	0	0.0	0.11925338208675385
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	0	0.0	0.006012446247041225
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	0	0.0	0.010126711800694466
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	0	0.0	2.4311445940838894e-06
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	0	0.0	9.988675628846977e-06
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	0	0.0	7.486372396670049e-06
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	0	0.0	2.448483428452164e-06
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	0	0.0	1.5923927776384517e-06
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	0	0.0	1.1683137927320786e-05
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	0	0.0	2.7085208785138093e-05
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	0	0.0	8.821530354907736e-05
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	0	0.0	2.7290137950330973e-05
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	0	0.0	1.7621972801862285e-05
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	0	0.0	0.00013665623555425555
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	0	0.0	9.498226063442416e-06
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	0	0.0	2.0823759768973105e-05
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	0	0.0	0.07729299366474152
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	0	0.0	0.05527801066637039
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	0	0.0	5.198338840273209e-05
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	0	0.0	3.0211893317755312e-05
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	0	0.0	9.570211659593042e-06
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	0	0.0	6.195240530360024e-06
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	0	0.0	4.702395017375238e-05
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	0	0.0	2.0981315174140036e-05
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	0	0.0	1.3553762983065099e-05
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	0	0.0	0.0001700344291748479
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	0	0.0	0.040796276181936264
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	0	0.0	2.536917781981174e-05
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	0	0.0	3.388780532986857e-05
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	0	0.0	8.667915244586766e-05
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	0	0.0	0.0002537455002311617
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	0	0.0	9.659078386903275e-06
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	0	0.0	0.014112159609794617
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	1.0	0.9734764099121094
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	0	0.0	6.888080679345876e-05
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	0	0.0	0.00020126825256738812
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	0	0.0	0.010058676823973656
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	1.0	0.955045223236084
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	0	0.0	3.8690021028742194e-05
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	0	0.0	7.61209157644771e-05
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	0	1.0	0.9485197067260742
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	0	0.0	8.612219244241714e-05
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	0	0.0	3.497912621241994e-05
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	1.0	0.9470444321632385
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	0	0.0	0.0002525878662709147
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	0	0.0	0.00010015669977292418
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	1.0	0.8911538124084473
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	0	0.0	0.014007722958922386
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	1.0	0.973034143447876
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	0	0.0	0.004865971393883228
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	0	0.0	0.12837287783622742
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	0	0.0	0.005456481594592333
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	0	0.0	0.05430406704545021
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	0	0.0	0.1978926956653595
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	0	0.0	0.27049943804740906
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	0	0.0	0.25239911675453186
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	0	0.0	0.3874620795249939
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	0	0.0	1.048604190145852e-05
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	0	0.0	0.209456667304039
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	0	0.0	0.21058110892772675
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	0	0.0	0.21016667783260345
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	0	1.0	0.5182626843452454
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	0	0.0	1.4846988051431254e-05
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	0	0.0	0.0001921855437103659
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	0	0.0	0.26024800539016724
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	0	0.0	0.33796465396881104
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	0	0.0	0.04405059292912483
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	0	0.0	0.022505540400743484
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	0	0.0	0.29284659028053284
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	0	0.0	0.3312121331691742
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	0	0.0	0.28935888409614563
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	0	0.0	0.08630174398422241
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	0	0.0	0.022770585492253304
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	0	0.0	0.22857566177845
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	0	0.0	0.3721291720867157
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	0	0.0	3.1447252695215866e-05
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	0	0.0	0.00016767704801168293
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	0	0.0	0.0001877668109955266
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	0	0.0	0.00018872131477110088
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	0	0.0	0.0004974573967047036
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	0	0.0	4.411513145896606e-05
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	0	0.0	0.0005424217088147998
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	0	0.0	0.3113251328468323
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	0	1.0	0.6298334002494812
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	0	0.0	0.1109732910990715
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	0	0.0	0.00035244517493993044
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	0	0.0	0.4486474096775055
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	0	0.0	0.0002171858650399372
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	0	0.0	0.1587507426738739
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	0	0.0	0.05716588720679283
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	0	0.0	0.33551278710365295
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	0	1.0	0.5723565220832825
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	0	0.0	1.3133606444171164e-05
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	0	0.0	1.4695502613903955e-05
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	0	0.0	3.9112823287723586e-05
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	0	0.0	3.895714689861052e-05
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	0	0.0	1.987017094506882e-05
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	0	0.0	1.1831341907964088e-05
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	0	0.0	1.4985910638642963e-05
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	0	1.0	0.7678258419036865
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	0	0.0	0.07046423107385635
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	0	1.0	0.598809540271759
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	0	0.0	2.1807654775329866e-05
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	0	1.0	0.7902525067329407
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	0	0.0	2.0063287593075074e-05
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	0	0.0	2.7998472432955168e-05
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	0	0.0	2.2084857846493833e-05
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	0	0.0	2.5851870304904878e-05
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	0	0.0	0.3026258945465088
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	0	0.0	0.08426012098789215
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	0	1.0	0.8015984892845154
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	0	0.0	1.844093822001014e-05
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	0	0.0	0.00021921870938967913
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	0	0.0	0.1313951313495636
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	0	0.0	0.2202976793050766
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	0	0.0	0.048908572643995285
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	0	1.0	0.7319520115852356
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	0	0.0	0.193635031580925
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	0	1.0	0.6816735863685608
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	0	0.0	0.08368981629610062
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	0	0.0	0.022287407889962196
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	0	0.0	0.15267100930213928
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	0	0.0	0.21708515286445618
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	0	0.0	0.08476632833480835
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	0	0.0	0.10685094445943832
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	0	0.0	2.050323018920608e-05
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	0	0.0	0.00023451942251995206
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	0	0.0	0.11308625340461731
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	0	0.0	0.1901477724313736
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	0	0.0	0.05201837420463562
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	0	0.0	0.08949564397335052
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	0	0.0	0.16481459140777588
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	0	0.0	0.05910513922572136
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	0	0.0	0.08130912482738495
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	0	0.0	0.022319696843624115
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	0	0.0	0.13343238830566406
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	0	0.0	0.2543538808822632
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	0	0.0	2.0593077351804823e-05
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	0	0.0	0.00023455321206711233
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	0	0.0	0.11133205890655518
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	0	0.0	0.18800128996372223
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	0	0.0	0.05192914232611656
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	0	0.0	0.1973494440317154
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	0	0.0	0.16263505816459656
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	0	0.0	0.13626424968242645
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	0	0.0	0.08069523423910141
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	0	0.0	0.022229935973882675
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	0	0.0	0.13145239651203156
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	0	0.0	0.16608786582946777
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	0	0.0	0.43811383843421936
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	0	0.0	0.2180917114019394
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	0	0.0	0.09466999769210815
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	0	1.0	0.5324898958206177
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	0	1.0	0.6819700598716736
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	0	1.0	0.8448580503463745
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	0	0.0	0.00665768887847662
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	0.0	0.02624380588531494
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	0	0.0	0.026379363611340523
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	0	0.0	0.32910001277923584
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	0	0.0	0.1872461438179016
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	0	0.0	0.00030714861350134015
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	0	0.0	0.31561198830604553
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	1.0	0.924767017364502
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	0	0.0	0.00011581493890844285
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	0	0.0	0.3812696635723114
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	0	0.0	0.32593557238578796
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	0	0.0	0.000377400778234005
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	0	1.0	0.5483637452125549
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	0	0.0	0.0005016039358451962
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	0	0.0	0.00016352829698007554
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	0	1.0	0.9707245230674744
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	0	0.0	0.17792336642742157
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	0	0.0	0.004379475023597479
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	0	0.0	0.10311710834503174
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	0	0.0	0.03675398230552673
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	0	0.0	0.015505576506257057
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	0	0.0	0.3250623941421509
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	0	0.0	0.0738399550318718
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	0	0.0	0.324221134185791
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	0	0.0	0.13237342238426208
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	0	0.0	0.03285692259669304
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	0	1.0	0.760766327381134
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	1.0	0.9526818990707397
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	0	0.0	0.11493127793073654
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	0	0.0	0.4383561611175537
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	0	0.0	0.011671730317175388
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	0	0.0	0.17285779118537903
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	1.0	0.8337804675102234
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	1.0	0.8279511332511902
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	0	1.0	0.933006763458252
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	0	0.0	0.026235951110720634
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	0	0.0	0.33651280403137207
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	0	0.0	0.3451840877532959
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	0	0.0	0.34628942608833313
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	0	0.0	0.33043569326400757
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	0	0.0	0.07804473489522934
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	0	0.0	0.32921624183654785
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	0	0.0	0.04471248760819435
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	0	0.0	0.007223538588732481
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	0	0.0	0.003711892757564783
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	0	0.0	0.0032447727862745523
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	0	0.0	0.012458122335374355
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	0	0.0	0.05573427304625511
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	0	0.0	0.0023867858108133078
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	0	0.0	0.02232559211552143
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	0	0.0	0.003505393397063017
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	0	0.0	0.004058411810547113
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	0	0.0	0.0025552776642143726
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	0	0.0	0.002232447499409318
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	0	0.0	0.21906732022762299
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	0	0.0	0.004287861753255129
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	0	0.0	0.05377231910824776
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	0	0.0	0.0029790608678013086
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	0	0.0	0.006998014636337757
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	0	0.0	0.061725419014692307
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	0	0.0	0.05034999921917915
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	0	0.0	0.39669477939605713
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	0	0.0	0.006499766372144222
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	0	0.0	0.015647057443857193
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	0	0.0	0.008475616574287415
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	0	0.0	0.03090379387140274
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	0	0.0	0.051351722329854965
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	0	0.0	0.043678686022758484
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	0	0.0	0.055770423263311386
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	0	0.0	0.31025272607803345
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	0	0.0	0.007771964184939861
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	0	0.0	0.0060824062675237656
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	0	0.0	0.006979320198297501
