	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL3805920-CHEMBL3426787	0	390	14	0	0.0	0.4780009090900421
69	CHEMBL3805965-CHEMBL3426787	0	390	14	0	0.0	0.4789329171180725
70	CHEMBL3805991-CHEMBL3426787	0	390	14	0	0.0	0.47884687781333923
71	CHEMBL3806136-CHEMBL3426787	0	390	14	0	0.0	0.4773612916469574
72	CHEMBL3804872-CHEMBL3804936	0	390	14	0	0.0	0.4788353741168976
73	CHEMBL3804944-CHEMBL3804872	0	390	14	0	0.0	0.4780033528804779
74	CHEMBL3804872-CHEMBL3804958	0	390	14	0	0.0	0.478951632976532
75	CHEMBL3804981-CHEMBL3804872	0	390	14	0	0.0	0.47875145077705383
76	CHEMBL3804872-CHEMBL3805121	0	390	14	0	0.0	0.47721731662750244
77	CHEMBL3804872-CHEMBL3805146	0	390	14	0	0.0	0.47713154554367065
78	CHEMBL3805428-CHEMBL3804872	0	390	14	0	0.0	0.478724867105484
79	CHEMBL3804872-CHEMBL3805526	0	390	14	0	0.0	0.47966402769088745
80	CHEMBL3805552-CHEMBL3804872	0	390	14	1	0.0	0.4772217571735382
81	CHEMBL3805570-CHEMBL3804872	0	390	14	0	0.0	0.4780101776123047
82	CHEMBL3804872-CHEMBL3805571	0	390	14	0	0.0	0.47798386216163635
83	CHEMBL3805612-CHEMBL3804872	0	390	14	0	0.0	0.47807466983795166
84	CHEMBL3805621-CHEMBL3804872	0	390	14	0	0.0	0.47800636291503906
85	CHEMBL3804872-CHEMBL3805768	0	390	14	0	0.0	0.47968804836273193
86	CHEMBL3805792-CHEMBL3804872	0	390	14	0	0.0	0.47626516222953796
87	CHEMBL3805794-CHEMBL3804872	0	390	14	0	0.0	0.4786553978919983
88	CHEMBL3805824-CHEMBL3804872	0	390	14	0	0.0	0.4787498116493225
89	CHEMBL3804872-CHEMBL3805853	0	390	14	0	0.0	0.4797157943248749
90	CHEMBL3804872-CHEMBL3805874	0	390	14	0	0.0	0.4779984951019287
91	CHEMBL3804872-CHEMBL3805920	0	390	14	0	0.0	0.4780060648918152
92	CHEMBL3804872-CHEMBL3805965	0	390	14	0	0.0	0.4787502884864807
93	CHEMBL3805991-CHEMBL3804872	0	390	14	0	0.0	0.47789013385772705
94	CHEMBL3806136-CHEMBL3804872	0	390	14	0	0.0	0.4773663580417633
95	CHEMBL3804944-CHEMBL3804936	0	390	14	0	0.0	0.47809696197509766
96	CHEMBL3804981-CHEMBL3804936	0	390	14	0	0.0	0.47884565591812134
97	CHEMBL3805121-CHEMBL3804936	0	390	14	0	0.0	0.47731029987335205
98	CHEMBL3805146-CHEMBL3804936	0	390	14	0	0.0	0.47722458839416504
99	CHEMBL3805428-CHEMBL3804936	0	390	14	0	0.0	0.47881922125816345
100	CHEMBL3804936-CHEMBL3805526	0	390	14	0	0.0	0.4797622263431549
101	CHEMBL3805552-CHEMBL3804936	0	390	14	1	0.0	0.4773148000240326
102	CHEMBL3805570-CHEMBL3804936	0	390	14	0	0.0	0.47810378670692444
103	CHEMBL3805571-CHEMBL3804936	0	390	14	0	0.0	0.4780772924423218
104	CHEMBL3805612-CHEMBL3804936	0	390	14	0	0.0	0.47816863656044006
105	CHEMBL3805621-CHEMBL3804936	0	390	14	0	0.0	0.4781000018119812
106	CHEMBL3805768-CHEMBL3804936	0	390	14	0	0.0	0.479786217212677
107	CHEMBL3805792-CHEMBL3804936	0	390	14	0	0.0	0.47635793685913086
108	CHEMBL3805794-CHEMBL3804936	0	390	14	0	0.0	0.4796043336391449
109	CHEMBL3805824-CHEMBL3804936	0	390	14	0	0.0	0.47884413599967957
110	CHEMBL3804936-CHEMBL3805853	0	390	14	0	0.0	0.47981399297714233
111	CHEMBL3805874-CHEMBL3804936	0	390	14	0	0.0	0.4780920147895813
112	CHEMBL3805920-CHEMBL3804936	0	390	14	0	0.0	0.47809964418411255
113	CHEMBL3805965-CHEMBL3804936	0	390	14	0	0.0	0.47884467244148254
114	CHEMBL3805991-CHEMBL3804936	0	390	14	0	0.0	0.4779835343360901
115	CHEMBL3806136-CHEMBL3804936	0	390	14	0	0.0	0.4774596095085144
116	CHEMBL3804944-CHEMBL3804958	0	390	14	0	0.0	0.4788703918457031
117	CHEMBL3804981-CHEMBL3804944	0	390	14	0	0.0	0.478014200925827
118	CHEMBL3804944-CHEMBL3805110	0	390	14	0	0.0	0.4788770377635956
119	CHEMBL3804944-CHEMBL3805121	0	390	14	0	0.0	0.47713711857795715
120	CHEMBL3804944-CHEMBL3805146	0	390	14	0	0.0	0.4778302311897278
121	CHEMBL3804944-CHEMBL3805428	0	390	14	0	0.0	0.47800078988075256
122	CHEMBL3805432-CHEMBL3804944	0	390	14	0	0.0	0.477306604385376
123	CHEMBL3804944-CHEMBL3805526	0	390	14	0	0.0	0.4795795977115631
124	CHEMBL3804944-CHEMBL3805552	0	390	14	0	0.0	0.477141410112381
125	CHEMBL3804944-CHEMBL3805570	0	390	14	0	0.0	0.4779289662837982
126	CHEMBL3804944-CHEMBL3805571	0	390	14	0	0.0	0.4779026508331299
127	CHEMBL3805612-CHEMBL3804944	0	390	14	0	0.0	0.4779934287071228
128	CHEMBL3805621-CHEMBL3804944	0	390	14	0	0.0	0.4779251515865326
129	CHEMBL3804944-CHEMBL3805768	0	390	14	0	0.0	0.4780882000923157
130	CHEMBL3804944-CHEMBL3805792	0	390	14	0	0.0	0.4761854112148285
131	CHEMBL3805794-CHEMBL3804944	0	390	14	0	0.0	0.4779176712036133
132	CHEMBL3805824-CHEMBL3804944	0	390	14	0	0.0	0.4780069887638092
133	CHEMBL3804944-CHEMBL3805853	0	390	14	0	0.0	0.4796314239501953
134	CHEMBL3804944-CHEMBL3805874	0	390	14	0	0.0	0.477917343378067
135	CHEMBL3804944-CHEMBL3805920	0	390	14	0	0.0	0.4779248535633087
136	CHEMBL3804944-CHEMBL3805965	0	390	14	0	0.0	0.47866904735565186
137	CHEMBL3805991-CHEMBL3804944	0	390	14	0	0.0	0.47792115807533264
138	CHEMBL3806136-CHEMBL3804944	0	390	14	0	0.0	0.4772849678993225
139	CHEMBL3804981-CHEMBL3804958	0	390	14	0	0.0	0.4789624512195587
140	CHEMBL3805110-CHEMBL3804958	0	390	14	0	0.0	0.4789656400680542
141	CHEMBL3805121-CHEMBL3804958	0	390	14	0	0.0	0.47877591848373413
142	CHEMBL3805146-CHEMBL3804958	0	390	14	0	0.0	0.47877874970436096
143	CHEMBL3805428-CHEMBL3804958	0	390	14	0	0.0	0.47894901037216187
144	CHEMBL3805432-CHEMBL3804958	0	390	14	0	0.0	0.47739535570144653
145	CHEMBL3804958-CHEMBL3805526	0	390	14	0	0.0	0.47903457283973694
146	CHEMBL3805552-CHEMBL3804958	0	390	14	0	0.0	0.4772289991378784
147	CHEMBL3805570-CHEMBL3804958	0	390	14	0	0.0	0.47886404395103455
148	CHEMBL3805571-CHEMBL3804958	0	390	14	0	0.0	0.4788687229156494
149	CHEMBL3805612-CHEMBL3804958	0	390	14	0	0.0	0.4788557291030884
150	CHEMBL3805621-CHEMBL3804958	0	390	14	0	0.0	0.47887009382247925
151	CHEMBL3804958-CHEMBL3805768	0	390	14	0	0.0	0.4790382981300354
152	CHEMBL3805792-CHEMBL3804958	0	390	14	0	0.0	0.4786907732486725
153	CHEMBL3805824-CHEMBL3804958	0	390	14	0	0.0	0.4789552390575409
154	CHEMBL3804958-CHEMBL3805853	0	390	14	0	0.0	0.47905096411705017
155	CHEMBL3805874-CHEMBL3804958	0	390	14	0	0.0	0.4788719713687897
156	CHEMBL3805920-CHEMBL3804958	0	390	14	0	0.0	0.4788565933704376
157	CHEMBL3805965-CHEMBL3804958	0	390	14	0	0.0	0.47895547747612
158	CHEMBL3805991-CHEMBL3804958	0	390	14	0	0.0	0.47886934876441956
159	CHEMBL3806136-CHEMBL3804958	0	390	14	0	0.0	0.47877734899520874
160	CHEMBL3804981-CHEMBL3805110	0	390	14	0	0.0	0.47896918654441833
161	CHEMBL3804981-CHEMBL3805121	0	390	14	0	0.0	0.4772278368473053
162	CHEMBL3804981-CHEMBL3805146	0	390	14	0	0.0	0.4771420657634735
163	CHEMBL3804981-CHEMBL3805428	0	390	14	0	0.0	0.4787488281726837
164	CHEMBL3804981-CHEMBL3805432	0	390	14	0	0.0	0.4773988425731659
165	CHEMBL3804981-CHEMBL3805526	0	390	14	0	0.0	0.47967544198036194
166	CHEMBL3804981-CHEMBL3805552	0	390	14	0	0.0	0.47723230719566345
167	CHEMBL3804981-CHEMBL3805570	0	390	14	0	0.0	0.4780210554599762
168	CHEMBL3804981-CHEMBL3805571	0	390	14	0	0.0	0.4779946804046631
169	CHEMBL3805612-CHEMBL3804981	0	390	14	0	0.0	0.47808557748794556
170	CHEMBL3804981-CHEMBL3805621	0	390	14	0	0.0	0.47801724076271057
171	CHEMBL3804981-CHEMBL3805768	0	390	14	0	0.0	0.47883692383766174
172	CHEMBL3804981-CHEMBL3805792	0	390	14	0	0.0	0.4762757122516632
173	CHEMBL3805794-CHEMBL3804981	0	390	14	0	0.0	0.4786657691001892
174	CHEMBL3804981-CHEMBL3805824	0	390	14	0	0.0	0.47875508666038513
175	CHEMBL3804981-CHEMBL3805853	0	390	14	0	0.0	0.47972720861434937
176	CHEMBL3804981-CHEMBL3805874	0	390	14	0	0.0	0.4780094027519226
177	CHEMBL3804981-CHEMBL3805920	0	390	14	0	0.0	0.4780169129371643
178	CHEMBL3804981-CHEMBL3805965	0	390	14	0	0.0	0.4787611663341522
179	CHEMBL3805991-CHEMBL3804981	0	390	14	0	0.0	0.4786691665649414
180	CHEMBL3804981-CHEMBL3806136	0	390	14	0	0.0	0.47737711668014526
181	CHEMBL3805121-CHEMBL3805110	0	390	14	0	0.0	0.47878268361091614
182	CHEMBL3805146-CHEMBL3805110	0	390	14	0	0.0	0.47878554463386536
183	CHEMBL3805428-CHEMBL3805110	0	390	14	0	0.0	0.4789556860923767
184	CHEMBL3805432-CHEMBL3805110	0	390	14	0	0.0	0.4787871837615967
185	CHEMBL3805110-CHEMBL3805526	0	390	14	0	0.0	0.47904133796691895
186	CHEMBL3805552-CHEMBL3805110	0	390	14	0	0.0	0.47722914814949036
187	CHEMBL3805570-CHEMBL3805110	0	390	14	0	0.0	0.4788707196712494
188	CHEMBL3805571-CHEMBL3805110	0	390	14	0	0.0	0.47887545824050903
189	CHEMBL3805612-CHEMBL3805110	0	390	14	0	0.0	0.4788624942302704
190	CHEMBL3805621-CHEMBL3805110	0	390	14	0	0.0	0.47887682914733887
191	CHEMBL3805792-CHEMBL3805110	0	390	14	0	0.0	0.4786975085735321
192	CHEMBL3805794-CHEMBL3805110	0	390	14	1	0.0	0.4788725674152374
193	CHEMBL3805824-CHEMBL3805110	0	390	14	0	0.0	0.4789619743824005
194	CHEMBL3805110-CHEMBL3805853	0	390	14	0	0.0	0.47905775904655457
195	CHEMBL3805874-CHEMBL3805110	0	390	14	0	0.0	0.4788786768913269
196	CHEMBL3805920-CHEMBL3805110	0	390	14	0	0.0	0.47886332869529724
197	CHEMBL3805965-CHEMBL3805110	0	390	14	0	0.0	0.47896212339401245
198	CHEMBL3805991-CHEMBL3805110	0	390	14	0	0.0	0.4788760542869568
199	CHEMBL3806136-CHEMBL3805110	0	390	14	0	0.0	0.47878405451774597
200	CHEMBL3805146-CHEMBL3805121	0	390	14	0	0.0	0.4770452678203583
201	CHEMBL3805121-CHEMBL3805415	0	390	14	1	0.0	0.48566383123397827
202	CHEMBL3805428-CHEMBL3805121	0	390	14	0	0.0	0.4772149324417114
203	CHEMBL3805432-CHEMBL3805121	0	390	14	0	0.0	0.47721222043037415
204	CHEMBL3805121-CHEMBL3805519	0	390	14	0	0.0	0.48559921979904175
205	CHEMBL3805121-CHEMBL3805526	0	390	14	0	0.0	0.4794822931289673
206	CHEMBL3805552-CHEMBL3805121	0	390	14	0	0.0	0.4770470857620239
207	CHEMBL3805570-CHEMBL3805121	0	390	14	0	0.0	0.47783443331718445
208	CHEMBL3805571-CHEMBL3805121	0	390	14	0	0.0	0.4778081476688385
209	CHEMBL3805612-CHEMBL3805121	0	390	14	0	0.0	0.4778990149497986
210	CHEMBL3805621-CHEMBL3805121	0	390	14	0	0.0	0.47713685035705566
211	CHEMBL3805121-CHEMBL3805768	0	390	14	0	0.0	0.4773017168045044
212	CHEMBL3805792-CHEMBL3805121	0	390	14	0	0.0	0.4760929346084595
213	CHEMBL3805794-CHEMBL3805121	0	390	14	0	0.0	0.4771328568458557
214	CHEMBL3805824-CHEMBL3805121	0	390	14	0	0.0	0.4772208333015442
215	CHEMBL3805121-CHEMBL3805853	0	390	14	0	0.0	0.47953376173973083
216	CHEMBL3805874-CHEMBL3805121	0	390	14	0	0.0	0.4778229296207428
217	CHEMBL3805920-CHEMBL3805121	0	390	14	0	0.0	0.47783035039901733
218	CHEMBL3805965-CHEMBL3805121	0	390	14	0	0.0	0.4772210121154785
219	CHEMBL3805991-CHEMBL3805121	0	390	14	0	0.0	0.47713616490364075
220	CHEMBL3806136-CHEMBL3805121	0	390	14	0	0.0	0.47719061374664307
221	CHEMBL3805428-CHEMBL3805146	0	390	14	0	0.0	0.47712916135787964
222	CHEMBL3805432-CHEMBL3805146	0	390	14	0	0.0	0.4772146940231323
223	CHEMBL3805146-CHEMBL3805526	0	390	14	0	0.0	0.47948524355888367
224	CHEMBL3805552-CHEMBL3805146	0	390	14	0	0.0	0.4770495295524597
225	CHEMBL3805570-CHEMBL3805146	0	390	14	0	0.0	0.4778369963169098
226	CHEMBL3805571-CHEMBL3805146	0	390	14	0	0.0	0.47781074047088623
227	CHEMBL3805612-CHEMBL3805146	0	390	14	0	0.0	0.47790154814720154
228	CHEMBL3805621-CHEMBL3805146	0	390	14	0	0.0	0.4778331220149994
229	CHEMBL3805146-CHEMBL3805768	0	390	14	0	0.0	0.4772160053253174
230	CHEMBL3805792-CHEMBL3805146	0	390	14	0	0.0	0.47609537839889526
231	CHEMBL3805794-CHEMBL3805146	0	390	14	0	0.0	0.477047324180603
232	CHEMBL3805824-CHEMBL3805146	0	390	14	0	0.0	0.4771351218223572
233	CHEMBL3805146-CHEMBL3805853	0	390	14	0	0.0	0.47953668236732483
234	CHEMBL3805146-CHEMBL3805874	0	390	14	0	0.0	0.47782549262046814
235	CHEMBL3805920-CHEMBL3805146	0	390	14	0	0.0	0.47783297300338745
236	CHEMBL3805965-CHEMBL3805146	0	390	14	0	0.0	0.47857749462127686
237	CHEMBL3805991-CHEMBL3805146	0	390	14	0	0.0	0.47705063223838806
238	CHEMBL3806136-CHEMBL3805146	0	390	14	0	0.0	0.47719308733940125
239	CHEMBL3805415-CHEMBL3805519	0	390	14	0	0.0	0.48249056935310364
240	CHEMBL3805432-CHEMBL3805428	0	390	14	0	0.0	0.4773855209350586
241	CHEMBL3805428-CHEMBL3805526	0	390	14	0	0.0	0.47966137528419495
242	CHEMBL3805570-CHEMBL3805428	0	390	14	0	0.0	0.47800761461257935
243	CHEMBL3805428-CHEMBL3805571	0	390	14	0	0.0	0.477981299161911
244	CHEMBL3805612-CHEMBL3805428	0	390	14	0	0.0	0.47807204723358154
245	CHEMBL3805621-CHEMBL3805428	0	390	14	0	0.0	0.4780037999153137
246	CHEMBL3805428-CHEMBL3805768	0	390	14	0	0.0	0.4788103997707367
247	CHEMBL3805792-CHEMBL3805428	0	390	14	0	0.0	0.47626274824142456
248	CHEMBL3805794-CHEMBL3805428	0	390	14	0	0.0	0.4786392152309418
249	CHEMBL3805824-CHEMBL3805428	0	390	14	0	0.0	0.4787471890449524
250	CHEMBL3805428-CHEMBL3805853	0	390	14	0	0.0	0.47971317172050476
251	CHEMBL3805428-CHEMBL3805874	0	390	14	0	0.0	0.47799593210220337
252	CHEMBL3805428-CHEMBL3805920	0	390	14	0	0.0	0.47800347208976746
253	CHEMBL3805428-CHEMBL3805965	0	390	14	0	0.0	0.47874772548675537
254	CHEMBL3805991-CHEMBL3805428	0	390	14	0	0.0	0.4778876304626465
255	CHEMBL3806136-CHEMBL3805428	0	390	14	0	0.0	0.47736385464668274
256	CHEMBL3805432-CHEMBL3805526	0	390	14	0	0.0	0.47746965289115906
257	CHEMBL3805432-CHEMBL3805552	0	390	14	0	0.0	0.4770519733428955
258	CHEMBL3805432-CHEMBL3805570	0	390	14	0	0.0	0.47730061411857605
259	CHEMBL3805432-CHEMBL3805571	0	390	14	0	0.0	0.47730475664138794
260	CHEMBL3805612-CHEMBL3805432	0	390	14	0	0.0	0.4772922396659851
261	CHEMBL3805621-CHEMBL3805432	0	390	14	0	0.0	0.4773063659667969
262	CHEMBL3805432-CHEMBL3805792	0	390	14	0	0.0	0.47712719440460205
263	CHEMBL3805794-CHEMBL3805432	0	390	14	1	0.0	0.4773024618625641
264	CHEMBL3805824-CHEMBL3805432	0	390	14	0	0.0	0.47739171981811523
265	CHEMBL3805432-CHEMBL3805853	0	390	14	0	0.0	0.4774852395057678
266	CHEMBL3805432-CHEMBL3805874	0	390	14	0	0.0	0.4773080050945282
267	CHEMBL3805432-CHEMBL3805920	0	390	14	0	0.0	0.4772932231426239
268	CHEMBL3805432-CHEMBL3805965	0	390	14	0	0.0	0.47739189863204956
269	CHEMBL3805991-CHEMBL3805432	0	390	14	0	0.0	0.4773056209087372
270	CHEMBL3806136-CHEMBL3805432	0	390	14	0	0.0	0.4772140681743622
271	CHEMBL3805552-CHEMBL3805526	0	390	14	0	0.0	0.4773029386997223
272	CHEMBL3805570-CHEMBL3805526	0	390	14	0	0.0	0.478091835975647
273	CHEMBL3805571-CHEMBL3805526	0	390	14	0	0.0	0.4780653417110443
274	CHEMBL3805612-CHEMBL3805526	0	390	14	0	0.0	0.4781566560268402
275	CHEMBL3805621-CHEMBL3805526	0	390	14	0	0.0	0.4795793890953064
276	CHEMBL3805768-CHEMBL3805526	0	390	14	0	0.0	0.47975343465805054
277	CHEMBL3805792-CHEMBL3805526	0	390	14	0	0.0	0.47634613513946533
278	CHEMBL3805794-CHEMBL3805526	0	390	14	0	0.0	0.47957539558410645
279	CHEMBL3805824-CHEMBL3805526	0	390	14	0	0.0	0.47966820001602173
280	CHEMBL3805526-CHEMBL3805853	0	390	14	0	0.0	0.4798015356063843
281	CHEMBL3805874-CHEMBL3805526	0	390	14	0	0.0	0.4795812964439392
282	CHEMBL3805920-CHEMBL3805526	0	390	14	0	0.0	0.47808775305747986
283	CHEMBL3805965-CHEMBL3805526	0	390	14	0	0.0	0.4796682894229889
284	CHEMBL3805991-CHEMBL3805526	0	390	14	0	0.0	0.47957807779312134
285	CHEMBL3806136-CHEMBL3805526	0	390	14	0	0.0	0.4794832170009613
286	CHEMBL3805570-CHEMBL3805552	0	390	14	0	0.0	0.4771353304386139
287	CHEMBL3805552-CHEMBL3805571	0	390	14	0	0.0	0.4771396815776825
288	CHEMBL3805612-CHEMBL3805552	0	390	14	0	0.0	0.4771271347999573
289	CHEMBL3805621-CHEMBL3805552	0	390	14	0	0.0	0.47714120149612427
290	CHEMBL3805552-CHEMBL3805768	0	390	14	1	0.0	0.47730621695518494
291	CHEMBL3805552-CHEMBL3805792	0	390	14	0	0.0	0.47696202993392944
292	CHEMBL3805794-CHEMBL3805552	0	390	14	1	0.0	0.47713708877563477
293	CHEMBL3805552-CHEMBL3805853	0	390	14	0	0.0	0.47731858491897583
294	CHEMBL3805552-CHEMBL3805874	0	390	14	0	0.0	0.4771428406238556
295	CHEMBL3805552-CHEMBL3805920	0	390	14	0	0.0	0.4771280586719513
296	CHEMBL3805552-CHEMBL3805965	0	390	14	0	0.0	0.47722551226615906
297	CHEMBL3805991-CHEMBL3805552	0	390	14	0	0.0	0.4771404266357422
298	CHEMBL3806136-CHEMBL3805552	0	390	14	0	0.0	0.47704893350601196
299	CHEMBL3805570-CHEMBL3805571	0	390	14	0	0.0	0.47792738676071167
300	CHEMBL3805612-CHEMBL3805570	0	390	14	0	0.0	0.47791436314582825
301	CHEMBL3805621-CHEMBL3805570	0	390	14	0	0.0	0.47792866826057434
302	CHEMBL3805570-CHEMBL3805768	0	390	14	0	0.0	0.47809499502182007
303	CHEMBL3805570-CHEMBL3805792	0	390	14	0	0.0	0.4777488708496094
304	CHEMBL3805794-CHEMBL3805570	0	390	14	0	0.0	0.47792452573776245
305	CHEMBL3805824-CHEMBL3805570	0	390	14	0	0.0	0.47801387310028076
306	CHEMBL3805570-CHEMBL3805853	0	390	14	0	0.0	0.4781074821949005
307	CHEMBL3805570-CHEMBL3805874	0	390	14	0	0.0	0.4779305160045624
308	CHEMBL3805570-CHEMBL3805920	0	390	14	0	0.0	0.4779152274131775
309	CHEMBL3805570-CHEMBL3805965	0	390	14	0	0.0	0.4780140221118927
310	CHEMBL3805991-CHEMBL3805570	0	390	14	0	0.0	0.47792792320251465
311	CHEMBL3806136-CHEMBL3805570	0	390	14	0	0.0	0.4778359532356262
312	CHEMBL3805612-CHEMBL3805571	0	390	14	0	0.0	0.4778880476951599
313	CHEMBL3805621-CHEMBL3805571	0	390	14	0	0.0	0.4779023826122284
314	CHEMBL3805571-CHEMBL3805768	0	390	14	0	0.0	0.4780685007572174
315	CHEMBL3805792-CHEMBL3805571	0	390	14	0	0.0	0.4777225852012634
316	CHEMBL3805794-CHEMBL3805571	0	390	14	0	0.0	0.47789818048477173
317	CHEMBL3805824-CHEMBL3805571	0	390	14	0	0.0	0.4779873788356781
318	CHEMBL3805571-CHEMBL3805853	0	390	14	0	0.0	0.47808098793029785
319	CHEMBL3805571-CHEMBL3805874	0	390	14	0	0.0	0.4779042899608612
320	CHEMBL3805920-CHEMBL3805571	0	390	14	0	0.0	0.47788894176483154
321	CHEMBL3805965-CHEMBL3805571	0	390	14	0	0.0	0.4779876172542572
322	CHEMBL3805991-CHEMBL3805571	0	390	14	0	0.0	0.4779016077518463
323	CHEMBL3806136-CHEMBL3805571	0	390	14	0	0.0	0.4778096675872803
