	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL403666-CHEMBL404192	16	334	17	0	0.0	0.0006724291015416384
309	CHEMBL403761-CHEMBL404183	16	334	17	0	0.0	8.741434743930976e-25
310	CHEMBL403761-CHEMBL429913	16	334	17	0	0.0	2.7153343048346925e-18
311	CHEMBL403921-CHEMBL404192	16	334	17	1	1.0	0.990199863910675
312	CHEMBL404160-CHEMBL404183	16	334	17	0	0.0	4.473911225205843e-25
313	CHEMBL429913-CHEMBL404160	16	334	17	0	0.0	1.4380489454300696e-18
314	CHEMBL429913-CHEMBL404183	16	334	17	0	0.0	3.073264529120714e-25
315	CHEMBL4065064-CHEMBL4070919	16	334	17	0	0.0	9.813602544928585e-19
316	CHEMBL4065064-CHEMBL4073649	16	334	17	0	0.0	1.3143410242544978e-13
317	CHEMBL4066669-CHEMBL4069516	16	334	17	0	0.0	5.313440117581114e-13
318	CHEMBL4077976-CHEMBL4067017	16	334	17	0	0.0	1.7425099557710766e-11
319	CHEMBL4067017-CHEMBL4101325	16	334	17	0	0.0	2.568273926861764e-10
320	CHEMBL4073649-CHEMBL4070919	16	334	17	0	0.0	4.944039410048574e-15
321	CHEMBL4077976-CHEMBL4101325	16	334	17	0	0.0	2.5579782736429024e-10
322	CHEMBL429913-CHEMBL410037	16	334	17	0	0.0	1.2197741081076963e-11
323	CHEMBL410037-CHEMBL442803	16	334	17	0	0.0	2.563107823729207e-20
324	CHEMBL474381-CHEMBL472800	16	334	17	1	1.0	0.9547174572944641
325	CHEMBL474965-CHEMBL472800	16	334	17	0	1.0	0.9119092226028442
326	CHEMBL514455-CHEMBL472800	16	334	17	0	0.0	0.00010261365969199687
327	CHEMBL472800-CHEMBL515738	16	334	17	0	0.0	0.01579795405268669
328	CHEMBL474965-CHEMBL474381	16	334	17	0	1.0	0.7593847513198853
329	CHEMBL474381-CHEMBL514455	16	334	17	0	1.0	0.9640382528305054
330	CHEMBL474381-CHEMBL515738	16	334	17	1	1.0	0.9381120204925537
331	CHEMBL474965-CHEMBL514455	16	334	17	0	1.0	0.9244982004165649
332	CHEMBL474965-CHEMBL515738	16	334	17	1	1.0	0.8955971598625183
333	CHEMBL514455-CHEMBL515738	16	334	17	0	0.0	8.219131996156648e-05
