	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL2441836-CHEMBL2441833	64	386	12	0	0.0	0.00020903092809021473
322	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	64	386	12	0	0.0	0.34296566247940063
323	CHEMBL2441844-CHEMBL2441833	64	386	12	0	0.0	0.32402631640434265
324	CHEMBL2441845-CHEMBL2441833	64	386	12	0	0.0	0.33032745122909546
325	CHEMBL2441847-CHEMBL2441833	64	386	12	0	0.0	0.3560333847999573
326	CHEMBL2441848-CHEMBL2441833	64	386	12	0	0.0	0.35547298192977905
327	CHEMBL2441951-CHEMBL2441833	64	386	12	0	0.0	0.3302922248840332
328	CHEMBL2441953-CHEMBL2441833	64	386	12	0	0.0	0.34940388798713684
329	CHEMBL2441954-CHEMBL2441833	64	386	12	0	0.0	0.35567235946655273
330	CHEMBL2441835-CHEMBL2441834	64	386	12	0	0.0	4.15101936823703e-07
331	CHEMBL2441836-CHEMBL2441834	64	386	12	0	0.0	3.533830579272035e-07
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	64	386	12	0	0.0	3.9087632330847555e-07
333	CHEMBL2441844-CHEMBL2441834	64	386	12	0	0.0	3.518358653309406e-07
334	CHEMBL2441845-CHEMBL2441834	64	386	12	0	0.0	3.6483817211774294e-07
335	CHEMBL2441847-CHEMBL2441834	64	386	12	0	0.0	4.204904087146133e-07
336	CHEMBL2441848-CHEMBL2441834	64	386	12	0	0.0	4.187156719126506e-07
337	CHEMBL2441951-CHEMBL2441834	64	386	12	0	0.0	3.6474216358328704e-07
338	CHEMBL2441953-CHEMBL2441834	64	386	12	0	0.0	4.054451778756629e-07
339	CHEMBL2441954-CHEMBL2441834	64	386	12	0	0.0	4.188258913018217e-07
340	CHEMBL2441836-CHEMBL2441835	64	386	12	0	0.0	0.00020841497462242842
341	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	64	386	12	0	0.0	3.678458071476598e-08
342	CHEMBL2441844-CHEMBL2441835	64	386	12	0	0.0	3.310993079708169e-08
343	CHEMBL2441845-CHEMBL2441835	64	386	12	0	0.0	3.433431672306142e-08
344	CHEMBL2441847-CHEMBL2441835	64	386	12	0	0.0	3.957157446166093e-08
345	CHEMBL2441848-CHEMBL2441835	64	386	12	0	0.0	3.9404600471470985e-08
346	CHEMBL2441951-CHEMBL2441835	64	386	12	0	0.0	3.4325147169056436e-08
347	CHEMBL2441953-CHEMBL2441835	64	386	12	0	0.0	3.8155775428094785e-08
348	CHEMBL2441954-CHEMBL2441835	64	386	12	0	0.0	3.941489978842583e-08
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	64	386	12	0	0.0	0.00019644471467472613
350	CHEMBL2441844-CHEMBL2441836	64	386	12	0	0.0	0.00017761197523213923
351	CHEMBL2441845-CHEMBL2441836	64	386	12	0	0.0	0.00018393885693512857
352	CHEMBL2441847-CHEMBL2441836	64	386	12	0	0.0	0.00021088786888867617
353	CHEMBL2441848-CHEMBL2441836	64	386	12	0	0.0	0.00020995353406760842
354	CHEMBL2441951-CHEMBL2441836	64	386	12	0	0.0	0.00018388553871773183
355	CHEMBL2441953-CHEMBL2441836	64	386	12	0	0.0	0.00020360764756333083
356	CHEMBL2441954-CHEMBL2441836	64	386	12	0	0.0	0.0002099747653119266
357	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.01017648633569479
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	64	386	12	0	0.0	0.010507731698453426
359	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	64	386	12	0	0.0	3.999110070873613e-12
360	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	1.3963655264622593e-13
361	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	9.997464661681832e-12
362	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.011428069323301315
363	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.01170195173472166
364	CHEMBL2441844-CHEMBL2441845	64	386	12	0	0.0	4.923162615467377e-17
365	CHEMBL2441844-CHEMBL2441847	64	386	12	0	0.0	3.5995987007070296e-12
366	CHEMBL2441848-CHEMBL2441844	64	386	12	0	0.0	1.25687343020299e-13
367	CHEMBL2441951-CHEMBL2441844	64	386	12	0	0.0	8.99868287523864e-12
368	CHEMBL2441953-CHEMBL2441844	64	386	12	0	0.0	1.0224571840231067e-12
369	CHEMBL2441954-CHEMBL2441844	64	386	12	0	0.0	4.691750898171787e-17
370	CHEMBL2441847-CHEMBL2441845	64	386	12	0	0.0	3.7327098877104614e-12
371	CHEMBL2441848-CHEMBL2441845	64	386	12	0	0.0	1.3033493826298398e-13
372	CHEMBL2441951-CHEMBL2441845	64	386	12	0	0.0	9.331432328230083e-12
373	CHEMBL2441953-CHEMBL2441845	64	386	12	0	0.0	1.0602691684694077e-12
374	CHEMBL2441954-CHEMBL2441845	64	386	12	0	0.0	5.822741383953496e-17
375	CHEMBL2441848-CHEMBL2441847	64	386	12	0	0.0	4.283933884713376e-12
376	CHEMBL2441951-CHEMBL2441847	64	386	12	0	0.0	1.0754884829933253e-11
377	CHEMBL2441953-CHEMBL2441847	64	386	12	0	0.0	4.148165318185182e-12
378	CHEMBL2441954-CHEMBL2441847	64	386	12	0	0.0	4.2850696949092715e-12
379	CHEMBL2441848-CHEMBL2441951	64	386	12	0	0.0	1.0709461963076539e-11
380	CHEMBL2441848-CHEMBL2441953	64	386	12	0	0.0	1.4484167175105728e-13
381	CHEMBL2441848-CHEMBL2441954	64	386	12	0	0.0	1.4962195978712733e-13
382	CHEMBL2441953-CHEMBL2441951	64	386	12	0	1.0	0.5239556431770325
383	CHEMBL2441954-CHEMBL2441951	64	386	12	0	1.0	0.533845841884613
384	CHEMBL2441953-CHEMBL2441954	64	386	12	0	0.0	0.4762577712535858
385	CHEMBL96937-CHEMBL95089	64	386	12	1	1.0	0.9930751323699951
