	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3104056-CHEMBL3104060	2	1330	85	0	0.0	0.0
309	CHEMBL3104056-CHEMBL3104062	2	1330	85	0	0.0	2.5075595630560197e-18
310	CHEMBL3104157-CHEMBL3104056	2	1330	85	0	0.0	1.2739832130402806e-17
311	CHEMBL3104162-CHEMBL3104056	2	1330	85	0	0.0	1.106860436173455e-16
312	CHEMBL3104056-CHEMBL3104365	2	1330	85	0	0.0	2.114126897227427e-15
313	CHEMBL3104058-CHEMBL3104064	2	1330	85	0	0.0	1.8545246644783215e-18
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	0	0.0	9.357996840208359e-18
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	0	0.0	1.6098961246608224e-15
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	0	0.0	3.6123047660542786e-18
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	0	0.0	2.6013606037486142e-17
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	0	0.0	2.5746559048529522e-17
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	0	0.0	5.0292147800583105e-17
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	0	0.0	1.1523568143280162e-19
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	0	0.0	1.5109033576454328e-16
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	0	0.0	4.1811079406106795e-15
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	0	0.0	2.8480149436278413e-17
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	0	0.0	5.4287992642030765e-17
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	0	0.0	1.2503420447516336e-19
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	0	0.0	1.5001980523322205e-16
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	0	0.0	4.150390714294976e-15
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	0	0.0	5.506051315970629e-17
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	0	0.0	1.2811458630221962e-19
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	0	0.0	3.412344916510277e-19
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	0	0.0	9.984613638585599e-21
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	0	0.0	2.1678706480397897e-17
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	0	0.0	6.022653070906331e-16
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	0	0.0	6.914299859742072e-19
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	0	0.0	5.543176391613655e-20
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	0	0.0	1.1779462733734532e-15
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	0	0.0	1.3986891069453823e-18
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	0	0.0	7.186094513862986e-17
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	0	0.0	1.0598014197499864e-17
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	0	0.0	5.724203374686659e-26
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	0	0.0	1.1966317352959037e-25
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	0	0.0	1.2982380059645015e-25
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	0	0.0	4.2227312190480946e-17
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	0	0.0	8.394829058440593e-17
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	0	0.0	1.741293642335345e-19
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	0	0.0	9.064932043136741e-17
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	0	0.0	1.8924144996169255e-19
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	0	0.0	1.4539390785348647e-20
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	0	0.0	7.033843646420124e-11
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	0	0.0	0.03129575774073601
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	0	1.0	0.5834472179412842
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	0	0.0	0.30158403515815735
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	0	0.0	0.00011220177839277312
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	0	0.0	2.977101394208148e-05
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	0	0.0	1.0696736174430628e-20
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	0	0.0	4.6484947233693674e-05
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	0	0.0	3.2131822081282735e-05
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	0	0.0	1.4978163248281145e-20
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	0	0.0	1.186876033898443e-05
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	0	0.0	4.734892493972202e-21
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	0	0.0	0.1112961620092392
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	0	0.0	6.121940995679068e-28
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	0	0.0	0.0484011247754097
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	0	0.0	2.8725865091598515e-17
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	0	0.0	1.504999431745091e-07
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	0	0.0	2.77672394179488e-28
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	0	0.0	0.12170740962028503
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	0	0.0	0.005423808936029673
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	0	0.0	0.00011822317901533097
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	0	0.0	0.009439218789339066
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	0	0.0	8.6218555850337e-08
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	0	0.0	0.0003875830734614283
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	0	0.0	6.505125405466884e-20
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	0	0.0	0.0005790041177533567
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	0	0.0	1.5291053045984881e-07
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	0	0.0	0.0035943484399467707
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	0	0.0	1.3525832383340494e-17
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	0	0.0	0.0001257486001122743
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	0	0.0	4.568029404125586e-21
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	0	0.0	9.853512970836587e-12
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	0	0.0	1.6812043668323895e-07
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	0	0.0	1.1759098469260598e-12
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	0	0.0	1.929515852649999e-10
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	0	0.0	1.3277753168949857e-05
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	0	0.0	2.964484213663354e-10
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	0	0.0	3.310102409184723e-12
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	0	0.0	1.7304489574598847e-07
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	0	0.0	1.601787929725318e-12
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	0	0.0	2.0597337724304055e-10
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	0	0.0	1.3683235010830685e-05
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	0	0.0	1.0953089031318086e-06
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	0	0.0	1.5906291839229425e-09
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	0	0.0	8.08672157015522e-11
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	0	0.0	3.7690865610784385e-06
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	0	0.0	5.626065072142881e-28
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	0	0.0	1.2388660608193254e-20
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	0	0.0	5.428039615007485e-11
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	0	0.0	2.8608960747078527e-06
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	0	0.0	2.3636863261344843e-05
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	0	0.0	8.861552944303054e-20
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	0	0.0	1.6625146378255943e-30
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	0	0.0	7.963377870067822e-35
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	0	0.0	7.303074274716657e-32
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	0	0.0	9.46888288286293e-18
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	0	0.0	5.760251951869577e-05
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	0	0.0	0.0007857898599468172
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	0	0.0	5.34933642520885e-13
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	0	0.0	6.386252082712929e-10
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	0	0.0	2.0125735034071113e-07
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	0	0.0	1.16524866715896e-16
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	0	0.0	2.618801443060592e-12
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	0	0.0	9.236007022795896e-16
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	0	0.0	2.8354527926988116e-12
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	0	0.0	1.682115616199047e-18
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	0	0.0	1.4088420251814347e-18
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	0	0.0	5.008390930692272e-37
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	0	0.0	2.0003280403599315e-27
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	0	0.0	7.8389759191364784e-31
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	0	0.0	0.0006140980985946953
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	0	0.0	0.0007458502077497542
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	0	0.0	1.4040067526366329e-06
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	0	0.0	0.00012592559505719692
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	0	0.0	5.740366759710014e-06
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	0	0.0	8.240401257353369e-06
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	0	0.0	1.333665964922131e-26
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	0	0.0	8.151604030579928e-27
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	0	0.0	2.715347516713023e-31
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	0	0.0	1.9153104803191588e-22
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	0	0.0	1.0713212298053525e-24
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	0	0.0	2.4067666590862696e-23
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	0	0.0	2.402785278097619e-23
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	0	0.0	9.300741070037199e-24
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	0	0.0	7.331366259890948e-28
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	0	0.0	4.3085339122757216e-23
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	0	0.0	1.1352404072026273e-26
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	0	0.0	8.759150187116548e-27
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	0	0.0	4.04484577292185e-27
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	0	0.0	1.0966965401140122e-26
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	0	0.0	7.345008125503922e-33
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	0	0.0	1.5653774191742858e-24
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	0	0.0	4.61002954819558e-19
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	0	0.0	1.041122459343633e-28
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	0	0.0	9.281184795587125e-15
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	0	0.0	1.1543778307181309e-24
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	0	0.0	1.0186804429923412e-24
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	0	0.0	3.3343129200215535e-28
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	0	0.0	9.463344449835141e-21
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	0	0.0	9.56427903739181e-27
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	0	0.0	8.535991143716444e-29
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	0	0.0	2.092329933439442e-21
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	0	0.0	9.317191975354678e-22
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	0	0.0	2.41849435755249e-21
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	0	0.0	1.7295555790957024e-27
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	0	0.0	2.541223435842667e-19
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	0	0.0	6.371783942903404e-29
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	0	0.0	4.810608850966446e-15
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	0	0.0	7.012213675755454e-25
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	0	0.0	6.195603109079096e-25
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	0	0.0	2.031773517082168e-28
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	0	0.0	4.1244405193818245e-24
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	0	0.0	4.6374843289092515e-30
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	0	0.0	5.236650463331289e-29
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	0	0.0	9.89103188034824e-25
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	0	0.0	4.4510322868021705e-25
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	0	0.0	1.1450361398785037e-24
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	0	0.0	8.403707855554002e-31
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	0	0.0	4.928259186241226e-15
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	0	0.0	2.6400187242401574e-17
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	0	0.0	4.4232089622377126e-16
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	0	0.0	1.8823180131129714e-29
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	0	0.0	7.297084690188836e-33
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	0	0.0	1.0175029807801739e-18
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	0	0.0	1.0361205798849674e-24
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	0	0.0	1.752529833961563e-33
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	0	0.0	2.2195659828452965e-19
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	0	0.0	9.804954371624343e-20
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	0	0.0	2.507864275714169e-19
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	0	0.0	1.8629702159844483e-25
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	0	0.0	8.904896091216019e-27
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	0	0.0	1.1040540386665083e-20
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	0	0.0	9.854220408802692e-21
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	0	0.0	3.211657664100822e-28
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	0	0.0	4.150603972018783e-34
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	0	0.0	1.5000431701429763e-24
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	0	0.0	7.726111722417983e-29
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	0	0.0	3.642519127909978e-29
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	0	0.0	1.0572274466504637e-28
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	0	0.0	7.486896285914296e-35
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	0	0.0	8.046054960383921e-23
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	0	0.0	7.105469597362493e-23
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	0	0.0	2.7171571241751196e-26
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	0	0.0	2.1275419509361564e-14
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	0	0.0	3.103704119803709e-20
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	0	0.0	7.336853234302508e-27
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	0	0.0	5.101135646160514e-15
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	0	0.0	2.184209132733827e-15
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	0	0.0	4.383803348405107e-15
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	0	0.0	5.6224383080927775e-21
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	0	0.0	1.4202417477464682e-21
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	0	0.0	6.199574530698818e-25
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	0	0.0	2.9168003780649813e-24
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	0	0.0	3.297966198350625e-30
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	0	0.0	1.925997120823696e-25
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	0	0.0	7.144055505806976e-25
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	0	0.0	3.1359126574659394e-25
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	0	0.0	7.916138818688134e-25
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	0	0.0	5.899094267398203e-31
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	0	0.0	5.680405372508453e-22
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	0	0.0	2.593226989683237e-24
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	0	0.0	2.9294923537181407e-30
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	0	0.0	1.92292832864287e-25
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	0	0.0	6.347949406209575e-25
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	0	0.0	2.783706724364487e-25
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	0	0.0	7.0317419274642e-25
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	0	0.0	5.2338491004260475e-31
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	0	0.0	1.0380178843474052e-27
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	0	0.0	1.3058020322082652e-33
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	0	0.0	7.524897952584566e-26
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	0	0.0	2.4930395165527444e-28
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	0	0.0	1.1385743941590057e-28
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	0	0.0	3.189729025754029e-28
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	0	0.0	2.363103410708997e-34
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	0	0.0	1.6618846576665902e-10
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	0	0.0	4.907229958917014e-05
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	0	0.0	1.88545563591867e-17
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	0	0.0	5.429426437331131e-06
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	0	0.0	0.0014922261470928788
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	0	0.0	9.71524555885817e-16
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	0	0.0	8.870097558423542e-30
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	0	0.0	1.0272733076176874e-24
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	0	0.0	0.0003380820562597364
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	0	0.0	0.0003758466336876154
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	0	0.0	0.00035207843757234514
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	0	0.0	4.2569776269374415e-05
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	0	0.0	2.8297995829555526e-32
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	0	0.0	3.2904294523447564e-13
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	0	0.0	3.4076456582139235e-21
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	0	0.0	1.4467625055922274e-36
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	0	0.0	7.555575318223087e-37
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	0	0.0	5.059067891930072e-36
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	0	0.0	4.325844681026906e-37
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	0	0.0	0.0
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	0	0.0	2.3933655815015884e-36
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	0	0.0	4.1400367197632155e-36
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	0	0.0	3.5400384290836008e-37
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	0	0.0	0.0
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	0	0.0	8.369167502631144e-36
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	0	0.0	7.1562590657515445e-37
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	0	0.0	3.11629466608941e-33
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	0	0.0	1.2269361141977817e-32
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	0	0.0	1.032075162688631e-28
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	0	0.0	6.764789433049978e-31
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	0	0.0	7.367281126140364e-35
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	0	0.0	1.0238661590153698e-31
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	0	0.0	2.259218351291671e-35
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	0	0.0	7.072769070514853e-32
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	0	0.0	4.002684262850618e-33
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	0	0.0	3.0022726068476075e-29
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	0	0.0	2.007785493506746e-31
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	0	0.0	2.471347441951462e-35
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	0	0.0	0.0
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	0	0.0	8.794800633519766e-36
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	0	0.0	0.0
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	0	0.0	0.0
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	0	0.0	5.950236617668863e-32
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	0	0.0	6.677269242545824e-36
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	0	0.0	3.696294642451287e-38
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	0	0.0	2.8022507518770073e-36
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	0	0.0	0.0
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	0	0.0	0.0
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	0	0.0	0.0
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	0	0.0	1.963600405733763e-34
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	0	0.0	0.0
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	0	0.0	0.0
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	0	0.0	0.0
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	0	0.0	1.461194310320493e-36
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	0	0.0	0.0
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	0	0.0	0.0
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	0	0.0	0.0
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	0	0.0	9.882626591084557e-39
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	0	0.0	0.0
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	0	0.0	0.0
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	0.0	4.688865547438595e-19
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	0	0.0	1.1983289368799888e-05
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	0	0.0	0.27275973558425903
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	0	0.0	3.688840251925285e-06
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	0	0.0	3.449230590035768e-08
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	0	0.0	0.011024733074009418
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	0	0.0	2.44357215706259e-05
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	0	0.0	0.00035381398629397154
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	0	0.0	3.333418590045767e-07
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	0	0.0	1.0493949709200479e-08
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	0	0.0	6.7459122732316246e-09
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	0	0.0	2.7466713663692674e-14
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	0	0.0	0.00021706971165258437
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	0	0.0	0.0009697912028059363
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	0	0.0	6.0373786254785955e-05
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	0	0.0	5.1849823593477845e-24
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	0	0.0	0.0010549910366535187
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	0	0.0	6.396587559720501e-05
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	0	0.0	7.29177503512072e-24
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	0	0.0	0.00032418480259366333
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	0	0.0	1.1610350294750128e-21
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	0	0.0	3.526132657054896e-20
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	0	0.0	0.00018536813149694353
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	0	0.0	5.1196926506236196e-05
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	0	0.0	4.58495621660541e-24
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	0	0.0	5.426488132798113e-05
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	0	0.0	6.447942752149835e-24
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	0	0.0	3.091261837050748e-20
