	ids	loop	#tr	#ac_tr	trueY	predY	prob
120	CHEMBL2208442-CHEMBL2208439	5	1146	64	0	0.0	8.346427784999833e-05
121	CHEMBL2208442-CHEMBL2208440	5	1146	64	0	0.0	0.0006081318715587258
122	CHEMBL2273029-CHEMBL3322093	5	1146	64	0	0.0	1.4864093289546076e-09
123	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	5	1146	64	0	0.0	3.040689477984415e-07
124	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	0.0	1.44824641168384e-08
125	CHEMBL2326511-CHEMBL3402833	5	1146	64	0	0.0	1.901652831293177e-05
126	CHEMBL2326511-CHEMBL4448721	5	1146	64	0	0.0	0.003925542812794447
127	CHEMBL3127559-CHEMBL2326513	5	1146	64	0	0.0	1.4152073157043495e-20
128	CHEMBL2326514-CHEMBL2326515	5	1146	64	0	0.0	0.0002366749831708148
129	CHEMBL2326520-CHEMBL2326519	5	1146	64	0	0.0	0.0
130	CHEMBL2326520-CHEMBL2326522	5	1146	64	0	0.0	0.00016232323832809925
131	CHEMBL3127559-CHEMBL2326520	5	1146	64	0	0.0	4.080720664723118e-21
132	CHEMBL2326520-CHEMBL3127560	5	1146	64	0	0.0	9.639625204727054e-06
133	CHEMBL3127559-CHEMBL2326522	5	1146	64	0	0.0	1.8417612547019312e-21
134	CHEMBL2326522-CHEMBL3127560	5	1146	64	0	0.0	4.327078386268113e-06
135	CHEMBL2333964-CHEMBL2333400	5	1146	64	0	0.0	0.0016723901499062777
136	CHEMBL2333966-CHEMBL2333400	5	1146	64	0	0.0	9.14139815162016e-32
137	CHEMBL3359169-CHEMBL2333400	5	1146	64	0	0.0	0.20385466516017914
138	CHEMBL3402960-CHEMBL2333400	5	1146	64	1	1.0	0.9575967788696289
139	CHEMBL3402961-CHEMBL2333400	5	1146	64	1	1.0	0.9986951947212219
140	CHEMBL4454802-CHEMBL2333400	5	1146	64	0	0.0	0.007024003658443689
141	CHEMBL4462614-CHEMBL2333400	5	1146	64	1	1.0	0.8822081685066223
142	CHEMBL2333419-CHEMBL2333418	5	1146	64	0	0.0	0.0
143	CHEMBL2333418-CHEMBL2333420	5	1146	64	0	0.0	0.0
144	CHEMBL2333419-CHEMBL2333420	5	1146	64	0	0.0	1.4028923124085278e-36
145	CHEMBL2333585-CHEMBL2333584	5	1146	64	0	0.0	0.00012630656419787556
146	CHEMBL2333586-CHEMBL2333587	5	1146	64	0	0.0	0.006837936583906412
147	CHEMBL2333586-CHEMBL2333588	5	1146	64	0	0.0	0.00045455110375769436
148	CHEMBL2333588-CHEMBL2333587	5	1146	64	0	0.0	0.00012035467807436362
149	CHEMBL2333590-CHEMBL448695	5	1146	64	0	0.0	0.00013505714014172554
150	CHEMBL486218-CHEMBL2333590	5	1146	64	0	0.0	0.0005124806193634868
151	CHEMBL2337540-CHEMBL2333964	5	1146	64	1	1.0	0.9973015785217285
152	CHEMBL2333964-CHEMBL3402958	5	1146	64	1	1.0	0.9415944218635559
153	CHEMBL2333964-CHEMBL3402959	5	1146	64	1	1.0	0.9717726707458496
154	CHEMBL2333964-CHEMBL3402960	5	1146	64	1	1.0	0.9902743697166443
155	CHEMBL2333964-CHEMBL3402961	5	1146	64	1	1.0	0.9997225403785706
156	CHEMBL4454802-CHEMBL2333964	5	1146	64	0	0.0	0.440662682056427
157	CHEMBL2333964-CHEMBL4462614	5	1146	64	1	1.0	0.9979396462440491
158	CHEMBL2337540-CHEMBL2333966	5	1146	64	1	1.0	0.9976714253425598
159	CHEMBL23591-CHEMBL2333966	5	1146	64	0	0.0	5.148417668103977e-33
160	CHEMBL278395-CHEMBL2333966	5	1146	64	0	0.0	6.386084994147723e-09
161	CHEMBL2333966-CHEMBL3359169	5	1146	64	0	0.0	3.172460443369468e-36
162	CHEMBL2333966-CHEMBL3402958	5	1146	64	0	0.0	0.011161266826093197
163	CHEMBL2333966-CHEMBL3402959	5	1146	64	0	0.0	0.024892142042517662
164	CHEMBL2333966-CHEMBL4462614	5	1146	64	1	1.0	0.9951817393302917
165	CHEMBL687-CHEMBL2333966	5	1146	64	0	0.0	2.9537800157186656e-12
166	CHEMBL2333969-CHEMBL2333968	5	1146	64	0	0.0	2.68281152848715e-09
167	CHEMBL2333968-CHEMBL4562842	5	1146	64	0	0.0	0.22144444286823273
168	CHEMBL2333969-CHEMBL4562842	5	1146	64	0	0.0	2.2183799046615604e-06
169	CHEMBL2337531-CHEMBL2337534	5	1146	64	0	0.0	2.343646665625698e-10
170	CHEMBL2337531-CHEMBL2337541	5	1146	64	0	0.0	1.4224849742561219e-08
171	CHEMBL2337541-CHEMBL2337534	5	1146	64	0	0.0	1.0080209597216528e-28
172	CHEMBL2337540-CHEMBL23591	5	1146	64	1	1.0	0.9974293112754822
173	CHEMBL278395-CHEMBL2337540	5	1146	64	1	1.0	0.9986310601234436
174	CHEMBL2337540-CHEMBL4454802	5	1146	64	1	1.0	0.9999711513519287
175	CHEMBL687-CHEMBL2337540	5	1146	64	1	1.0	0.9987764954566956
176	CHEMBL278395-CHEMBL23591	5	1146	64	0	0.0	8.996336691780016e-05
177	CHEMBL23591-CHEMBL4454802	5	1146	64	0	0.0	3.4328051697229967e-05
178	CHEMBL687-CHEMBL23591	5	1146	64	0	0.0	3.3948229116731454e-08
179	CHEMBL2436867-CHEMBL2436880	5	1146	64	0	1.0	0.8156999945640564
180	CHEMBL2436867-CHEMBL2436883	5	1146	64	0	0.0	0.18247239291667938
181	CHEMBL2436867-CHEMBL2436884	5	1146	64	0	0.0	0.10740236192941666
182	CHEMBL2436877-CHEMBL2436876	5	1146	64	0	0.0	0.31238022446632385
183	CHEMBL2436878-CHEMBL2436876	5	1146	64	0	0.0	2.796695480355993e-05
184	CHEMBL2436880-CHEMBL2436876	5	1146	64	0	0.0	3.5644175695634365e-36
185	CHEMBL2436882-CHEMBL2436876	5	1146	64	0	0.0	0.15611541271209717
186	CHEMBL2436876-CHEMBL2436883	5	1146	64	0	0.0	0.005528509616851807
187	CHEMBL2436877-CHEMBL2436878	5	1146	64	0	0.0	2.545592417722534e-17
188	CHEMBL2436880-CHEMBL2436877	5	1146	64	0	0.0	2.103391709219236e-34
189	CHEMBL2436877-CHEMBL2436881	5	1146	64	0	0.0	3.2072386981617915e-20
190	CHEMBL2436882-CHEMBL2436877	5	1146	64	0	0.0	1.452876054512506e-18
191	CHEMBL2436877-CHEMBL2436883	5	1146	64	0	0.0	0.053328245878219604
192	CHEMBL2436880-CHEMBL2436878	5	1146	64	0	0.0	4.6084880946835627e-39
193	CHEMBL2436878-CHEMBL2436881	5	1146	64	0	0.0	1.270555495489074e-19
194	CHEMBL2436882-CHEMBL2436878	5	1146	64	0	0.0	5.652640872686765e-18
195	CHEMBL2436878-CHEMBL2436883	5	1146	64	0	0.0	7.133024610084249e-06
196	CHEMBL2436880-CHEMBL2436881	5	1146	64	0	0.0	7.564514929802217e-37
197	CHEMBL2436882-CHEMBL2436880	5	1146	64	0	0.0	4.6823570365209207e-35
198	CHEMBL2436880-CHEMBL2436883	5	1146	64	0	0.0	0.11640391498804092
199	CHEMBL2436880-CHEMBL2436884	5	1146	64	0	0.0	0.02744969166815281
200	CHEMBL2436882-CHEMBL2436881	5	1146	64	0	0.0	0.010227751918137074
201	CHEMBL2436881-CHEMBL2436883	5	1146	64	0	0.0	0.0014416702324524522
202	CHEMBL2436882-CHEMBL2436883	5	1146	64	0	0.0	0.03418431803584099
203	CHEMBL2436883-CHEMBL2436884	5	1146	64	0	0.0	0.0012105514761060476
204	CHEMBL271911-CHEMBL3343262	5	1146	64	1	1.0	0.8749794960021973
205	CHEMBL271911-CHEMBL3758730	5	1146	64	0	0.0	0.0019879189785569906
206	CHEMBL687-CHEMBL278395	5	1146	64	0	0.0	1.2645521074716726e-08
207	CHEMBL308819-CHEMBL3121782	5	1146	64	0	1.0	0.72089022397995
208	CHEMBL308819-CHEMBL432745	5	1146	64	0	0.0	2.7624369067780208e-06
209	CHEMBL487711-CHEMBL308819	5	1146	64	0	0.0	1.4886707422334666e-09
210	CHEMBL3104049-CHEMBL3104051	5	1146	64	0	0.0	0.0
211	CHEMBL3104053-CHEMBL3104049	5	1146	64	0	0.0	0.0
212	CHEMBL3104055-CHEMBL3104049	5	1146	64	0	0.0	0.0
213	CHEMBL3104049-CHEMBL3104061	5	1146	64	0	0.0	2.884867359619116e-22
214	CHEMBL3104161-CHEMBL3104049	5	1146	64	0	0.0	0.0
215	CHEMBL3104049-CHEMBL3104364	5	1146	64	0	0.0	2.166534405857208e-22
216	CHEMBL3104053-CHEMBL3104051	5	1146	64	0	0.0	0.0
217	CHEMBL3104051-CHEMBL3104063	5	1146	64	0	0.0	2.654128700285591e-22
218	CHEMBL3104158-CHEMBL3104051	5	1146	64	0	0.0	0.0
219	CHEMBL3104058-CHEMBL3104052	5	1146	64	0	0.0	0.0
220	CHEMBL3104159-CHEMBL3104052	5	1146	64	0	0.0	0.0
221	CHEMBL3104052-CHEMBL3104367	5	1146	64	0	0.0	1.7720958753110326e-22
222	CHEMBL3104053-CHEMBL3104054	5	1146	64	0	0.0	0.0
223	CHEMBL3104059-CHEMBL3104053	5	1146	64	0	0.0	0.0
224	CHEMBL3104053-CHEMBL3104065	5	1146	64	0	0.0	3.0694850452478414e-22
225	CHEMBL3104160-CHEMBL3104053	5	1146	64	0	0.0	0.0
226	CHEMBL3104060-CHEMBL3104054	5	1146	64	0	0.0	0.0
227	CHEMBL3104054-CHEMBL3104369	5	1146	64	0	0.0	1.9900279773825825e-22
228	CHEMBL3104055-CHEMBL3104056	5	1146	64	0	0.0	0.0
229	CHEMBL3104059-CHEMBL3104055	5	1146	64	0	0.0	0.0
230	CHEMBL3104055-CHEMBL3104060	5	1146	64	0	0.0	0.0
231	CHEMBL3104055-CHEMBL3104061	5	1146	64	0	0.0	0.0
232	CHEMBL3104055-CHEMBL3104364	5	1146	64	0	0.0	9.837726071959215e-22
233	CHEMBL3104059-CHEMBL3104056	5	1146	64	0	0.0	0.0
234	CHEMBL3104056-CHEMBL3104060	5	1146	64	0	0.0	0.0
235	CHEMBL3104056-CHEMBL3104062	5	1146	64	0	0.0	0.0
236	CHEMBL3104157-CHEMBL3104056	5	1146	64	0	0.0	0.0
237	CHEMBL3104056-CHEMBL3104365	5	1146	64	0	0.0	9.798251219826466e-22
238	CHEMBL3104058-CHEMBL3104367	5	1146	64	0	0.0	8.04664225155064e-22
239	CHEMBL3104059-CHEMBL3104060	5	1146	64	0	0.0	0.0
240	CHEMBL3104059-CHEMBL3104065	5	1146	64	0	0.0	1.3806315901912556e-21
241	CHEMBL3104060-CHEMBL3104369	5	1146	64	0	0.0	9.036252479932295e-22
242	CHEMBL3104061-CHEMBL3104062	5	1146	64	0	0.0	0.0
243	CHEMBL3104061-CHEMBL3104063	5	1146	64	0	0.0	0.0
244	CHEMBL3104065-CHEMBL3104061	5	1146	64	0	0.0	0.0
245	CHEMBL3104061-CHEMBL3104364	5	1146	64	0	0.0	0.43225136399269104
246	CHEMBL3104062-CHEMBL3104063	5	1146	64	0	0.0	0.0
247	CHEMBL3104065-CHEMBL3104062	5	1146	64	0	0.0	0.0
248	CHEMBL3104157-CHEMBL3104062	5	1146	64	0	0.0	0.3541361689567566
249	CHEMBL3104062-CHEMBL3104365	5	1146	64	0	0.0	0.43359214067459106
250	CHEMBL3104065-CHEMBL3104063	5	1146	64	0	0.0	0.0
251	CHEMBL3104158-CHEMBL3104063	5	1146	64	0	0.0	0.3780597150325775
252	CHEMBL3104157-CHEMBL3104158	5	1146	64	0	0.0	0.0
253	CHEMBL3104160-CHEMBL3104157	5	1146	64	0	0.0	0.0
254	CHEMBL3104157-CHEMBL3104162	5	1146	64	0	0.0	0.003331851912662387
255	CHEMBL3104157-CHEMBL3104365	5	1146	64	0	1.0	0.6849383115768433
256	CHEMBL3104160-CHEMBL3104158	5	1146	64	0	0.0	0.0
257	CHEMBL3104159-CHEMBL3104163	5	1146	64	0	0.0	0.004069068934768438
258	CHEMBL3104159-CHEMBL3104367	5	1146	64	1	1.0	0.7472981214523315
259	CHEMBL3104161-CHEMBL3104162	5	1146	64	0	0.0	0.0
260	CHEMBL3104163-CHEMBL3104367	5	1146	64	1	1.0	0.9450417160987854
261	CHEMBL3104364-CHEMBL3104365	5	1146	64	0	0.0	0.0
262	CHEMBL3120748-CHEMBL3120749	5	1146	64	0	0.0	2.0203446554623028e-11
263	CHEMBL3121763-CHEMBL3121762	5	1146	64	0	0.0	4.80069900277158e-07
264	CHEMBL3121764-CHEMBL3121762	5	1146	64	0	0.0	0.020992204546928406
265	CHEMBL3121765-CHEMBL3121762	5	1146	64	0	0.0	1.992293441333004e-09
266	CHEMBL3121762-CHEMBL3121766	5	1146	64	0	0.0	3.9772255849461044e-23
267	CHEMBL3121764-CHEMBL3121763	5	1146	64	0	0.0	1.3571883182402546e-17
268	CHEMBL3121765-CHEMBL3121763	5	1146	64	0	0.0	1.117692643181733e-24
269	CHEMBL3121763-CHEMBL3121766	5	1146	64	0	0.0	1.6745995995409201e-25
270	CHEMBL3121765-CHEMBL3121764	5	1146	64	0	0.0	2.890106064589401e-25
271	CHEMBL3121764-CHEMBL3121766	5	1146	64	0	0.0	8.03293672102285e-21
272	CHEMBL3121765-CHEMBL3121766	5	1146	64	0	0.0	6.882820546220564e-28
273	CHEMBL3121768-CHEMBL3121767	5	1146	64	0	0.0	0.0013812048127874732
274	CHEMBL3121770-CHEMBL3121767	5	1146	64	0	0.0	3.608047577634198e-19
275	CHEMBL3121768-CHEMBL3121769	5	1146	64	0	0.0	0.00358558283187449
276	CHEMBL3121768-CHEMBL3121770	5	1146	64	0	0.0	1.7336921885481066e-18
277	CHEMBL3121770-CHEMBL3121769	5	1146	64	0	0.0	7.550152645308117e-07
278	CHEMBL432745-CHEMBL3121782	5	1146	64	0	0.0	0.04187820106744766
279	CHEMBL487711-CHEMBL3121782	5	1146	64	0	0.0	0.06756459176540375
280	CHEMBL3124967-CHEMBL3127565	5	1146	64	0	0.0	4.363849785582905e-22
281	CHEMBL3124967-CHEMBL3127566	5	1146	64	0	0.0	0.0019188905134797096
282	CHEMBL3124967-CHEMBL3127568	5	1146	64	0	0.0	0.02322833240032196
283	CHEMBL3127569-CHEMBL3124967	5	1146	64	0	0.0	1.266493464138264e-22
284	CHEMBL3127574-CHEMBL3124967	5	1146	64	0	0.0	2.476056273104664e-20
285	CHEMBL3125553-CHEMBL4483693	5	1146	64	0	0.0	2.0216287355037775e-22
286	CHEMBL3125553-CHEMBL4524590	5	1146	64	0	0.0	0.007788248360157013
287	CHEMBL3126804-CHEMBL3126805	5	1146	64	0	0.0	0.00029482890386134386
288	CHEMBL3126804-CHEMBL3126807	5	1146	64	0	0.0	0.05028996616601944
289	CHEMBL3126804-CHEMBL3126808	5	1146	64	0	0.0	1.2915641511385133e-18
290	CHEMBL3126804-CHEMBL3126809	5	1146	64	0	0.0	0.0031081188935786486
291	CHEMBL3126804-CHEMBL3126815	5	1146	64	0	0.0	3.4656759453355335e-06
292	CHEMBL3126804-CHEMBL3126821	5	1146	64	0	0.0	0.0010525776306167245
293	CHEMBL3126822-CHEMBL3126804	5	1146	64	0	0.0	0.00024679998750798404
294	CHEMBL3126807-CHEMBL3126805	5	1146	64	0	0.0	2.0163932991786536e-20
295	CHEMBL3126808-CHEMBL3126805	5	1146	64	0	0.0	7.992015514508483e-20
296	CHEMBL3126805-CHEMBL3126809	5	1146	64	0	0.0	4.601236017992547e-23
297	CHEMBL3126805-CHEMBL3126816	5	1146	64	0	0.0	0.00014604195894207805
298	CHEMBL3126823-CHEMBL3126805	5	1146	64	0	0.0	3.962963091908023e-05
299	CHEMBL3126807-CHEMBL3126808	5	1146	64	0	0.0	1.5657233630789556e-17
300	CHEMBL3126807-CHEMBL3126809	5	1146	64	0	0.0	2.4599772390898256e-19
301	CHEMBL3126807-CHEMBL3126821	5	1146	64	0	0.0	0.4777214527130127
302	CHEMBL3126825-CHEMBL3126807	5	1146	64	0	0.0	0.00023883003450464457
303	CHEMBL3126808-CHEMBL3126809	5	1146	64	0	0.0	9.750168131703424e-19
304	CHEMBL3126811-CHEMBL3126808	5	1146	64	0	0.0	1.09909518010258e-13
305	CHEMBL3126808-CHEMBL3126819	5	1146	64	0	0.0	1.4331006550528263e-15
306	CHEMBL3126808-CHEMBL3126821	5	1146	64	0	0.0	2.764339379454478e-19
307	CHEMBL3126812-CHEMBL3126809	5	1146	64	0	0.0	2.8272895905966794e-14
308	CHEMBL3126809-CHEMBL3126821	5	1146	64	0	0.0	0.04460466653108597
309	CHEMBL3126811-CHEMBL3126810	5	1146	64	0	0.0	3.0085476532045668e-19
310	CHEMBL3126810-CHEMBL3126813	5	1146	64	0	0.0	0.01643582247197628
311	CHEMBL3126810-CHEMBL3126814	5	1146	64	0	0.0	3.454835314187221e-05
312	CHEMBL3126810-CHEMBL3126821	5	1146	64	0	0.0	0.00027954255347140133
313	CHEMBL3126822-CHEMBL3126810	5	1146	64	0	0.0	0.07092493772506714
314	CHEMBL3126824-CHEMBL3126810	5	1146	64	0	0.0	8.18713061789822e-08
