	ids	loop	#tr	#ac_tr	trueY	predY	prob
162	CHEMBL199898-CHEMBL202358	8	728	33	0	0.0	8.490989785059355e-06
163	CHEMBL199898-CHEMBL202665	8	728	33	0	0.0	1.107117350329645e-05
164	CHEMBL199898-CHEMBL370205	8	728	33	0	0.0	1.3267981557874009e-05
165	CHEMBL199898-CHEMBL370629	8	728	33	0	0.0	7.763167531038562e-08
166	CHEMBL199898-CHEMBL379688	8	728	33	0	0.0	1.926715640365728e-06
167	CHEMBL199898-CHEMBL381522	8	728	33	0	0.0	6.799715457361799e-09
168	CHEMBL199898-CHEMBL382764	8	728	33	0	0.0	2.7629662326944526e-06
169	CHEMBL199898-CHEMBL383321	8	728	33	0	0.0	5.3275634854799137e-05
170	CHEMBL199898-CHEMBL424671	8	728	33	0	0.0	2.354318530706223e-05
171	CHEMBL201585-CHEMBL200012	8	728	33	0	0.0	1.4540319170919247e-06
172	CHEMBL201323-CHEMBL200105	8	728	33	0	0.0	6.839925958956883e-08
173	CHEMBL200105-CHEMBL201721	8	728	33	0	0.0	0.00016566335398238152
174	CHEMBL201745-CHEMBL200105	8	728	33	0	0.0	1.8044883024298357e-18
175	CHEMBL201796-CHEMBL200105	8	728	33	0	0.0	4.69895496735262e-07
176	CHEMBL202828-CHEMBL200105	8	728	33	0	0.0	4.0334378198503273e-11
177	CHEMBL202876-CHEMBL200105	8	728	33	0	0.0	2.5002790636496908e-12
178	CHEMBL203196-CHEMBL200105	8	728	33	0	0.0	1.189298104442571e-10
179	CHEMBL370378-CHEMBL200105	8	728	33	0	0.0	5.256710267076414e-08
180	CHEMBL200105-CHEMBL381214	8	728	33	0	0.0	1.0741441763828519e-10
181	CHEMBL382135-CHEMBL200105	8	728	33	0	0.0	2.5507323683782168e-11
182	CHEMBL201024-CHEMBL200112	8	728	33	0	0.0	3.051385419894359e-07
183	CHEMBL201145-CHEMBL200112	8	728	33	0	0.0	0.0005828994326293468
184	CHEMBL201157-CHEMBL200112	8	728	33	0	0.0	2.3720450950670546e-11
185	CHEMBL201329-CHEMBL200112	8	728	33	0	0.0	2.396721811237512e-06
186	CHEMBL201595-CHEMBL200112	8	728	33	0	0.0	1.0907801595294586e-07
187	CHEMBL201773-CHEMBL200112	8	728	33	0	0.0	0.025352612137794495
188	CHEMBL201895-CHEMBL200112	8	728	33	0	0.0	3.456264252577057e-08
189	CHEMBL202358-CHEMBL200112	8	728	33	0	0.0	0.002345052547752857
190	CHEMBL202665-CHEMBL200112	8	728	33	0	0.0	1.2952276620126213e-06
191	CHEMBL202766-CHEMBL200112	8	728	33	0	0.0	8.164449536707252e-05
192	CHEMBL200112-CHEMBL370205	8	728	33	0	0.0	0.010532504878938198
193	CHEMBL379688-CHEMBL200112	8	728	33	0	0.0	0.0007288320339284837
194	CHEMBL380847-CHEMBL200112	8	728	33	0	0.0	2.7635514925350435e-06
195	CHEMBL381522-CHEMBL200112	8	728	33	0	0.0	6.087391701825595e-10
196	CHEMBL382764-CHEMBL200112	8	728	33	0	0.0	0.0004460055206436664
197	CHEMBL383321-CHEMBL200112	8	728	33	0	0.0	0.06160873547196388
198	CHEMBL424671-CHEMBL200112	8	728	33	0	0.0	3.758304274015245e-06
199	CHEMBL201024-CHEMBL200967	8	728	33	0	0.0	2.5158367861877196e-05
200	CHEMBL201145-CHEMBL200967	8	728	33	0	0.0	0.00014619019930250943
201	CHEMBL200967-CHEMBL201239	8	728	33	0	0.0	2.2774144227756663e-21
202	CHEMBL201329-CHEMBL200967	8	728	33	0	0.0	0.00015901285223662853
203	CHEMBL201594-CHEMBL200967	8	728	33	0	0.0	1.650450144552451e-06
204	CHEMBL200967-CHEMBL201595	8	728	33	0	0.0	9.405393939232454e-06
205	CHEMBL201749-CHEMBL200967	8	728	33	0	0.0	1.7986691695385864e-16
206	CHEMBL201773-CHEMBL200967	8	728	33	0	0.0	6.487916692776707e-08
207	CHEMBL201791-CHEMBL200967	8	728	33	0	0.0	0.0003070493694394827
208	CHEMBL201895-CHEMBL200967	8	728	33	0	0.0	1.8362653975145804e-07
209	CHEMBL200967-CHEMBL202358	8	728	33	0	0.0	0.00037815343239344656
210	CHEMBL200967-CHEMBL202665	8	728	33	0	0.0	0.00011403721146052703
211	CHEMBL200967-CHEMBL370205	8	728	33	0	0.0	0.00057586858747527
212	CHEMBL370629-CHEMBL200967	8	728	33	0	0.0	8.401119089285203e-07
213	CHEMBL200967-CHEMBL379688	8	728	33	0	0.0	1.911223262140993e-05
214	CHEMBL381522-CHEMBL200967	8	728	33	0	0.0	8.208395740894048e-08
215	CHEMBL382764-CHEMBL200967	8	728	33	0	0.0	0.00012276257621124387
216	CHEMBL200967-CHEMBL383321	8	728	33	0	0.0	0.0023533045314252377
217	CHEMBL200967-CHEMBL424671	8	728	33	0	0.0	0.00023942076950334013
218	CHEMBL201006-CHEMBL201054	8	728	33	0	0.0	1.2026713847035353e-08
219	CHEMBL201006-CHEMBL201321	8	728	33	0	0.0	4.96188306442491e-07
220	CHEMBL201006-CHEMBL201523	8	728	33	0	0.0	0.0006696251803077757
221	CHEMBL201006-CHEMBL201679	8	728	33	0	0.0	3.6427150007511955e-07
222	CHEMBL201006-CHEMBL425395	8	728	33	0	0.0	9.4610508316606e-10
223	CHEMBL27041-CHEMBL201022	8	728	33	1	1.0	0.9611138105392456
224	CHEMBL27043-CHEMBL201022	8	728	33	1	1.0	0.9621387720108032
225	CHEMBL275427-CHEMBL201022	8	728	33	1	1.0	0.8153234720230103
226	CHEMBL275605-CHEMBL201022	8	728	33	0	0.0	0.0007320005679503083
227	CHEMBL201157-CHEMBL201024	8	728	33	0	0.0	7.331934809718527e-14
228	CHEMBL201024-CHEMBL201239	8	728	33	0	0.0	1.7362617672183597e-16
229	CHEMBL201329-CHEMBL201024	8	728	33	0	0.0	0.002142370445653796
230	CHEMBL201594-CHEMBL201024	8	728	33	0	0.0	2.515522794510616e-07
231	CHEMBL201024-CHEMBL201595	8	728	33	0	0.0	0.0023529150057584047
232	CHEMBL201749-CHEMBL201024	8	728	33	0	0.0	3.3823210074737653e-13
233	CHEMBL201773-CHEMBL201024	8	728	33	0	0.0	0.00160357472486794
234	CHEMBL201895-CHEMBL201024	8	728	33	0	0.0	0.001065978780388832
235	CHEMBL201024-CHEMBL202665	8	728	33	0	0.0	0.020797424018383026
236	CHEMBL202766-CHEMBL201024	8	728	33	0	0.0	1.4445377871652454e-07
237	CHEMBL201024-CHEMBL370629	8	728	33	0	0.0	5.334375600796193e-05
238	CHEMBL201024-CHEMBL379688	8	728	33	0	0.0	0.0002995232352986932
239	CHEMBL380847-CHEMBL201024	8	728	33	0	0.0	6.4477094774417765e-09
240	CHEMBL201024-CHEMBL381522	8	728	33	0	0.0	0.020754018798470497
241	CHEMBL201024-CHEMBL424671	8	728	33	0	0.0	0.012255155481398106
242	CHEMBL201321-CHEMBL201054	8	728	33	0	0.0	1.8335476852371357e-05
243	CHEMBL201054-CHEMBL201679	8	728	33	0	0.0	1.4249256309994962e-05
244	CHEMBL201054-CHEMBL425395	8	728	33	0	0.0	0.0011917237425222993
245	CHEMBL201127-CHEMBL203037	8	728	33	0	0.0	0.003109887707978487
246	CHEMBL201127-CHEMBL203088	8	728	33	0	0.0	0.02064730040729046
247	CHEMBL201128-CHEMBL201157	8	728	33	0	0.0	0.00012091579992556944
248	CHEMBL201157-CHEMBL201145	8	728	33	0	0.0	8.34433230519939e-14
249	CHEMBL201145-CHEMBL201239	8	728	33	0	0.0	2.9054124479859825e-20
250	CHEMBL201594-CHEMBL201145	8	728	33	0	0.0	1.5208637705654837e-05
251	CHEMBL201145-CHEMBL201595	8	728	33	0	0.0	9.630084241507575e-05
252	CHEMBL201145-CHEMBL201749	8	728	33	0	0.0	2.3224368629127298e-15
253	CHEMBL201773-CHEMBL201145	8	728	33	0	0.0	8.623046028333192e-07
254	CHEMBL201145-CHEMBL201791	8	728	33	0	0.0	1.9359506495675305e-06
255	CHEMBL201895-CHEMBL201145	8	728	33	0	0.0	2.3687564407737227e-06
256	CHEMBL201145-CHEMBL202358	8	728	33	0	0.0	2.475926294209785e-06
257	CHEMBL201145-CHEMBL202665	8	728	33	0	0.0	0.001089012948796153
258	CHEMBL202766-CHEMBL201145	8	728	33	0	0.0	1.5196320646282402e-08
259	CHEMBL201145-CHEMBL370205	8	728	33	0	0.0	4.442815679794876e-06
260	CHEMBL201145-CHEMBL370629	8	728	33	0	0.0	8.40364009491168e-06
261	CHEMBL201145-CHEMBL379688	8	728	33	0	0.0	0.00017597043188288808
262	CHEMBL380847-CHEMBL201145	8	728	33	0	0.0	4.615334156521378e-12
263	CHEMBL201145-CHEMBL381522	8	728	33	0	0.0	1.0954216804748285e-06
264	CHEMBL201145-CHEMBL382764	8	728	33	0	0.0	0.0035755527205765247
265	CHEMBL201145-CHEMBL383321	8	728	33	0	0.0	0.0006705358391627669
266	CHEMBL201157-CHEMBL201329	8	728	33	0	0.0	4.930136160430365e-13
267	CHEMBL201157-CHEMBL201595	8	728	33	0	0.0	2.6761809456855856e-14
268	CHEMBL201157-CHEMBL201773	8	728	33	0	0.0	3.0931216484333165e-15
269	CHEMBL201157-CHEMBL201895	8	728	33	0	0.0	9.04301014224753e-15
270	CHEMBL201157-CHEMBL202358	8	728	33	0	0.0	2.856872453448761e-13
271	CHEMBL201157-CHEMBL202665	8	728	33	0	0.0	2.8251402953149984e-13
272	CHEMBL201157-CHEMBL202766	8	728	33	0	0.0	1.5602634879626279e-15
273	CHEMBL201157-CHEMBL370205	8	728	33	0	0.0	1.1201472692110026e-12
274	CHEMBL201157-CHEMBL379688	8	728	33	0	0.0	6.106288299436921e-14
275	CHEMBL201157-CHEMBL380847	8	728	33	0	0.0	5.871381237653324e-19
276	CHEMBL201157-CHEMBL381522	8	728	33	0	0.0	1.8878965466446405e-16
277	CHEMBL201157-CHEMBL382764	8	728	33	0	0.0	6.658724542888891e-14
278	CHEMBL201157-CHEMBL383321	8	728	33	0	0.0	3.5483170221506377e-12
279	CHEMBL201157-CHEMBL424671	8	728	33	0	0.0	7.462984765761738e-13
280	CHEMBL201159-CHEMBL201692	8	728	33	0	0.0	3.860742197048239e-07
281	CHEMBL201159-CHEMBL426656	8	728	33	0	0.0	1.94604155012712e-07
282	CHEMBL201329-CHEMBL201239	8	728	33	0	0.0	1.0207506167693296e-15
283	CHEMBL201594-CHEMBL201239	8	728	33	0	0.0	1.9949751134458407e-23
284	CHEMBL201239-CHEMBL201595	8	728	33	0	0.0	5.671716071202544e-17
285	CHEMBL201749-CHEMBL201239	8	728	33	0	0.0	3.460501896278371e-29
286	CHEMBL201773-CHEMBL201239	8	728	33	0	0.0	3.144762586600971e-19
287	CHEMBL201791-CHEMBL201239	8	728	33	0	0.0	7.251650738417163e-20
288	CHEMBL201895-CHEMBL201239	8	728	33	0	0.0	1.2070798524802567e-18
289	CHEMBL202358-CHEMBL201239	8	728	33	0	0.0	2.0635693270206103e-16
290	CHEMBL201239-CHEMBL370205	8	728	33	0	0.0	1.7544350865763692e-19
291	CHEMBL370629-CHEMBL201239	8	728	33	0	0.0	5.942022565362929e-18
292	CHEMBL201239-CHEMBL379688	8	728	33	0	0.0	3.7900804975243117e-20
293	CHEMBL381522-CHEMBL201239	8	728	33	0	0.0	5.4592384974487775e-19
294	CHEMBL382764-CHEMBL201239	8	728	33	0	0.0	2.3362482092989973e-20
295	CHEMBL201239-CHEMBL383321	8	728	33	0	0.0	1.2537767829982893e-18
296	CHEMBL201239-CHEMBL424671	8	728	33	0	0.0	1.4373929945130375e-15
297	CHEMBL201321-CHEMBL201523	8	728	33	0	0.0	0.0005167087074369192
298	CHEMBL201321-CHEMBL201679	8	728	33	0	0.0	5.612259315057599e-07
299	CHEMBL201321-CHEMBL381473	8	728	33	0	0.0	2.7430547788753756e-07
300	CHEMBL201321-CHEMBL425395	8	728	33	0	0.0	2.2186550268088467e-06
301	CHEMBL201323-CHEMBL201796	8	728	33	0	0.0	5.8887412706098985e-06
302	CHEMBL202828-CHEMBL201323	8	728	33	0	0.0	4.948967347040423e-10
303	CHEMBL201323-CHEMBL381214	8	728	33	0	0.0	3.2307110814144835e-05
304	CHEMBL201323-CHEMBL382135	8	728	33	0	0.0	5.619728238315247e-09
305	CHEMBL201329-CHEMBL201594	8	728	33	0	0.0	1.5148202692216728e-06
306	CHEMBL201329-CHEMBL201595	8	728	33	0	0.0	0.014799181371927261
307	CHEMBL201329-CHEMBL201749	8	728	33	0	0.0	1.9939896088450038e-12
308	CHEMBL201773-CHEMBL201329	8	728	33	0	0.0	0.010396248660981655
309	CHEMBL201895-CHEMBL201329	8	728	33	0	0.0	0.006757030729204416
310	CHEMBL201329-CHEMBL202665	8	728	33	0	0.0	0.16205091774463654
311	CHEMBL202766-CHEMBL201329	8	728	33	0	0.0	1.240627966581087e-06
312	CHEMBL201329-CHEMBL370629	8	728	33	0	0.0	0.00033843115670606494
313	CHEMBL201329-CHEMBL379688	8	728	33	0	0.0	0.0018451156793162227
314	CHEMBL380847-CHEMBL201329	8	728	33	0	0.0	5.014955561932766e-08
315	CHEMBL201329-CHEMBL381522	8	728	33	0	0.0	0.15991398692131042
316	CHEMBL201329-CHEMBL383321	8	728	33	0	0.0	0.026048529893159866
317	CHEMBL201329-CHEMBL424671	8	728	33	0	0.0	0.08903766423463821
318	CHEMBL201679-CHEMBL201523	8	728	33	0	0.0	0.01757560670375824
319	CHEMBL381473-CHEMBL201523	8	728	33	0	0.0	1.1999663762640722e-10
320	CHEMBL425395-CHEMBL201523	8	728	33	0	0.0	0.0020822533406317234
321	CHEMBL201721-CHEMBL201554	8	728	33	0	0.0	1.9569336373592705e-08
322	CHEMBL438071-CHEMBL201554	8	728	33	0	0.0	6.444111889746364e-15
323	CHEMBL382234-CHEMBL201585	8	728	33	0	0.0	2.0208390516529562e-10
