	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL195057-CHEMBL176212	6	737	40	0	0.0	1.731100709699317e-34
36	CHEMBL176884-CHEMBL191855	6	737	40	0	0.0	2.6055502685097956e-33
37	CHEMBL195057-CHEMBL176884	6	737	40	0	0.0	2.3471398760005936e-33
38	CHEMBL191855-CHEMBL177398	6	737	40	0	0.0	2.2099189102993385e-33
39	CHEMBL195057-CHEMBL177398	6	737	40	0	0.0	9.533791831046468e-34
40	CHEMBL191855-CHEMBL179003	6	737	40	0	0.0	1.8187452470723903e-33
41	CHEMBL195057-CHEMBL179003	6	737	40	0	0.0	1.7073543003625164e-33
42	CHEMBL191855-CHEMBL179025	6	737	40	0	0.0	2.2057751090416976e-33
43	CHEMBL195057-CHEMBL179025	6	737	40	0	0.0	1.9883628370823077e-33
44	CHEMBL179053-CHEMBL191855	6	737	40	0	0.0	2.8363891195962243e-34
45	CHEMBL195057-CHEMBL179053	6	737	40	0	0.0	2.57100221403264e-34
46	CHEMBL370713-CHEMBL179351	6	737	40	0	0.0	1.9122941406375012e-38
47	CHEMBL370713-CHEMBL180010	6	737	40	0	0.0	1.6220765406253528e-38
48	CHEMBL180060-CHEMBL191855	6	737	40	0	0.0	2.9104831458401936e-34
49	CHEMBL180060-CHEMBL195057	6	737	40	0	0.0	2.6381635786716426e-34
50	CHEMBL366900-CHEMBL191855	6	737	40	0	0.0	1.1138907326575224e-33
51	CHEMBL191855-CHEMBL367720	6	737	40	0	0.0	8.745496135835426e-34
52	CHEMBL191855-CHEMBL372022	6	737	40	0	0.0	2.1453938213307954e-33
53	CHEMBL191855-CHEMBL426994	6	737	40	0	0.0	8.200979601885695e-34
54	CHEMBL1940406-CHEMBL1940405	6	737	40	0	0.0	4.08261792428366e-11
55	CHEMBL1940408-CHEMBL3289648	6	737	40	0	1.0	0.6044822931289673
56	CHEMBL1940413-CHEMBL1940409	6	737	40	0	0.0	4.956181992588071e-11
57	CHEMBL1940409-CHEMBL1940416	6	737	40	0	0.0	7.180205648434408e-24
58	CHEMBL1940409-CHEMBL1940419	6	737	40	0	0.0	6.69230385602517e-24
59	CHEMBL1940409-CHEMBL3289647	6	737	40	0	0.0	8.715800708815819e-24
60	CHEMBL1940411-CHEMBL1940413	6	737	40	0	0.0	7.935254883739695e-12
61	CHEMBL1940411-CHEMBL1940417	6	737	40	0	1.0	0.628593385219574
62	CHEMBL1940411-CHEMBL1940420	6	737	40	0	1.0	0.6076264977455139
63	CHEMBL1940412-CHEMBL1940414	6	737	40	0	0.0	0.0006182633806020021
64	CHEMBL1940412-CHEMBL1940417	6	737	40	0	1.0	0.7922703623771667
65	CHEMBL1940412-CHEMBL1940420	6	737	40	0	1.0	0.6740867495536804
66	CHEMBL3289648-CHEMBL1940415	6	737	40	0	1.0	0.8210301399230957
67	CHEMBL3289646-CHEMBL1940417	6	737	40	0	1.0	0.8903805613517761
68	CHEMBL3289648-CHEMBL1940418	6	737	40	0	1.0	0.6117380261421204
69	CHEMBL3289646-CHEMBL1940420	6	737	40	0	1.0	0.7956818342208862
70	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	6	737	40	0	0.0	1.7575914645556638e-25
71	CHEMBL366900-CHEMBL195057	6	737	40	0	0.0	1.4424387404829631e-33
72	CHEMBL195057-CHEMBL367720	6	737	40	0	0.0	1.7550318002188915e-33
73	CHEMBL195057-CHEMBL372022	6	737	40	0	0.0	2.792372366287699e-34
74	CHEMBL195057-CHEMBL426994	6	737	40	0	0.0	7.387631642500234e-34
75	CHEMBL195057-CHEMBL71327_CHEMBL71865	6	737	40	0	0.0	1.2865190575734833e-33
76	CHEMBL200026-CHEMBL199453	6	737	40	0	0.0	3.1505385322816437e-07
77	CHEMBL199453-CHEMBL200028	6	737	40	0	0.0	0.0
78	CHEMBL201115-CHEMBL199453	6	737	40	0	0.0	0.0
79	CHEMBL201240-CHEMBL199453	6	737	40	0	0.0	0.0
80	CHEMBL199453-CHEMBL201376	6	737	40	0	0.0	0.0
81	CHEMBL201386-CHEMBL199453	6	737	40	0	0.0	0.3030434548854828
82	CHEMBL201481-CHEMBL199453	6	737	40	0	0.0	0.0
83	CHEMBL201743-CHEMBL199453	6	737	40	0	0.0	8.124313353619073e-06
84	CHEMBL199453-CHEMBL202072	6	737	40	0	0.0	1.0859143368761569e-26
85	CHEMBL202175-CHEMBL199453	6	737	40	0	0.0	0.0
86	CHEMBL202253-CHEMBL199453	6	737	40	0	0.0	6.731475150445476e-05
87	CHEMBL202298-CHEMBL199453	6	737	40	0	0.0	0.0
88	CHEMBL202670-CHEMBL199453	6	737	40	0	0.0	0.0
89	CHEMBL202774-CHEMBL199453	6	737	40	0	0.0	0.0
90	CHEMBL202827-CHEMBL199453	6	737	40	0	0.0	0.0
91	CHEMBL199453-CHEMBL203016	6	737	40	0	0.0	0.0
92	CHEMBL203943-CHEMBL199453	6	737	40	0	0.0	2.9826765967300162e-05
93	CHEMBL205238-CHEMBL199453	6	737	40	0	0.0	6.450320506701246e-05
94	CHEMBL205498-CHEMBL199453	6	737	40	0	0.0	0.01561698131263256
95	CHEMBL205733-CHEMBL199453	6	737	40	0	0.0	0.01207566075026989
96	CHEMBL205961-CHEMBL199453	6	737	40	0	0.0	0.020826060324907303
97	CHEMBL199453-CHEMBL206528	6	737	40	0	0.0	0.004214775748550892
98	CHEMBL370191-CHEMBL199453	6	737	40	0	0.0	0.0
99	CHEMBL380597-CHEMBL199453	6	737	40	0	0.0	5.261980214353188e-37
100	CHEMBL382568-CHEMBL199453	6	737	40	0	0.0	0.0001223725703312084
101	CHEMBL382591-CHEMBL199453	6	737	40	0	0.0	4.14355463362881e-06
102	CHEMBL382773-CHEMBL199453	6	737	40	0	0.0	0.0
103	CHEMBL383188-CHEMBL199453	6	737	40	0	0.0	0.0
104	CHEMBL383205-CHEMBL199453	6	737	40	0	0.0	0.0
105	CHEMBL426473-CHEMBL199453	6	737	40	0	0.0	1.8691622472033487e-07
106	CHEMBL439686-CHEMBL199453	6	737	40	1	1.0	0.9903663396835327
107	CHEMBL201509-CHEMBL200026	6	737	40	0	0.0	1.2289788076103036e-09
108	CHEMBL200026-CHEMBL202229	6	737	40	0	0.0	1.0181041716350592e-06
109	CHEMBL200026-CHEMBL380171	6	737	40	0	0.0	3.586630100471666e-06
110	CHEMBL201115-CHEMBL201509	6	737	40	0	0.0	1.558725415407025e-08
111	CHEMBL201115-CHEMBL202229	6	737	40	0	0.0	0.0
112	CHEMBL201115-CHEMBL380171	6	737	40	0	0.0	4.091493974556215e-05
113	CHEMBL201509-CHEMBL201240	6	737	40	0	0.0	1.2493646117661683e-08
114	CHEMBL201240-CHEMBL202229	6	737	40	0	0.0	0.0
115	CHEMBL201240-CHEMBL380171	6	737	40	0	0.0	9.231373041984625e-06
116	CHEMBL201270-CHEMBL456233	6	737	40	0	0.0	0.03519601747393608
117	CHEMBL201386-CHEMBL201509	6	737	40	0	0.0	0.020811080932617188
118	CHEMBL201481-CHEMBL201509	6	737	40	0	0.0	4.406116530658588e-12
119	CHEMBL201481-CHEMBL202229	6	737	40	0	0.0	0.0
120	CHEMBL201481-CHEMBL380171	6	737	40	0	0.0	0.0
121	CHEMBL201743-CHEMBL201509	6	737	40	0	0.0	3.2872073063572316e-08
122	CHEMBL201509-CHEMBL202072	6	737	40	0	0.0	3.8719073776521045e-17
123	CHEMBL201509-CHEMBL202175	6	737	40	0	0.0	2.3990184838673656e-10
124	CHEMBL201509-CHEMBL202253	6	737	40	0	0.0	1.767096158289405e-08
125	CHEMBL201509-CHEMBL202298	6	737	40	0	0.0	0.0
126	CHEMBL201509-CHEMBL202670	6	737	40	0	0.0	6.812595643168606e-07
127	CHEMBL201509-CHEMBL202774	6	737	40	0	0.0	5.2116337911911614e-09
128	CHEMBL201509-CHEMBL202827	6	737	40	0	0.0	1.583223330214878e-08
129	CHEMBL201509-CHEMBL203016	6	737	40	0	0.0	3.353429178787337e-08
130	CHEMBL201509-CHEMBL203200	6	737	40	0	0.0	2.40274260931983e-07
131	CHEMBL203943-CHEMBL201509	6	737	40	0	0.0	1.2043659580740496e-07
132	CHEMBL201509-CHEMBL205238	6	737	40	0	0.0	2.602422739528265e-07
133	CHEMBL201509-CHEMBL205498	6	737	40	0	0.0	6.797575042583048e-05
134	CHEMBL201509-CHEMBL205733	6	737	40	0	0.0	5.1327158871572465e-05
135	CHEMBL201509-CHEMBL205961	6	737	40	0	0.0	9.847824549069628e-05
136	CHEMBL201509-CHEMBL206528	6	737	40	0	0.0	1.633661668165587e-05
137	CHEMBL370191-CHEMBL201509	6	737	40	0	0.0	0.0
138	CHEMBL380597-CHEMBL201509	6	737	40	0	0.0	0.0
139	CHEMBL201509-CHEMBL382568	6	737	40	0	0.0	4.5650676838704385e-07
140	CHEMBL382591-CHEMBL201509	6	737	40	0	0.0	1.676263039485093e-08
141	CHEMBL201509-CHEMBL382773	6	737	40	0	0.0	6.699700634271721e-07
142	CHEMBL201509-CHEMBL383188	6	737	40	0	0.0	1.8399653356482304e-08
143	CHEMBL383205-CHEMBL201509	6	737	40	0	0.0	5.968418120838592e-11
144	CHEMBL201509-CHEMBL426473	6	737	40	0	0.0	7.256184542114852e-10
145	CHEMBL439686-CHEMBL201509	6	737	40	1	1.0	0.9792431592941284
146	CHEMBL201743-CHEMBL202229	6	737	40	0	0.0	2.607953138067387e-05
147	CHEMBL201743-CHEMBL380171	6	737	40	0	0.0	9.255359327653423e-05
148	CHEMBL202229-CHEMBL202072	6	737	40	0	0.0	3.18304817182799e-14
149	CHEMBL202072-CHEMBL380171	6	737	40	0	0.0	1.0857082648283584e-13
150	CHEMBL202175-CHEMBL202229	6	737	40	0	0.0	0.0
151	CHEMBL202175-CHEMBL380171	6	737	40	0	0.0	0.00014364875096362084
152	CHEMBL202253-CHEMBL202229	6	737	40	0	0.0	0.00021594445570372045
153	CHEMBL202229-CHEMBL202298	6	737	40	0	0.0	0.0
154	CHEMBL202670-CHEMBL202229	6	737	40	0	0.0	0.0
155	CHEMBL202774-CHEMBL202229	6	737	40	0	0.0	0.0
156	CHEMBL202827-CHEMBL202229	6	737	40	0	0.0	0.0
157	CHEMBL202229-CHEMBL203016	6	737	40	0	0.0	0.0
158	CHEMBL202229-CHEMBL203200	6	737	40	0	0.0	0.0001912962761707604
159	CHEMBL203943-CHEMBL202229	6	737	40	0	0.0	9.569145186105743e-05
160	CHEMBL205238-CHEMBL202229	6	737	40	0	0.0	0.00020692613907158375
161	CHEMBL205498-CHEMBL202229	6	737	40	0	0.0	0.04020938277244568
162	CHEMBL205733-CHEMBL202229	6	737	40	0	0.0	0.03339331969618797
163	CHEMBL205961-CHEMBL202229	6	737	40	0	0.0	0.05157369747757912
164	CHEMBL202229-CHEMBL206528	6	737	40	0	0.0	0.012792518362402916
165	CHEMBL370191-CHEMBL202229	6	737	40	0	0.0	0.0
166	CHEMBL380597-CHEMBL202229	6	737	40	0	0.0	1.6815420142314715e-36
167	CHEMBL382568-CHEMBL202229	6	737	40	0	0.0	0.0004314824182074517
168	CHEMBL382591-CHEMBL202229	6	737	40	0	0.0	1.1943243407586124e-05
169	CHEMBL382773-CHEMBL202229	6	737	40	0	0.0	0.0
170	CHEMBL383188-CHEMBL202229	6	737	40	0	0.0	0.0
171	CHEMBL383205-CHEMBL202229	6	737	40	0	0.0	0.0
172	CHEMBL426473-CHEMBL202229	6	737	40	0	0.0	6.040244215910207e-07
173	CHEMBL439686-CHEMBL202229	6	737	40	1	1.0	0.992868959903717
174	CHEMBL202253-CHEMBL380171	6	737	40	0	0.0	0.0007607064908370376
175	CHEMBL202298-CHEMBL380171	6	737	40	0	0.0	0.0
176	CHEMBL202670-CHEMBL380171	6	737	40	0	0.0	0.0010155297350138426
177	CHEMBL202774-CHEMBL380171	6	737	40	0	0.0	1.7204036339535378e-05
178	CHEMBL202827-CHEMBL380171	6	737	40	0	0.0	3.4883930766227422e-06
179	CHEMBL202857-CHEMBL377299	6	737	40	0	0.0	0.0
180	CHEMBL202858-CHEMBL377299	6	737	40	0	0.0	0.0
181	CHEMBL203016-CHEMBL380171	6	737	40	0	0.0	0.0002843492547981441
182	CHEMBL380171-CHEMBL203200	6	737	40	0	0.0	0.0006724995910190046
183	CHEMBL203943-CHEMBL380171	6	737	40	0	0.0	0.00033690783311612904
184	CHEMBL205264-CHEMBL377299	6	737	40	0	0.0	0.0
185	CHEMBL377299-CHEMBL205497	6	737	40	0	0.0	0.0
186	CHEMBL205733-CHEMBL380171	6	737	40	0	0.0	0.09399501234292984
187	CHEMBL205961-CHEMBL380171	6	737	40	0	0.0	0.13123448193073273
188	CHEMBL206528-CHEMBL380171	6	737	40	0	0.0	0.043057650327682495
189	CHEMBL207871-CHEMBL377299	6	737	40	0	0.0	3.700879721238132e-23
190	CHEMBL208228-CHEMBL377299	6	737	40	0	0.0	2.0405013806914126e-23
191	CHEMBL230218-CHEMBL231057	6	737	40	0	0.0	0.25372210144996643
192	CHEMBL231078-CHEMBL230872	6	737	40	1	1.0	0.7403978705406189
193	CHEMBL313620-CHEMBL230872	6	737	40	0	1.0	0.8475407958030701
194	CHEMBL231080-CHEMBL230971	6	737	40	0	0.0	1.095523166833171e-23
195	CHEMBL230972-CHEMBL231078	6	737	40	0	1.0	0.8092970252037048
196	CHEMBL313620-CHEMBL230972	6	737	40	1	1.0	0.7612472176551819
197	CHEMBL230972-CHEMBL387569	6	737	40	0	1.0	0.8234682679176331
198	CHEMBL230973-CHEMBL231079	6	737	40	0	0.0	1.650526887790138e-23
199	CHEMBL230973-CHEMBL231080	6	737	40	0	0.0	1.4455418548850013e-23
200	CHEMBL231158-CHEMBL231057	6	737	40	0	1.0	0.8087790012359619
201	CHEMBL231182-CHEMBL231057	6	737	40	0	1.0	0.808801531791687
202	CHEMBL231158-CHEMBL231181	6	737	40	1	1.0	0.7637573480606079
203	CHEMBL231182-CHEMBL231181	6	737	40	1	1.0	0.764097273349762
204	CHEMBL387784-CHEMBL231181	6	737	40	1	1.0	0.8642163872718811
205	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	6	737	40	0	0.0	1.3506976756616496e-05
206	CHEMBL2420779-CHEMBL2420773	6	737	40	0	0.0	1.0237305104965344e-05
207	CHEMBL2420892-CHEMBL2420779	6	737	40	0	0.0	0.4779147505760193
208	CHEMBL404888-CHEMBL256492	6	737	40	0	1.0	0.7398885488510132
209	CHEMBL4078910-CHEMBL302374	6	737	40	0	0.0	2.3754309485357648e-34
210	CHEMBL313620-CHEMBL85972	6	737	40	0	1.0	0.9701948165893555
211	CHEMBL314983-CHEMBL85972	6	737	40	0	1.0	0.9534946084022522
212	CHEMBL318235-CHEMBL92860	6	737	40	0	0.0	2.0621736496195808e-07
213	CHEMBL328114-CHEMBL92860	6	737	40	0	0.0	7.192445750092702e-09
214	CHEMBL3289646-CHEMBL3289647	6	737	40	0	0.0	0.0022653962951153517
215	CHEMBL3321791-CHEMBL3321792	6	737	40	0	0.0	3.3439519135129855e-30
216	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	6	737	40	0	0.0	5.639786468236707e-05
217	CHEMBL341225-CHEMBL334545	6	737	40	0	0.0	4.555461600830313e-06
218	CHEMBL3358498-CHEMBL3358099	6	737	40	0	0.0	9.509109804639593e-05
219	CHEMBL3358100-CHEMBL3358498	6	737	40	0	0.0	0.00042629867675714195
220	CHEMBL3358498-CHEMBL3358101	6	737	40	0	0.0	0.00038777434383518994
221	CHEMBL3358106-CHEMBL3358492	6	737	40	1	1.0	0.9931880235671997
222	CHEMBL3358492-CHEMBL3358107	6	737	40	0	1.0	0.7767190933227539
223	CHEMBL496739-CHEMBL3358492	6	737	40	0	0.0	0.053907670080661774
224	CHEMBL3358498-CHEMBL3358496	6	737	40	1	0.0	0.001693151076324284
225	CHEMBL3358497-CHEMBL3358498	6	737	40	0	0.0	0.00011845902918139473
226	CHEMBL3358499-CHEMBL3358498	6	737	40	0	0.0	0.0003492936957627535
227	CHEMBL3358500-CHEMBL3358498	6	737	40	0	0.0	9.530261741019785e-05
228	CHEMBL3358502-CHEMBL3358501	6	737	40	0	0.0	0.0003649426798801869
229	CHEMBL3358502-CHEMBL3358503	6	737	40	0	0.0	0.00029957894003018737
230	CHEMBL3358502-CHEMBL3358504	6	737	40	0	0.0	0.0006984350038692355
231	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	6	737	40	0	0.0	0.0012185478117316961
232	CHEMBL341225-CHEMBL435598	6	737	40	0	0.0	4.354981228971155e-06
233	CHEMBL366265-CHEMBL435505	6	737	40	0	0.0	8.799400582210286e-28
234	CHEMBL370713-CHEMBL368961	6	737	40	0	0.0	4.852673717717674e-28
235	CHEMBL370191-CHEMBL380171	6	737	40	0	0.0	0.0
236	CHEMBL370713-CHEMBL414838	6	737	40	0	0.0	1.5799380945046412e-38
237	CHEMBL370713-CHEMBL425143	6	737	40	0	0.0	1.5927674023350742e-38
238	CHEMBL381514-CHEMBL377299	6	737	40	0	0.0	0.0
239	CHEMBL377299-CHEMBL424678	6	737	40	0	0.0	0.0
240	CHEMBL3779928-CHEMBL3780140	6	737	40	0	0.0	0.0
241	CHEMBL3779928-CHEMBL3780184	6	737	40	0	0.0	0.0
242	CHEMBL3779928-CHEMBL3780268	6	737	40	0	0.0	0.0
243	CHEMBL3779928-CHEMBL3780506	6	737	40	0	0.0	1.5458639508135668e-19
244	CHEMBL3779928-CHEMBL3781035	6	737	40	0	0.0	0.0
245	CHEMBL3779928-CHEMBL3781840	6	737	40	0	0.0	0.0
246	CHEMBL3780438-CHEMBL3780812	6	737	40	0	1.0	0.5078374743461609
247	CHEMBL380597-CHEMBL380171	6	737	40	0	0.0	5.875610291652204e-36
248	CHEMBL382568-CHEMBL380171	6	737	40	0	0.0	0.0022133728489279747
249	CHEMBL382591-CHEMBL380171	6	737	40	0	0.0	3.156467209919356e-05
250	CHEMBL382773-CHEMBL380171	6	737	40	0	0.0	0.0009978851303458214
251	CHEMBL383188-CHEMBL380171	6	737	40	0	0.0	4.2738134652609006e-05
252	CHEMBL383205-CHEMBL380171	6	737	40	0	0.0	2.342446769887374e-08
253	CHEMBL426473-CHEMBL380171	6	737	40	0	0.0	2.127894958903198e-06
254	CHEMBL439686-CHEMBL380171	6	737	40	1	1.0	0.9954330921173096
255	CHEMBL419316-CHEMBL92860	6	737	40	0	0.0	4.286715920898132e-05
256	CHEMBL422344-CHEMBL434665	6	737	40	1	1.0	0.938971996307373
257	CHEMBL458354-CHEMBL424667	6	737	40	1	0.0	7.255883974721655e-05
258	CHEMBL424667-CHEMBL515535	6	737	40	0	0.0	3.5005415314473196e-16
259	CHEMBL4440698-CHEMBL4442936	6	737	40	0	0.0	0.0
260	CHEMBL4453405-CHEMBL4440698	6	737	40	0	0.0	2.6529101350123827e-25
261	CHEMBL4514800-CHEMBL4440698	6	737	40	0	0.0	1.7033788785519755e-26
262	CHEMBL4590966-CHEMBL4442936	6	737	40	0	0.0	0.0
263	CHEMBL4590966-CHEMBL4448853	6	737	40	0	0.0	9.343026909868843e-38
264	CHEMBL4590966-CHEMBL4450429	6	737	40	0	0.0	1.7038497211779092e-30
265	CHEMBL4452683-CHEMBL4454872	6	737	40	0	0.0	3.1144906653679527e-09
266	CHEMBL4453405-CHEMBL4590966	6	737	40	0	0.0	4.941827029366081e-25
267	CHEMBL4514586-CHEMBL4590356	6	737	40	0	0.0	2.063522263447595e-31
268	CHEMBL4514800-CHEMBL4590966	6	737	40	0	0.0	3.1684246968580083e-26
269	CHEMBL477961-CHEMBL452150	6	737	40	0	1.0	0.9243437647819519
270	CHEMBL517349-CHEMBL452150	6	737	40	1	1.0	0.9626023769378662
271	CHEMBL4590356-CHEMBL4546749	6	737	40	0	0.0	0.0
272	CHEMBL514562-CHEMBL456233	6	737	40	0	0.0	7.735333201708272e-05
273	CHEMBL514908-CHEMBL456233	6	737	40	0	0.0	6.15846729488112e-05
274	CHEMBL458354-CHEMBL458759	6	737	40	0	0.0	3.982018097303808e-05
275	CHEMBL458554-CHEMBL458759	6	737	40	0	0.0	3.46089430146651e-16
276	CHEMBL514562-CHEMBL458758	6	737	40	0	0.0	5.222740037112196e-16
277	CHEMBL514908-CHEMBL458758	6	737	40	0	0.0	2.5511078691940993e-29
278	CHEMBL476277-CHEMBL477961	6	737	40	0	1.0	0.8963879346847534
279	CHEMBL517349-CHEMBL476277	6	737	40	0	0.0	0.17276164889335632
280	CHEMBL477055-CHEMBL476641	6	737	40	0	1.0	0.8152487277984619
281	CHEMBL477446-CHEMBL476641	6	737	40	0	1.0	0.7332447171211243
282	CHEMBL476841-CHEMBL477248	6	737	40	0	1.0	0.9398272633552551
283	CHEMBL477446-CHEMBL476841	6	737	40	0	0.0	0.0005480089457705617
284	CHEMBL477250-CHEMBL477434	6	737	40	0	1.0	0.909069836139679
285	CHEMBL477434-CHEMBL477435	6	737	40	1	1.0	0.9341036081314087
286	CHEMBL514382-CHEMBL477434	6	737	40	0	1.0	0.9025242328643799
287	CHEMBL478688-CHEMBL477646	6	737	40	0	1.0	0.7891319990158081
288	CHEMBL516270-CHEMBL477961	6	737	40	0	0.0	0.0004516172921285033
289	CHEMBL478688-CHEMBL514382	6	737	40	0	0.0	0.22293691337108612
290	CHEMBL563635-CHEMBL563860	6	737	40	0	0.0	1.4310531650800062e-36
291	CHEMBL69985-CHEMBL65847	6	737	40	0	1.0	0.7829382419586182
292	CHEMBL85700-CHEMBL85972	6	737	40	1	1.0	0.9955747127532959
293	CHEMBL87260-CHEMBL85972	6	737	40	0	1.0	0.8403095602989197
294	CHEMBL88058-CHEMBL85972	6	737	40	0	1.0	0.7895093560218811
295	CHEMBL91157-CHEMBL92860	6	737	40	0	0.0	1.9937318995744135e-07
