	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL187372-CHEMBL365507	1	1330	85	0	1.0	0.9467593431472778
49	CHEMBL187372-CHEMBL427329	1	1330	85	1	1.0	0.9195395708084106
50	CHEMBL191528-CHEMBL1957184	1	1330	85	0	0.0	0.0013233141507953405
51	CHEMBL191528-CHEMBL1957186	1	1330	85	0	0.0	0.2171441614627838
52	CHEMBL191528-CHEMBL308819	1	1330	85	0	0.0	0.25681906938552856
53	CHEMBL191528-CHEMBL432745	1	1330	85	0	0.0	0.26701584458351135
54	CHEMBL49732-CHEMBL191528	1	1330	85	0	0.0	0.27066031098365784
55	CHEMBL191528-CHEMBL568516	1	1330	85	0	0.0	0.22394585609436035
56	CHEMBL23591-CHEMBL193648	1	1330	85	1	1.0	0.9020926356315613
57	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	1	1330	85	0	0.0	0.011406181380152702
58	CHEMBL571514-CHEMBL1957184	1	1330	85	0	0.0	0.0008712785202078521
59	CHEMBL571514-CHEMBL1957186	1	1330	85	0	0.0	0.011778414249420166
60	CHEMBL195811-CHEMBL365344	1	1330	85	0	1.0	0.7308739423751831
61	CHEMBL196198-CHEMBL365344	1	1330	85	0	0.0	0.3192160725593567
62	CHEMBL204740-CHEMBL208531	1	1330	85	0	0.0	0.0209735706448555
63	CHEMBL2048925-CHEMBL2048926	1	1330	85	0	1.0	0.6461213827133179
64	CHEMBL2048925-CHEMBL2048927	1	1330	85	0	1.0	0.592761754989624
65	CHEMBL2048929-CHEMBL2048931	1	1330	85	0	1.0	0.693867027759552
66	CHEMBL2048930-CHEMBL2048931	1	1330	85	0	1.0	0.6378324031829834
67	CHEMBL2048933-CHEMBL2048935	1	1330	85	1	1.0	0.7125262022018433
68	CHEMBL2048934-CHEMBL2048935	1	1330	85	1	1.0	0.715846598148346
69	CHEMBL205743-CHEMBL208531	1	1330	85	0	0.0	0.23256942629814148
70	CHEMBL2070207-CHEMBL2070208	1	1330	85	1	0.0	0.1708085834980011
71	CHEMBL23591-CHEMBL214201	1	1330	85	1	1.0	0.8266711235046387
72	CHEMBL215810-CHEMBL2164731	1	1330	85	0	0.0	0.11648806929588318
73	CHEMBL2323125-CHEMBL215810	1	1330	85	0	0.0	0.1498340368270874
74	CHEMBL3314170-CHEMBL215810	1	1330	85	0	1.0	0.7632805109024048
75	CHEMBL215810-CHEMBL4637381	1	1330	85	0	0.0	0.29701676964759827
76	CHEMBL386517-CHEMBL215990	1	1330	85	0	0.0	0.20567648112773895
77	CHEMBL3400816-CHEMBL2164731	1	1330	85	0	0.0	0.24232247471809387
78	CHEMBL4648292-CHEMBL2164731	1	1330	85	0	0.0	0.057424865663051605
79	CHEMBL427329-CHEMBL2164735	1	1330	85	1	1.0	0.9187179803848267
80	CHEMBL2164738-CHEMBL2164737	1	1330	85	0	0.0	0.1993602067232132
81	CHEMBL2208440-CHEMBL2208439	1	1330	85	0	0.0	0.0038949744775891304
82	CHEMBL2208442-CHEMBL2208439	1	1330	85	0	1.0	0.5129535794258118
83	CHEMBL2323125-CHEMBL3400816	1	1330	85	0	1.0	0.9679670929908752
84	CHEMBL2323125-CHEMBL4648292	1	1330	85	0	1.0	0.9675341248512268
85	CHEMBL2326514-CHEMBL2326515	1	1330	85	0	1.0	0.5814304947853088
86	CHEMBL395543-CHEMBL233246	1	1330	85	0	1.0	0.6292786598205566
87	CHEMBL3359170-CHEMBL2333400	1	1330	85	1	1.0	0.8480514883995056
88	CHEMBL3402959-CHEMBL2333400	1	1330	85	1	1.0	0.8497976064682007
89	CHEMBL3402961-CHEMBL2333400	1	1330	85	1	1.0	0.868134617805481
90	CHEMBL4462614-CHEMBL2333400	1	1330	85	0	1.0	0.8184316754341125
91	CHEMBL486218-CHEMBL2333590	1	1330	85	0	0.0	0.22977079451084137
92	CHEMBL23591-CHEMBL2333964	1	1330	85	0	1.0	0.8068320751190186
93	CHEMBL2333964-CHEMBL3359170	1	1330	85	0	0.0	1.5261565522450837e-06
94	CHEMBL2333964-CHEMBL3402959	1	1330	85	0	0.0	0.0013959809439256787
95	CHEMBL2333964-CHEMBL3402961	1	1330	85	0	0.0	4.1706331103341654e-05
96	CHEMBL23591-CHEMBL2333966	1	1330	85	1	1.0	0.8995383381843567
97	CHEMBL2333966-CHEMBL3359170	1	1330	85	0	0.0	1.1406528756197076e-05
98	CHEMBL2333966-CHEMBL3402959	1	1330	85	0	0.0	1.3080844837531913e-05
99	CHEMBL2333966-CHEMBL4462614	1	1330	85	0	0.0	0.19290408492088318
100	CHEMBL2337531-CHEMBL2337541	1	1330	85	0	0.0	5.058449801254028e-07
101	CHEMBL2337540-CHEMBL23591	1	1330	85	1	1.0	0.8570947051048279
102	CHEMBL23417-CHEMBL23591	1	1330	85	0	0.0	0.1308775097131729
103	CHEMBL234507-CHEMBL234506	1	1330	85	0	1.0	0.6417459845542908
104	CHEMBL234506-CHEMBL395543	1	1330	85	0	1.0	0.5441528558731079
105	CHEMBL438861-CHEMBL234507	1	1330	85	0	1.0	0.8660435676574707
106	CHEMBL234529-CHEMBL234735	1	1330	85	0	0.0	0.13429559767246246
107	CHEMBL234737-CHEMBL234529	1	1330	85	0	0.0	8.162830636138096e-05
108	CHEMBL278395-CHEMBL23591	1	1330	85	0	0.0	0.24260827898979187
109	CHEMBL687-CHEMBL23591	1	1330	85	0	1.0	0.7346585988998413
110	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1330	85	0	0.0	0.445709228515625
111	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1330	85	0	0.0	1.9810511730611324e-05
112	CHEMBL2436867-CHEMBL2436876	1	1330	85	0	1.0	0.5786184072494507
113	CHEMBL2436867-CHEMBL2436880	1	1330	85	0	1.0	0.6393855810165405
114	CHEMBL2436877-CHEMBL2436876	1	1330	85	0	1.0	0.5850822329521179
115	CHEMBL2436878-CHEMBL2436876	1	1330	85	0	1.0	0.6638020873069763
116	CHEMBL2436876-CHEMBL2436879	1	1330	85	0	1.0	0.545517086982727
117	CHEMBL2436882-CHEMBL2436876	1	1330	85	0	1.0	0.568183958530426
118	CHEMBL2436876-CHEMBL2436883	1	1330	85	0	0.0	0.48793312907218933
119	CHEMBL2436876-CHEMBL2436884	1	1330	85	0	0.0	0.3882850408554077
120	CHEMBL2436880-CHEMBL2436877	1	1330	85	0	1.0	0.6456881165504456
121	CHEMBL2436880-CHEMBL2436878	1	1330	85	0	1.0	0.7163584232330322
122	CHEMBL2436880-CHEMBL2436879	1	1330	85	0	1.0	0.7062088847160339
123	CHEMBL2436880-CHEMBL2436881	1	1330	85	0	1.0	0.7258236408233643
124	CHEMBL2436882-CHEMBL2436880	1	1330	85	0	1.0	0.7232764363288879
125	CHEMBL2436880-CHEMBL2436883	1	1330	85	0	1.0	0.5400576591491699
126	CHEMBL2436880-CHEMBL2436884	1	1330	85	0	0.0	0.433711975812912
127	CHEMBL287117-CHEMBL3402971	1	1330	85	1	0.0	0.31376591324806213
128	CHEMBL35118-CHEMBL287117	1	1330	85	1	1.0	0.6500875949859619
129	CHEMBL308819-CHEMBL571514	1	1330	85	0	0.0	0.01478518545627594
130	CHEMBL3098533-CHEMBL3098531	1	1330	85	0	0.0	3.2505280245231916e-08
131	CHEMBL3104049-CHEMBL3104364	1	1330	85	0	0.0	0.016704140231013298
132	CHEMBL3104056-CHEMBL3104050	1	1330	85	0	0.0	7.244442485898617e-07
133	CHEMBL3104050-CHEMBL3104365	1	1330	85	0	0.0	0.016564249992370605
134	CHEMBL3104051-CHEMBL3104063	1	1330	85	0	0.0	3.501428636809578e-06
135	CHEMBL3104158-CHEMBL3104051	1	1330	85	0	0.0	6.884702543175081e-06
136	CHEMBL3104051-CHEMBL3104366	1	1330	85	0	0.0	0.013806410133838654
137	CHEMBL3104058-CHEMBL3104052	1	1330	85	0	0.0	6.02496925239393e-07
138	CHEMBL3104052-CHEMBL3104064	1	1330	85	0	0.0	3.396366082597524e-06
139	CHEMBL3104159-CHEMBL3104052	1	1330	85	0	0.0	6.688001576549141e-06
140	CHEMBL3104053-CHEMBL3104368	1	1330	85	0	0.0	0.011185585521161556
141	CHEMBL3104054-CHEMBL3104155	1	1330	85	0	0.0	7.270283276739065e-06
142	CHEMBL3104055-CHEMBL3104056	1	1330	85	0	0.0	0.0031696846708655357
143	CHEMBL3104055-CHEMBL3104364	1	1330	85	0	0.0	0.016059620305895805
144	CHEMBL3104056-CHEMBL3104057	1	1330	85	0	0.0	0.002930828370153904
145	CHEMBL3104059-CHEMBL3104056	1	1330	85	0	0.0	0.002930680988356471
146	CHEMBL3104056-CHEMBL3104060	1	1330	85	0	0.0	0.0008644862682558596
147	CHEMBL3104056-CHEMBL3104062	1	1330	85	0	0.0	4.649245511245681e-06
148	CHEMBL3104157-CHEMBL3104056	1	1330	85	0	0.0	9.147138371190522e-06
149	CHEMBL3104162-CHEMBL3104056	1	1330	85	0	0.0	2.033615055552218e-05
150	CHEMBL3104057-CHEMBL3104063	1	1330	85	0	0.0	3.984571321780095e-06
151	CHEMBL3104158-CHEMBL3104057	1	1330	85	0	0.0	7.837190423742868e-06
152	CHEMBL3104057-CHEMBL3104366	1	1330	85	0	0.0	0.013274749740958214
153	CHEMBL3104163-CHEMBL3104058	1	1330	85	0	0.0	1.686692667135503e-05
154	CHEMBL3104058-CHEMBL3104367	1	1330	85	0	0.0	0.012921374291181564
155	CHEMBL3104059-CHEMBL3104368	1	1330	85	0	0.0	0.010756243951618671
156	CHEMBL3104060-CHEMBL3104155	1	1330	85	0	0.0	8.28045085654594e-06
157	CHEMBL3104061-CHEMBL3104063	1	1330	85	0	0.0	0.0016437723534181714
158	CHEMBL3104061-CHEMBL3104155	1	1330	85	0	0.0	0.0004279388813301921
159	CHEMBL3104062-CHEMBL3104063	1	1330	85	0	0.0	0.0015072340611368418
160	CHEMBL3104062-CHEMBL3104155	1	1330	85	0	0.0	0.00044528694706968963
161	CHEMBL3104065-CHEMBL3104063	1	1330	85	0	0.0	0.0014995763776823878
162	CHEMBL3104163-CHEMBL3104064	1	1330	85	0	0.0	9.317551302956417e-05
163	CHEMBL3104065-CHEMBL3104155	1	1330	85	0	0.0	0.00036285564419813454
164	CHEMBL3104156-CHEMBL3104158	1	1330	85	0	0.0	0.0013828539522364736
165	CHEMBL3104157-CHEMBL3104158	1	1330	85	0	0.0	0.0012953022960573435
166	CHEMBL3104160-CHEMBL3104158	1	1330	85	0	0.0	0.0012860799906775355
167	CHEMBL3104159-CHEMBL3104163	1	1330	85	0	0.0	0.05297628417611122
168	CHEMBL3104364-CHEMBL3104369	1	1330	85	0	0.0	0.0009750313474796712
169	CHEMBL3104365-CHEMBL3104369	1	1330	85	0	0.0	0.0010159231023862958
170	CHEMBL3104366-CHEMBL3104369	1	1330	85	0	0.0	0.0010141651146113873
171	CHEMBL3104368-CHEMBL3104369	1	1330	85	0	0.0	0.0008157160482369363
172	CHEMBL3121768-CHEMBL3121767	1	1330	85	0	0.0	0.46478524804115295
173	CHEMBL3121768-CHEMBL3121769	1	1330	85	0	0.0	0.49476855993270874
174	CHEMBL3121768-CHEMBL3121770	1	1330	85	0	0.0	0.4299008548259735
175	CHEMBL3121768-CHEMBL3121771	1	1330	85	0	0.0	0.2989721894264221
176	CHEMBL3121772-CHEMBL3121768	1	1330	85	0	0.0	0.05315631255507469
177	CHEMBL3126823-CHEMBL3126805	1	1330	85	0	0.0	0.00010643526184139773
178	CHEMBL3126812-CHEMBL3126810	1	1330	85	0	1.0	0.5866466164588928
179	CHEMBL3126811-CHEMBL3126812	1	1330	85	0	1.0	0.7503542900085449
180	CHEMBL3126811-CHEMBL3126823	1	1330	85	0	0.0	0.13702881336212158
181	CHEMBL3126812-CHEMBL3126813	1	1330	85	0	1.0	0.6254205703735352
182	CHEMBL3126812-CHEMBL3126820	1	1330	85	0	0.0	0.000650460016913712
183	CHEMBL3126822-CHEMBL3126812	1	1330	85	0	1.0	0.760362446308136
184	CHEMBL3126823-CHEMBL3126813	1	1330	85	0	0.0	0.11183594167232513
185	CHEMBL3126822-CHEMBL3126823	1	1330	85	0	0.0	0.14876849949359894
186	CHEMBL3126824-CHEMBL3126823	1	1330	85	0	0.0	0.01572030782699585
187	CHEMBL3126825-CHEMBL3126823	1	1330	85	0	0.0	0.09269130229949951
188	CHEMBL3235166-CHEMBL3235165	1	1330	85	0	0.0	0.12382780760526657
189	CHEMBL3235167-CHEMBL3235165	1	1330	85	0	0.0	0.12938082218170166
190	CHEMBL4093086-CHEMBL3288908	1	1330	85	0	0.0	0.013813287951052189
191	CHEMBL3291089-CHEMBL3291088	1	1330	85	0	0.0	0.03292800858616829
192	CHEMBL3291109-CHEMBL3291108	1	1330	85	0	0.0	0.08633269369602203
193	CHEMBL3309356-CHEMBL3309359	1	1330	85	0	1.0	0.6392688751220703
194	CHEMBL3309357-CHEMBL3309359	1	1330	85	0	1.0	0.699600875377655
195	CHEMBL3309359-CHEMBL3309358	1	1330	85	0	0.0	0.06160128861665726
196	CHEMBL3310911-CHEMBL3311023	1	1330	85	0	0.0	0.00011918167001567781
197	CHEMBL3310911-CHEMBL3604405	1	1330	85	0	0.0	0.001012078719213605
198	CHEMBL3310911-CHEMBL3604509	1	1330	85	0	0.0	1.3278508821258487e-15
199	CHEMBL3310912-CHEMBL3311023	1	1330	85	0	0.0	0.00014904796262271702
200	CHEMBL3310912-CHEMBL3604404	1	1330	85	0	0.0	3.1152719293103814e-11
201	CHEMBL3604409-CHEMBL3310912	1	1330	85	0	0.0	9.420789774868484e-17
202	CHEMBL3604509-CHEMBL3310912	1	1330	85	0	0.0	1.5741212646170634e-15
203	CHEMBL3310913-CHEMBL3311023	1	1330	85	0	0.0	0.0002750582352746278
204	CHEMBL3310913-CHEMBL3604404	1	1330	85	0	0.0	2.3601127996375482e-11
205	CHEMBL3604409-CHEMBL3310913	1	1330	85	0	0.0	7.133763097845941e-17
206	CHEMBL3604509-CHEMBL3310913	1	1330	85	0	0.0	1.19207711227426e-15
207	CHEMBL3310914-CHEMBL3311023	1	1330	85	0	0.0	9.191462595481426e-05
208	CHEMBL3604404-CHEMBL3310914	1	1330	85	0	0.0	1.9585100902164143e-11
209	CHEMBL3604409-CHEMBL3310914	1	1330	85	0	0.0	5.91874661282436e-17
210	CHEMBL3604509-CHEMBL3310914	1	1330	85	0	0.0	9.872719571664586e-16
211	CHEMBL3310915-CHEMBL3311023	1	1330	85	0	0.0	0.0018956611165776849
212	CHEMBL3604404-CHEMBL3310915	1	1330	85	0	0.0	2.8811774147041724e-11
213	CHEMBL3604409-CHEMBL3310915	1	1330	85	0	0.0	8.716496437605314e-17
214	CHEMBL3604509-CHEMBL3310915	1	1330	85	0	0.0	1.456035236770039e-15
215	CHEMBL3310916-CHEMBL3311023	1	1330	85	0	0.0	0.0004622862034011632
216	CHEMBL3604404-CHEMBL3310916	1	1330	85	0	0.0	4.3305501545853886e-11
217	CHEMBL3604409-CHEMBL3310916	1	1330	85	0	0.0	1.3091250218350855e-16
218	CHEMBL3604509-CHEMBL3310916	1	1330	85	0	0.0	2.188495966479881e-15
219	CHEMBL3311024-CHEMBL3311023	1	1330	85	0	0.0	0.0014679890591651201
220	CHEMBL3311025-CHEMBL3311023	1	1330	85	0	0.0	0.00014523387653753161
221	CHEMBL3311028-CHEMBL3311023	1	1330	85	0	0.0	0.0001762165775289759
222	CHEMBL3604414-CHEMBL3311023	1	1330	85	0	0.0	6.769951869500801e-05
223	CHEMBL3604416-CHEMBL3311023	1	1330	85	0	0.0	5.652685541868152e-10
224	CHEMBL3604417-CHEMBL3311023	1	1330	85	0	0.0	9.253486865645755e-11
225	CHEMBL3604418-CHEMBL3311023	1	1330	85	0	0.0	3.153427497425143e-13
226	CHEMBL3604514-CHEMBL3311023	1	1330	85	0	0.0	7.135305349947885e-05
227	CHEMBL3604404-CHEMBL3311024	1	1330	85	0	0.0	3.2840438701775554e-11
228	CHEMBL3604409-CHEMBL3311024	1	1330	85	0	0.0	9.932361279063129e-17
229	CHEMBL3604509-CHEMBL3311024	1	1330	85	0	0.0	1.659637816850976e-15
230	CHEMBL3604404-CHEMBL3311025	1	1330	85	0	0.0	3.201214987536005e-11
231	CHEMBL3604409-CHEMBL3311025	1	1330	85	0	0.0	9.681869813758391e-17
232	CHEMBL3604509-CHEMBL3311025	1	1330	85	0	0.0	1.6177698253011432e-15
233	CHEMBL3604404-CHEMBL3311028	1	1330	85	0	0.0	3.896887326715337e-11
234	CHEMBL3604409-CHEMBL3311028	1	1330	85	0	0.0	1.1782469171301693e-16
235	CHEMBL3604509-CHEMBL3311028	1	1330	85	0	0.0	1.9693431320367757e-15
236	CHEMBL3314174-CHEMBL3314168	1	1330	85	0	0.0	2.7038876693197267e-10
237	CHEMBL3360587-CHEMBL3314168	1	1330	85	0	0.0	0.00023923708067741245
238	CHEMBL3360589-CHEMBL3314168	1	1330	85	0	0.0	1.3170255442673806e-05
239	CHEMBL3360591-CHEMBL3314168	1	1330	85	0	0.0	6.178451864301314e-15
240	CHEMBL3314170-CHEMBL3400816	1	1330	85	0	1.0	0.8439279794692993
241	CHEMBL4080055-CHEMBL3314170	1	1330	85	0	0.0	0.001322751515544951
242	CHEMBL3314170-CHEMBL4648292	1	1330	85	0	1.0	0.6581569910049438
243	CHEMBL3322439-CHEMBL3322441	1	1330	85	0	1.0	0.548885703086853
244	CHEMBL3342249-CHEMBL3342247	1	1330	85	0	0.0	5.759793022056272e-20
245	CHEMBL3342250-CHEMBL3342247	1	1330	85	0	0.0	1.0129893174011095e-14
246	CHEMBL3342249-CHEMBL3342248	1	1330	85	0	0.0	4.588867489316603e-20
247	CHEMBL3342250-CHEMBL3342248	1	1330	85	0	0.0	6.402527230717388e-16
248	CHEMBL3342251-CHEMBL3342249	1	1330	85	0	0.0	1.0507228772977303e-19
249	CHEMBL3342251-CHEMBL3342250	1	1330	85	0	0.0	3.6608899023349295e-08
250	CHEMBL3342501-CHEMBL3342486	1	1330	85	0	0.0	1.9322197886140202e-07
251	CHEMBL3342502-CHEMBL3342486	1	1330	85	0	0.0	6.343470317915489e-07
252	CHEMBL3342501-CHEMBL3342487	1	1330	85	0	0.0	1.835113465631366e-07
253	CHEMBL3342502-CHEMBL3342487	1	1330	85	0	0.0	3.727598993918946e-07
254	CHEMBL3342501-CHEMBL3342488	1	1330	85	0	0.0	2.1916059722570935e-07
255	CHEMBL3342502-CHEMBL3342488	1	1330	85	0	0.0	4.458370028714853e-07
256	CHEMBL3342501-CHEMBL3342489	1	1330	85	0	0.0	1.2648243910007295e-06
257	CHEMBL3342502-CHEMBL3342489	1	1330	85	0	0.0	2.4710691377549665e-06
258	CHEMBL3342501-CHEMBL3342490	1	1330	85	0	0.0	2.5261556402256247e-07
259	CHEMBL3342502-CHEMBL3342490	1	1330	85	0	0.0	5.113930114930554e-07
260	CHEMBL3342501-CHEMBL3342491	1	1330	85	0	0.0	1.5772425854265748e-07
261	CHEMBL3342502-CHEMBL3342491	1	1330	85	0	0.0	3.2383749726250244e-07
262	CHEMBL3342502-CHEMBL3342494	1	1330	85	0	0.0	1.0537678463151678e-07
263	CHEMBL3342501-CHEMBL3342495	1	1330	85	0	0.0	4.8692072596168146e-08
264	CHEMBL3342502-CHEMBL3342495	1	1330	85	0	0.0	1.0137194550452477e-07
265	CHEMBL3356258-CHEMBL3356257	1	1330	85	0	0.0	0.2855064570903778
266	CHEMBL3356262-CHEMBL3356257	1	1330	85	0	0.0	5.348716695247058e-12
267	CHEMBL3356258-CHEMBL3356259	1	1330	85	0	0.0	0.32208240032196045
268	CHEMBL3356258-CHEMBL3356260	1	1330	85	0	0.0	0.26515525579452515
269	CHEMBL3356258-CHEMBL3356261	1	1330	85	0	0.0	0.1884455531835556
270	CHEMBL3356259-CHEMBL3356262	1	1330	85	0	0.0	4.752204706137686e-12
271	CHEMBL3356260-CHEMBL3356262	1	1330	85	0	0.0	4.577784332160384e-12
272	CHEMBL3356261-CHEMBL3356262	1	1330	85	0	0.0	5.913345334229714e-12
273	CHEMBL3356275-CHEMBL3356274	1	1330	85	0	0.0	0.18053293228149414
274	CHEMBL3356278-CHEMBL3356274	1	1330	85	0	0.0	0.17070458829402924
275	CHEMBL3356279-CHEMBL3356274	1	1330	85	0	0.0	5.119292142974352e-12
276	CHEMBL3356275-CHEMBL3356277	1	1330	85	0	0.0	0.26038873195648193
277	CHEMBL3356278-CHEMBL3356277	1	1330	85	0	0.0	0.30596715211868286
278	CHEMBL3356277-CHEMBL3356279	1	1330	85	0	1.0	0.8325725197792053
279	CHEMBL3359170-CHEMBL3359169	1	1330	85	0	0.0	0.0009937041904777288
280	CHEMBL3402959-CHEMBL3359169	1	1330	85	0	0.0	0.012068147771060467
281	CHEMBL3402961-CHEMBL3359169	1	1330	85	0	0.0	0.014281793497502804
282	CHEMBL3359171-CHEMBL3359170	1	1330	85	0	0.0	4.8390895244665444e-05
283	CHEMBL3402958-CHEMBL3359170	1	1330	85	0	1.0	0.7430989146232605
284	CHEMBL3402960-CHEMBL3359170	1	1330	85	0	0.0	0.0011490946635603905
285	CHEMBL4454802-CHEMBL3359170	1	1330	85	0	0.0	1.45172487009404e-06
286	CHEMBL3402959-CHEMBL3359171	1	1330	85	0	0.0	5.541785139939748e-05
287	CHEMBL3402961-CHEMBL3359171	1	1330	85	0	0.0	6.614221638301387e-05
288	CHEMBL3360588-CHEMBL3360586	1	1330	85	0	0.0	7.337558054132387e-05
289	CHEMBL3360590-CHEMBL3360588	1	1330	85	0	0.0	5.618192631118291e-07
290	CHEMBL4521573-CHEMBL3400814	1	1330	85	0	1.0	0.8711773157119751
291	CHEMBL3400816-CHEMBL4637381	1	1330	85	0	0.0	0.494069367647171
292	CHEMBL3402958-CHEMBL3402959	1	1330	85	0	1.0	0.7374293208122253
293	CHEMBL3402958-CHEMBL3402961	1	1330	85	0	1.0	0.758264422416687
294	CHEMBL3402958-CHEMBL4462614	1	1330	85	0	0.0	0.34963613748550415
295	CHEMBL3402960-CHEMBL3402959	1	1330	85	0	1.0	0.7842500805854797
296	CHEMBL4454802-CHEMBL3402959	1	1330	85	0	0.0	0.0013286428293213248
297	CHEMBL3402961-CHEMBL3402960	1	1330	85	0	1.0	0.6322440505027771
298	CHEMBL4454802-CHEMBL3402961	1	1330	85	0	0.0	0.11836546659469604
299	CHEMBL3423262-CHEMBL3423266	1	1330	85	0	1.0	0.5770886540412903
300	CHEMBL3585749-CHEMBL3585751	1	1330	85	0	0.0	1.9766268621879135e-09
301	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	0.0020369086414575577
302	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1330	85	0	0.0	8.60190640938896e-10
303	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1330	85	0	0.0	8.596395817406233e-10
304	CHEMBL3601530-CHEMBL3601533	1	1330	85	0	1.0	0.5830661654472351
305	CHEMBL3601530-CHEMBL3601534	1	1330	85	0	1.0	0.5710233449935913
306	CHEMBL3601533-CHEMBL3601531	1	1330	85	0	1.0	0.5636706948280334
307	CHEMBL3601534-CHEMBL3601531	1	1330	85	0	1.0	0.6283106207847595
308	CHEMBL3601532-CHEMBL3601534	1	1330	85	1	1.0	0.6503286361694336
309	CHEMBL3601533-CHEMBL3601535	1	1330	85	0	1.0	0.7674219608306885
