	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3805027-CHEMBL3805768	11	543	23	0	0.0	0.00017360635683871806
311	CHEMBL3805027-CHEMBL3805853	11	543	23	0	0.0	0.00010797684080898762
312	CHEMBL3805027-CHEMBL3805858	11	543	23	0	0.0	6.864671013318002e-05
313	CHEMBL3805874-CHEMBL3805027	11	543	23	0	0.0	2.8131731596658938e-05
314	CHEMBL3805920-CHEMBL3805027	11	543	23	0	0.0	1.8219965568277985e-05
315	CHEMBL3805965-CHEMBL3805027	11	543	23	0	0.0	3.925309283658862e-05
316	CHEMBL3805991-CHEMBL3805027	11	543	23	0	0.0	2.12140403164085e-05
317	CHEMBL3806136-CHEMBL3805027	11	543	23	0	0.0	2.714403763093287e-06
318	CHEMBL3806252-CHEMBL3805027	11	543	23	0	0.0	1.7701726392260753e-05
319	CHEMBL3805121-CHEMBL3805110	11	543	23	0	0.0	1.0490672138985246e-05
320	CHEMBL3805146-CHEMBL3805110	11	543	23	0	0.0	1.4447045941778924e-05
321	CHEMBL3805286-CHEMBL3805110	11	543	23	0	0.0	2.821359521476552e-05
322	CHEMBL3805350-CHEMBL3805110	11	543	23	0	0.0	1.1295151125523262e-05
323	CHEMBL3805428-CHEMBL3805110	11	543	23	0	0.0	5.808041532873176e-05
324	CHEMBL3805432-CHEMBL3805110	11	543	23	0	0.0	2.6985842396243243e-06
325	CHEMBL3805110-CHEMBL3805526	11	543	23	0	0.0	7.322341116378084e-05
326	CHEMBL3805570-CHEMBL3805110	11	543	23	0	0.0	1.8377175365458243e-05
327	CHEMBL3805571-CHEMBL3805110	11	543	23	0	0.0	2.7512802262208425e-05
328	CHEMBL3805612-CHEMBL3805110	11	543	23	0	0.0	5.46472474525217e-05
329	CHEMBL3805621-CHEMBL3805110	11	543	23	0	0.0	2.0549741748254746e-05
330	CHEMBL3805110-CHEMBL3805768	11	543	23	0	0.0	7.296648254850879e-05
331	CHEMBL3805110-CHEMBL3805853	11	543	23	0	0.0	0.00010900724737439305
332	CHEMBL3805110-CHEMBL3805858	11	543	23	0	0.0	7.258160621859133e-05
333	CHEMBL3805874-CHEMBL3805110	11	543	23	0	0.0	6.642311200266704e-05
334	CHEMBL3805920-CHEMBL3805110	11	543	23	0	0.0	6.811279308749363e-05
335	CHEMBL3805965-CHEMBL3805110	11	543	23	0	0.0	3.9312770240940154e-05
336	CHEMBL3805991-CHEMBL3805110	11	543	23	0	0.0	6.087733345339075e-05
337	CHEMBL3806136-CHEMBL3805110	11	543	23	0	0.0	2.7192074867343763e-06
338	CHEMBL3806252-CHEMBL3805110	11	543	23	0	0.0	1.7725849829730578e-05
339	CHEMBL3805146-CHEMBL3805121	11	543	23	0	0.0	8.74363468028605e-06
340	CHEMBL3805286-CHEMBL3805121	11	543	23	0	0.0	9.6281582955271e-06
341	CHEMBL3805350-CHEMBL3805121	11	543	23	0	0.0	7.650038241990842e-06
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	1.0	0.5318330526351929
343	CHEMBL3805428-CHEMBL3805121	11	543	23	0	0.0	9.261812920158263e-06
344	CHEMBL3805432-CHEMBL3805121	11	543	23	0	0.0	7.170221579144709e-06
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	1.0	0.5343826413154602
346	CHEMBL3805570-CHEMBL3805121	11	543	23	0	0.0	9.74023078015307e-06
347	CHEMBL3805571-CHEMBL3805121	11	543	23	0	0.0	2.233695522591006e-05
348	CHEMBL3805612-CHEMBL3805121	11	543	23	0	0.0	7.60834154789336e-06
349	CHEMBL3805621-CHEMBL3805121	11	543	23	0	0.0	9.48958950175438e-06
350	CHEMBL3805121-CHEMBL3805853	11	543	23	0	0.0	1.0319446118955966e-05
351	CHEMBL3805121-CHEMBL3805858	11	543	23	0	0.0	1.0337244930269662e-05
352	CHEMBL3805874-CHEMBL3805121	11	543	23	0	0.0	9.429580131836701e-06
353	CHEMBL3805920-CHEMBL3805121	11	543	23	0	0.0	9.648389095673338e-06
354	CHEMBL3805965-CHEMBL3805121	11	543	23	0	0.0	9.097333531826735e-06
355	CHEMBL3805991-CHEMBL3805121	11	543	23	0	0.0	8.566648830310442e-06
356	CHEMBL3806136-CHEMBL3805121	11	543	23	0	0.0	7.3601026997494046e-06
357	CHEMBL3806252-CHEMBL3805121	11	543	23	0	0.0	9.746753676154185e-06
358	CHEMBL3805286-CHEMBL3805146	11	543	23	0	0.0	1.3249154108052608e-05
359	CHEMBL3805350-CHEMBL3805146	11	543	23	0	0.0	1.0543459211476147e-05
360	CHEMBL3805428-CHEMBL3805146	11	543	23	0	0.0	1.272664394491585e-05
361	CHEMBL3805432-CHEMBL3805146	11	543	23	0	0.0	9.890246474242304e-06
362	CHEMBL3805570-CHEMBL3805146	11	543	23	0	0.0	1.340746439382201e-05
363	CHEMBL3805571-CHEMBL3805146	11	543	23	0	0.0	2.3065756977302954e-05
364	CHEMBL3805612-CHEMBL3805146	11	543	23	0	0.0	1.0487071449460927e-05
365	CHEMBL3805621-CHEMBL3805146	11	543	23	0	0.0	1.3044557817920577e-05
366	CHEMBL3805146-CHEMBL3805768	11	543	23	0	0.0	1.4413963072001934e-05
367	CHEMBL3805146-CHEMBL3805853	11	543	23	0	0.0	1.4184409337758552e-05
368	CHEMBL3805146-CHEMBL3805858	11	543	23	0	0.0	1.4239571100915782e-05
369	CHEMBL3805146-CHEMBL3805874	11	543	23	0	0.0	1.2975610843568575e-05
370	CHEMBL3805920-CHEMBL3805146	11	543	23	0	0.0	1.3283667612995487e-05
371	CHEMBL3805965-CHEMBL3805146	11	543	23	0	0.0	1.2477266864152625e-05
372	CHEMBL3805991-CHEMBL3805146	11	543	23	0	0.0	1.1791882570832968e-05
373	CHEMBL3806136-CHEMBL3805146	11	543	23	0	0.0	1.0140111044165678e-05
374	CHEMBL3805146-CHEMBL3806252	11	543	23	0	0.0	1.3425658835330978e-05
375	CHEMBL3805350-CHEMBL3805286	11	543	23	0	0.0	1.0366506103309803e-05
376	CHEMBL3805286-CHEMBL3805428	11	543	23	0	0.0	5.358532507671043e-05
377	CHEMBL3805286-CHEMBL3805432	11	543	23	0	0.0	1.938879540830385e-05
378	CHEMBL3805286-CHEMBL3805526	11	543	23	0	0.0	2.8278645913815126e-05
379	CHEMBL3805286-CHEMBL3805570	11	543	23	0	0.0	2.6170317141804844e-05
380	CHEMBL3805286-CHEMBL3805571	11	543	23	0	0.0	2.5213586923200637e-05
381	CHEMBL3805612-CHEMBL3805286	11	543	23	0	0.0	2.066689557977952e-05
382	CHEMBL3805621-CHEMBL3805286	11	543	23	0	0.0	2.543114169384353e-05
383	CHEMBL3805286-CHEMBL3805768	11	543	23	0	0.0	2.8175170882605016e-05
384	CHEMBL3805286-CHEMBL3805853	11	543	23	0	0.0	2.7732787202694453e-05
385	CHEMBL3805286-CHEMBL3805858	11	543	23	0	0.0	2.781659350148402e-05
386	CHEMBL3805286-CHEMBL3805874	11	543	23	0	0.0	2.531574500608258e-05
387	CHEMBL3805286-CHEMBL3805920	11	543	23	0	0.0	2.592712189652957e-05
388	CHEMBL3805286-CHEMBL3805965	11	543	23	0	0.0	3.609846316976473e-05
389	CHEMBL3805991-CHEMBL3805286	11	543	23	0	0.0	2.3118698663893156e-05
390	CHEMBL3805286-CHEMBL3806136	11	543	23	0	0.0	1.987104224099312e-05
391	CHEMBL3805286-CHEMBL3806252	11	543	23	0	0.0	2.6220779545838013e-05
392	CHEMBL3805350-CHEMBL3805428	11	543	23	0	0.0	9.97205643216148e-06
393	CHEMBL3805350-CHEMBL3805432	11	543	23	0	0.0	7.707428267167415e-06
394	CHEMBL3805350-CHEMBL3805526	11	543	23	0	0.0	1.1310253285046201e-05
395	CHEMBL3805350-CHEMBL3805570	11	543	23	0	0.0	1.0487191502761561e-05
396	CHEMBL3805350-CHEMBL3805571	11	543	23	0	0.0	2.0227682398399338e-05
397	CHEMBL3805612-CHEMBL3805350	11	543	23	0	0.0	8.178956704796292e-06
398	CHEMBL3805350-CHEMBL3805621	11	543	23	0	0.0	1.0217310773441568e-05
399	CHEMBL3805350-CHEMBL3805768	11	543	23	0	0.0	1.1295313015580177e-05
400	CHEMBL3805350-CHEMBL3805853	11	543	23	0	0.0	1.1110806553915609e-05
401	CHEMBL3805350-CHEMBL3805858	11	543	23	0	0.0	1.1129969607281964e-05
402	CHEMBL3805350-CHEMBL3805874	11	543	23	0	0.0	1.0152709364774637e-05
403	CHEMBL3805350-CHEMBL3805920	11	543	23	0	0.0	1.0388288501417264e-05
404	CHEMBL3805350-CHEMBL3805965	11	543	23	0	0.0	9.794983270694502e-06
405	CHEMBL3805350-CHEMBL3805991	11	543	23	0	0.0	9.223584129358642e-06
406	CHEMBL3805350-CHEMBL3806136	11	543	23	0	0.0	7.915231435617898e-06
407	CHEMBL3805350-CHEMBL3806252	11	543	23	0	0.0	1.0494194611965213e-05
408	CHEMBL3805415-CHEMBL3805519	11	543	23	0	1.0	0.627792239189148
409	CHEMBL3805432-CHEMBL3805428	11	543	23	0	0.0	4.052178337587975e-05
410	CHEMBL3805428-CHEMBL3805526	11	543	23	0	0.0	5.79158186155837e-05
411	CHEMBL3805570-CHEMBL3805428	11	543	23	0	0.0	5.424036135082133e-05
412	CHEMBL3805428-CHEMBL3805571	11	543	23	0	0.0	2.4248754925793037e-05
413	CHEMBL3805612-CHEMBL3805428	11	543	23	0	0.0	4.3120584450662136e-05
414	CHEMBL3805621-CHEMBL3805428	11	543	23	0	0.0	5.26735711900983e-05
415	CHEMBL3805428-CHEMBL3805768	11	543	23	0	0.0	5.772305667051114e-05
416	CHEMBL3805428-CHEMBL3805853	11	543	23	0	0.0	5.682342089130543e-05
417	CHEMBL3805428-CHEMBL3805858	11	543	23	0	0.0	5.72778626519721e-05
418	CHEMBL3805428-CHEMBL3805874	11	543	23	0	0.0	5.2417806728044525e-05
419	CHEMBL3805428-CHEMBL3805920	11	543	23	0	0.0	5.3751242376165465e-05
420	CHEMBL3805428-CHEMBL3805965	11	543	23	0	0.0	3.467255737632513e-05
421	CHEMBL3805991-CHEMBL3805428	11	543	23	0	0.0	4.8037913074949756e-05
422	CHEMBL3806136-CHEMBL3805428	11	543	23	0	0.0	4.148894367972389e-05
423	CHEMBL3805428-CHEMBL3806252	11	543	23	0	0.0	5.432463512988761e-05
424	CHEMBL3805432-CHEMBL3805526	11	543	23	0	0.0	2.7021922051062575e-06
425	CHEMBL3805432-CHEMBL3805570	11	543	23	0	0.0	1.258208340004785e-05
426	CHEMBL3805432-CHEMBL3805571	11	543	23	0	0.0	1.8897824702435173e-05
427	CHEMBL3805612-CHEMBL3805432	11	543	23	0	0.0	1.955098241523956e-06
428	CHEMBL3805621-CHEMBL3805432	11	543	23	0	0.0	2.4410694550169865e-06
429	CHEMBL3805432-CHEMBL3805768	11	543	23	0	0.0	2.6986253942595795e-06
430	CHEMBL3805432-CHEMBL3805853	11	543	23	0	0.0	2.654540821822593e-06
431	CHEMBL3805432-CHEMBL3805858	11	543	23	0	0.0	2.6591164896672126e-06
432	CHEMBL3805432-CHEMBL3805874	11	543	23	0	0.0	2.4256257802335313e-06
433	CHEMBL3805432-CHEMBL3805920	11	543	23	0	0.0	2.4819166810630122e-06
434	CHEMBL3805432-CHEMBL3805965	11	543	23	0	0.0	2.7232319553149864e-05
435	CHEMBL3805991-CHEMBL3805432	11	543	23	0	0.0	2.2036495010979706e-06
436	CHEMBL3806136-CHEMBL3805432	11	543	23	0	0.0	1.8910629933088785e-06
437	CHEMBL3805432-CHEMBL3806252	11	543	23	0	0.0	2.5072195057873614e-06
438	CHEMBL3805570-CHEMBL3805526	11	543	23	0	0.0	1.8414015357848257e-05
439	CHEMBL3805612-CHEMBL3805526	11	543	23	0	0.0	1.6105630493257195e-05
440	CHEMBL3805621-CHEMBL3805526	11	543	23	0	0.0	2.058630525425542e-05
441	CHEMBL3805768-CHEMBL3805526	11	543	23	0	0.0	0.00012092560791643336
442	CHEMBL3805526-CHEMBL3805853	11	543	23	0	0.0	0.00010844530333997682
443	CHEMBL3805526-CHEMBL3805858	11	543	23	0	0.0	6.894383113831282e-05
444	CHEMBL3805874-CHEMBL3805526	11	543	23	0	0.0	2.823884460667614e-05
445	CHEMBL3805920-CHEMBL3805526	11	543	23	0	0.0	1.8279573851032183e-05
446	CHEMBL3805965-CHEMBL3805526	11	543	23	0	0.0	3.940243550459854e-05
447	CHEMBL3805991-CHEMBL3805526	11	543	23	0	0.0	2.128874257323332e-05
448	CHEMBL3806136-CHEMBL3805526	11	543	23	0	0.0	2.722840235946933e-06
449	CHEMBL3806252-CHEMBL3805526	11	543	23	0	0.0	1.775964119588025e-05
450	CHEMBL3805570-CHEMBL3805571	11	543	23	0	0.0	2.552054684201721e-05
451	CHEMBL3805612-CHEMBL3805570	11	543	23	0	0.0	1.3355295777728315e-05
452	CHEMBL3805621-CHEMBL3805570	11	543	23	0	0.0	1.6618820154690184e-05
453	CHEMBL3805570-CHEMBL3805768	11	543	23	0	0.0	1.8375423678662628e-05
454	CHEMBL3805570-CHEMBL3805853	11	543	23	0	0.0	1.807545413612388e-05
455	CHEMBL3805570-CHEMBL3805858	11	543	23	0	0.0	1.811438414733857e-05
456	CHEMBL3805570-CHEMBL3805874	11	543	23	0	0.0	1.651369711908046e-05
457	CHEMBL3805570-CHEMBL3805920	11	543	23	0	0.0	1.6898708054213785e-05
458	CHEMBL3805570-CHEMBL3805965	11	543	23	0	0.0	3.651978477137163e-05
459	CHEMBL3805991-CHEMBL3805570	11	543	23	0	0.0	1.5026597793621477e-05
460	CHEMBL3806136-CHEMBL3805570	11	543	23	0	0.0	1.289358169742627e-05
461	CHEMBL3805570-CHEMBL3806252	11	543	23	0	0.0	1.707824776531197e-05
462	CHEMBL3805612-CHEMBL3805571	11	543	23	0	0.0	2.0141560526099056e-05
463	CHEMBL3805621-CHEMBL3805571	11	543	23	0	0.0	2.4799745006021112e-05
464	CHEMBL3805571-CHEMBL3805853	11	543	23	0	0.0	2.7044272428611293e-05
465	CHEMBL3805571-CHEMBL3805858	11	543	23	0	0.0	2.7125945052830502e-05
466	CHEMBL3805571-CHEMBL3805874	11	543	23	0	0.0	2.4687233235454187e-05
467	CHEMBL3805920-CHEMBL3805571	11	543	23	0	0.0	2.528339064156171e-05
468	CHEMBL3805965-CHEMBL3805571	11	543	23	0	0.0	2.3750655600451864e-05
469	CHEMBL3805991-CHEMBL3805571	11	543	23	0	0.0	2.253274215036072e-05
470	CHEMBL3806136-CHEMBL3805571	11	543	23	0	0.0	1.9367802451597527e-05
471	CHEMBL3805571-CHEMBL3806252	11	543	23	0	0.0	2.5569805075065233e-05
472	CHEMBL3805612-CHEMBL3805621	11	543	23	0	0.0	1.4967301467549987e-05
473	CHEMBL3805612-CHEMBL3805768	11	543	23	0	0.0	1.607954254723154e-05
474	CHEMBL3805612-CHEMBL3805853	11	543	23	0	0.0	8.122662984533235e-05
475	CHEMBL3805612-CHEMBL3805858	11	543	23	0	0.0	5.1416711357887834e-05
476	CHEMBL3805612-CHEMBL3805874	11	543	23	0	0.0	2.063786450889893e-05
477	CHEMBL3805612-CHEMBL3805920	11	543	23	0	0.0	1.3257775208330713e-05
478	CHEMBL3805612-CHEMBL3805965	11	543	23	0	0.0	2.8951939384569414e-05
479	CHEMBL3805612-CHEMBL3805991	11	543	23	0	0.0	1.3142866009729914e-05
480	CHEMBL3805612-CHEMBL3806136	11	543	23	0	0.0	1.9700451048265677e-06
481	CHEMBL3805612-CHEMBL3806252	11	543	23	0	0.0	1.2862080438935664e-05
482	CHEMBL3805621-CHEMBL3805768	11	543	23	0	0.0	2.054090509773232e-05
483	CHEMBL3805621-CHEMBL3805853	11	543	23	0	0.0	9.925470658345148e-05
484	CHEMBL3805621-CHEMBL3805858	11	543	23	0	0.0	2.0256444258848205e-05
485	CHEMBL3805621-CHEMBL3805874	11	543	23	0	0.0	1.845800579758361e-05
486	CHEMBL3805621-CHEMBL3805920	11	543	23	0	0.0	1.8895030734711327e-05
487	CHEMBL3805621-CHEMBL3805965	11	543	23	0	0.0	3.550420660758391e-05
488	CHEMBL3805991-CHEMBL3805621	11	543	23	0	0.0	1.6807129213702865e-05
489	CHEMBL3805621-CHEMBL3806136	11	543	23	0	0.0	2.4597270567028318e-06
490	CHEMBL3805621-CHEMBL3806252	11	543	23	0	0.0	1.9103303202427924e-05
491	CHEMBL3805768-CHEMBL3805853	11	543	23	0	0.0	0.00010807254147948697
492	CHEMBL3805768-CHEMBL3805858	11	543	23	0	0.0	6.870191282359883e-05
493	CHEMBL3805874-CHEMBL3805768	11	543	23	0	0.0	2.813647734001279e-05
494	CHEMBL3805920-CHEMBL3805768	11	543	23	0	0.0	1.824129867600277e-05
495	CHEMBL3805965-CHEMBL3805768	11	543	23	0	0.0	3.9259717595996335e-05
496	CHEMBL3805991-CHEMBL3805768	11	543	23	0	0.0	2.1215901142568327e-05
497	CHEMBL3806136-CHEMBL3805768	11	543	23	0	0.0	2.7192461402592016e-06
498	CHEMBL3806252-CHEMBL3805768	11	543	23	0	0.0	1.7726104488247074e-05
499	CHEMBL3805858-CHEMBL3805853	11	543	23	0	0.0	0.00010751717491075397
500	CHEMBL3805874-CHEMBL3805853	11	543	23	0	0.0	9.88129322649911e-05
501	CHEMBL3805920-CHEMBL3805853	11	543	23	0	0.0	0.0001012783613987267
502	CHEMBL3805965-CHEMBL3805853	11	543	23	0	0.0	3.864333848468959e-05
503	CHEMBL3805991-CHEMBL3805853	11	543	23	0	0.0	9.053022222360596e-05
504	CHEMBL3806136-CHEMBL3805853	11	543	23	0	0.0	7.808958616806194e-05
505	CHEMBL3806252-CHEMBL3805853	11	543	23	0	0.0	0.00010230863699689507
506	CHEMBL3805874-CHEMBL3805858	11	543	23	0	0.0	6.254089385038242e-05
507	CHEMBL3805920-CHEMBL3805858	11	543	23	0	0.0	6.413182563846931e-05
508	CHEMBL3805965-CHEMBL3805858	11	543	23	0	0.0	3.8765399949625134e-05
509	CHEMBL3805991-CHEMBL3805858	11	543	23	0	0.0	5.727851748815738e-05
510	CHEMBL3806136-CHEMBL3805858	11	543	23	0	0.0	2.6794457426149165e-06
511	CHEMBL3806252-CHEMBL3805858	11	543	23	0	0.0	1.746664202073589e-05
512	CHEMBL3805920-CHEMBL3805874	11	543	23	0	0.0	1.63951135618845e-05
513	CHEMBL3805965-CHEMBL3805874	11	543	23	0	0.0	3.533801282173954e-05
514	CHEMBL3805991-CHEMBL3805874	11	543	23	0	0.0	2.3086950022843666e-05
515	CHEMBL3806136-CHEMBL3805874	11	543	23	0	0.0	2.4441699224553304e-06
516	CHEMBL3805874-CHEMBL3806252	11	543	23	0	0.0	1.5932973838062026e-05
517	CHEMBL3805965-CHEMBL3805920	11	543	23	0	0.0	3.6205441574566066e-05
518	CHEMBL3805991-CHEMBL3805920	11	543	23	0	0.0	1.4916884538251907e-05
519	CHEMBL3806136-CHEMBL3805920	11	543	23	0	0.0	2.500886466805241e-06
520	CHEMBL3805920-CHEMBL3806252	11	543	23	0	0.0	1.630268889130093e-05
521	CHEMBL3805991-CHEMBL3805965	11	543	23	0	0.0	3.239689249312505e-05
522	CHEMBL3806136-CHEMBL3805965	11	543	23	0	0.0	2.788774872897193e-05
523	CHEMBL3805965-CHEMBL3806252	11	543	23	0	0.0	3.657949127955362e-05
524	CHEMBL3805991-CHEMBL3806136	11	543	23	0	0.0	2.2204944798431825e-06
525	CHEMBL3805991-CHEMBL3806252	11	543	23	0	0.0	1.4492596164927818e-05
526	CHEMBL3806136-CHEMBL3806252	11	543	23	0	0.0	2.5263873340009013e-06
527	CHEMBL3899564-CHEMBL3896847	11	543	23	0	0.0	1.7823844245867804e-05
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	1.0	0.774835467338562
529	CHEMBL3899438-CHEMBL3906699	11	543	23	0	1.0	0.7682156562805176
530	CHEMBL3899438-CHEMBL3907641	11	543	23	0	1.0	0.7689409852027893
531	CHEMBL3899438-CHEMBL3920953	11	543	23	0	1.0	0.765510082244873
532	CHEMBL3958803-CHEMBL3899438	11	543	23	0	1.0	0.8979904055595398
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	1.0	0.773824155330658
534	CHEMBL3906699-CHEMBL3907641	11	543	23	0	1.0	0.7376981973648071
535	CHEMBL3906699-CHEMBL3911424	11	543	23	0	1.0	0.7635161280632019
536	CHEMBL3906699-CHEMBL3920953	11	543	23	0	1.0	0.7618185877799988
537	CHEMBL3911424-CHEMBL3907641	11	543	23	0	1.0	0.7376648187637329
538	CHEMBL3920953-CHEMBL3907641	11	543	23	0	1.0	0.7357606887817383
539	CHEMBL3958803-CHEMBL3907641	11	543	23	0	1.0	0.8980323076248169
540	CHEMBL3911424-CHEMBL3920953	11	543	23	0	1.0	0.7629483342170715
541	CHEMBL3933681-CHEMBL3983469	11	543	23	0	1.0	0.5592595338821411
542	CHEMBL3945793-CHEMBL3943099	11	543	23	0	1.0	0.9223235249519348
