	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL3917491-CHEMBL3986308	19	259	14	0	0.0	1.9099250039289473e-06
48	CHEMBL3918390-CHEMBL3918052	19	259	14	0	0.0	4.572630496113561e-05
49	CHEMBL3927339-CHEMBL3918052	19	259	14	0	0.0	3.747428490896709e-05
50	CHEMBL3918052-CHEMBL3979377	19	259	14	0	0.0	2.4933515305747278e-05
51	CHEMBL3918052-CHEMBL3982616	19	259	14	0	0.0	4.512421014624124e-07
52	CHEMBL3918390-CHEMBL3927339	19	259	14	0	0.0	3.5909240978071466e-05
53	CHEMBL3918390-CHEMBL3936291	19	259	14	0	0.0	0.00022987835109233856
54	CHEMBL3918390-CHEMBL3982616	19	259	14	0	0.0	4.404335527397052e-07
55	CHEMBL3969743-CHEMBL3925554	19	259	14	0	0.0	0.00019925530068576336
56	CHEMBL3925554-CHEMBL3978103	19	259	14	0	0.0	0.0009351572371087968
57	CHEMBL3925554-CHEMBL3986308	19	259	14	0	0.0	0.0005429555312730372
58	CHEMBL3927339-CHEMBL3936291	19	259	14	0	0.0	0.00022138998610898852
59	CHEMBL3927339-CHEMBL3946274	19	259	14	0	0.0	1.8598655515233986e-05
60	CHEMBL3927339-CHEMBL3982616	19	259	14	0	0.0	4.2603045358191594e-07
61	CHEMBL3936291-CHEMBL3954963	19	259	14	0	0.0	2.3198093913379125e-05
62	CHEMBL3982616-CHEMBL3936291	19	259	14	0	0.0	0.0001482710213167593
63	CHEMBL3946274-CHEMBL3979377	19	259	14	0	0.0	3.250508598284796e-06
64	CHEMBL3969743-CHEMBL3978103	19	259	14	0	0.0	0.0014210633235052228
65	CHEMBL3969743-CHEMBL3986308	19	259	14	0	0.0	0.00017818751803133637
66	CHEMBL3978103-CHEMBL3986308	19	259	14	0	0.0	0.0008525349549017847
67	CHEMBL4069089-CHEMBL4103176	19	259	14	0	0.0	1.0580253729131073e-05
68	CHEMBL4097542-CHEMBL4076291	19	259	14	0	0.0	1.4064190509088803e-05
69	CHEMBL4215319-CHEMBL4076291	19	259	14	1	1.0	0.9816846251487732
70	CHEMBL4079507-CHEMBL4087725	19	259	14	0	0.0	1.1859391634061467e-05
71	CHEMBL4203646-CHEMBL4079507	19	259	14	1	1.0	0.980301558971405
72	CHEMBL4082922-CHEMBL4079848	19	259	14	0	0.0	1.0508225386729464e-05
73	CHEMBL4203780-CHEMBL4079848	19	259	14	0	1.0	0.9756837487220764
74	CHEMBL4203646-CHEMBL4087725	19	259	14	1	1.0	0.9802903532981873
75	CHEMBL4215319-CHEMBL4097542	19	259	14	1	1.0	0.9816960096359253
76	CHEMBL4159209-CHEMBL4167060	19	259	14	0	0.0	0.000762969721108675
77	CHEMBL4159209-CHEMBL4173906	19	259	14	0	0.0	0.0003161465283483267
78	CHEMBL4159209-CHEMBL4174349	19	259	14	0	0.0	0.0015004398301243782
79	CHEMBL4159209-CHEMBL4174943	19	259	14	0	0.0	0.0010795147391036153
80	CHEMBL4160766-CHEMBL4165733	19	259	14	0	0.0	1.7898847772812587e-06
81	CHEMBL4171363-CHEMBL4164589	19	259	14	0	0.0	1.7893985386763234e-06
82	CHEMBL4173906-CHEMBL4167060	19	259	14	0	0.0	0.0007728573982603848
83	CHEMBL4174349-CHEMBL4167060	19	259	14	0	0.0	0.001515804324299097
84	CHEMBL4174943-CHEMBL4167060	19	259	14	0	0.0	0.0007820599712431431
85	CHEMBL4174349-CHEMBL4173906	19	259	14	0	0.0	0.001519868616014719
86	CHEMBL4173906-CHEMBL4174943	19	259	14	0	0.0	0.0010935001773759723
87	CHEMBL4174349-CHEMBL4174943	19	259	14	0	0.0	0.0015379537362605333
88	CHEMBL4216703-CHEMBL4203287	19	259	14	0	1.0	0.6806021928787231
89	CHEMBL4206779-CHEMBL4216972	19	259	14	0	0.0	4.464005905902013e-05
90	CHEMBL4211657-CHEMBL4211148	19	259	14	0	0.0	4.554543556878343e-05
91	CHEMBL4437653-CHEMBL4434892	19	259	14	0	0.0	5.291120874773014e-09
92	CHEMBL4445271-CHEMBL4434892	19	259	14	0	0.0	4.78762274269684e-07
93	CHEMBL4454775-CHEMBL4434892	19	259	14	0	0.0	9.067485962077626e-07
94	CHEMBL4537993-CHEMBL4434892	19	259	14	0	0.0	5.241332701189094e-07
95	CHEMBL4436477-CHEMBL4544253	19	259	14	0	0.0	0.05699001997709274
96	CHEMBL4437653-CHEMBL4445271	19	259	14	0	0.0	8.080500712992489e-09
97	CHEMBL4449503-CHEMBL4437653	19	259	14	0	0.0	4.1711666654009605e-07
98	CHEMBL4454775-CHEMBL4437653	19	259	14	0	0.0	9.195787242788356e-07
99	CHEMBL4537993-CHEMBL4437653	19	259	14	0	0.0	8.12637424019158e-09
100	CHEMBL4562842-CHEMBL4439864	19	259	14	0	0.0	0.05659978464245796
101	CHEMBL4440330-CHEMBL4450666	19	259	14	0	0.0	1.3494121375856594e-08
102	CHEMBL4457120-CHEMBL4440330	19	259	14	0	0.0	7.835531667943485e-10
103	CHEMBL4461778-CHEMBL4440330	19	259	14	0	0.0	5.248220191766961e-10
104	CHEMBL4462700-CHEMBL4440330	19	259	14	0	0.0	8.673048057517008e-09
105	CHEMBL4469501-CHEMBL4440330	19	259	14	0	0.0	6.534612850828125e-08
106	CHEMBL4440330-CHEMBL4476050	19	259	14	0	0.0	5.1015986990421425e-09
107	CHEMBL4516972-CHEMBL4440330	19	259	14	0	1.0	0.8427093029022217
108	CHEMBL4521611-CHEMBL4440330	19	259	14	0	0.0	9.469826034447237e-10
109	CHEMBL4440330-CHEMBL4550339	19	259	14	0	0.0	3.4358997869077257e-09
110	CHEMBL4569748-CHEMBL4440330	19	259	14	0	0.0	4.168952738581311e-09
111	CHEMBL4440330-CHEMBL4577187	19	259	14	0	0.0	0.0027735517360270023
112	CHEMBL4577408-CHEMBL4440330	19	259	14	0	0.0	4.702754186070024e-09
113	CHEMBL4586708-CHEMBL4440330	19	259	14	0	0.0	1.7219481396324454e-09
114	CHEMBL4586855-CHEMBL4440330	19	259	14	0	0.0	2.909105178972027e-09
115	CHEMBL4593200-CHEMBL4440330	19	259	14	0	0.0	3.423000549673816e-09
116	CHEMBL4440932-CHEMBL4461778	19	259	14	0	1.0	0.8731420040130615
117	CHEMBL4472013-CHEMBL4440932	19	259	14	0	1.0	0.6968405842781067
118	CHEMBL4516972-CHEMBL4440932	19	259	14	0	1.0	0.6964560151100159
119	CHEMBL4543874-CHEMBL4440932	19	259	14	0	1.0	0.6743192672729492
120	CHEMBL4440932-CHEMBL4577187	19	259	14	0	1.0	0.8337537050247192
121	CHEMBL4440932-CHEMBL4577408	19	259	14	1	1.0	0.8660065531730652
122	CHEMBL4476550-CHEMBL4443515	19	259	14	0	0.0	0.00010632874182192609
123	CHEMBL4525693-CHEMBL4444078	19	259	14	0	0.0	9.886024781735614e-05
124	CHEMBL4449503-CHEMBL4445271	19	259	14	0	0.0	6.322928811641759e-07
125	CHEMBL4454775-CHEMBL4445271	19	259	14	0	0.0	1.3939550171926385e-06
126	CHEMBL4537993-CHEMBL4445271	19	259	14	0	0.0	7.405885185107763e-07
127	CHEMBL4447914-CHEMBL4455089	19	259	14	0	0.0	0.0006371864001266658
128	CHEMBL4458973-CHEMBL4447914	19	259	14	0	0.0	0.0008281233604066074
129	CHEMBL4447914-CHEMBL4558452	19	259	14	0	0.0	0.0007799980230629444
130	CHEMBL4454775-CHEMBL4449503	19	259	14	0	0.0	6.666813305855612e-07
131	CHEMBL4457120-CHEMBL4450666	19	259	14	0	0.0	1.357178991412411e-08
132	CHEMBL4461778-CHEMBL4450666	19	259	14	0	0.0	1.946041772171725e-09
133	CHEMBL4462700-CHEMBL4450666	19	259	14	0	0.0	4.322848212723329e-08
134	CHEMBL4469501-CHEMBL4450666	19	259	14	0	0.0	1.510782610125716e-08
135	CHEMBL4476050-CHEMBL4450666	19	259	14	0	0.0	2.1450981435577887e-08
136	CHEMBL4516972-CHEMBL4450666	19	259	14	0	1.0	0.9646347761154175
137	CHEMBL4521611-CHEMBL4450666	19	259	14	0	0.0	4.297566746913617e-09
138	CHEMBL4550339-CHEMBL4450666	19	259	14	0	0.0	1.4680426652091683e-08
139	CHEMBL4569748-CHEMBL4450666	19	259	14	0	0.0	1.764223611644411e-08
140	CHEMBL4450666-CHEMBL4577187	19	259	14	0	0.0	0.022466998547315598
141	CHEMBL4577408-CHEMBL4450666	19	259	14	0	0.0	1.981701736042396e-08
142	CHEMBL4586708-CHEMBL4450666	19	259	14	0	0.0	7.695246218020202e-09
143	CHEMBL4586855-CHEMBL4450666	19	259	14	0	0.0	1.2489237199986292e-08
144	CHEMBL4593200-CHEMBL4450666	19	259	14	0	0.0	1.4628912303749075e-08
145	CHEMBL4452401-CHEMBL4460569	19	259	14	0	1.0	0.6795284748077393
146	CHEMBL4541944-CHEMBL4452401	19	259	14	0	1.0	0.6088470816612244
147	CHEMBL4454775-CHEMBL4537993	19	259	14	0	0.0	1.4026309145265259e-06
148	CHEMBL4458973-CHEMBL4455089	19	259	14	0	0.0	0.003319889772683382
149	CHEMBL4558452-CHEMBL4455089	19	259	14	0	0.0	0.0031224980484694242
150	CHEMBL4461778-CHEMBL4457120	19	259	14	0	0.0	5.259322977124725e-10
151	CHEMBL4457120-CHEMBL4462700	19	259	14	0	0.0	2.1546182615850284e-09
152	CHEMBL4469501-CHEMBL4457120	19	259	14	0	0.0	6.601735691447175e-08
153	CHEMBL4457120-CHEMBL4476050	19	259	14	0	0.0	1.2679327587861167e-09
154	CHEMBL4516972-CHEMBL4457120	19	259	14	0	1.0	0.8669475317001343
155	CHEMBL4521611-CHEMBL4457120	19	259	14	0	0.0	2.345493521627162e-10
156	CHEMBL4457120-CHEMBL4550339	19	259	14	0	0.0	8.518800664880644e-10
157	CHEMBL4569748-CHEMBL4457120	19	259	14	0	0.0	1.034880292571927e-09
158	CHEMBL4457120-CHEMBL4577187	19	259	14	0	0.0	0.00303662964142859
159	CHEMBL4586708-CHEMBL4457120	19	259	14	0	0.0	4.2649175857611965e-10
160	CHEMBL4586855-CHEMBL4457120	19	259	14	0	0.0	7.215099073754061e-10
161	CHEMBL4593200-CHEMBL4457120	19	259	14	0	0.0	8.487887059871468e-10
162	CHEMBL4458973-CHEMBL4558452	19	259	14	0	0.0	0.00010232874046778306
163	CHEMBL4541944-CHEMBL4460569	19	259	14	0	1.0	0.6835131645202637
164	CHEMBL4460569-CHEMBL4582861	19	259	14	0	1.0	0.594097375869751
165	CHEMBL4461778-CHEMBL4462700	19	259	14	0	0.0	1.435263352611571e-09
166	CHEMBL4469501-CHEMBL4461778	19	259	14	0	0.0	5.88560311598485e-10
167	CHEMBL4472013-CHEMBL4461778	19	259	14	0	1.0	0.8658226132392883
168	CHEMBL4461778-CHEMBL4476050	19	259	14	0	0.0	8.47045322771578e-10
169	CHEMBL4516972-CHEMBL4461778	19	259	14	0	0.0	2.2947682642993072e-10
170	CHEMBL4461778-CHEMBL4577187	19	259	14	0	0.0	0.0030137698631733656
171	CHEMBL4461778-CHEMBL4586708	19	259	14	0	0.0	2.8628879822356623e-10
172	CHEMBL4593200-CHEMBL4461778	19	259	14	0	0.0	5.691654370032495e-10
173	CHEMBL4469501-CHEMBL4462700	19	259	14	0	0.0	1.8796676215515618e-07
174	CHEMBL4462700-CHEMBL4476050	19	259	14	0	0.0	1.7821192159317434e-05
175	CHEMBL4516972-CHEMBL4462700	19	259	14	0	1.0	0.9543701410293579
176	CHEMBL4521611-CHEMBL4462700	19	259	14	0	0.0	0.00019754463573917747
177	CHEMBL4543874-CHEMBL4462700	19	259	14	1	1.0	0.9497058987617493
178	CHEMBL4462700-CHEMBL4550339	19	259	14	0	0.0	2.376004948345667e-09
179	CHEMBL4569748-CHEMBL4462700	19	259	14	0	0.0	2.8582571864887996e-09
180	CHEMBL4577408-CHEMBL4462700	19	259	14	0	0.0	3.2174951591912304e-09
181	CHEMBL4586708-CHEMBL4462700	19	259	14	0	1.0	0.9468861222267151
182	CHEMBL4586855-CHEMBL4462700	19	259	14	0	0.0	0.0005966741591691971
183	CHEMBL4593200-CHEMBL4462700	19	259	14	0	0.0	2.950176636318247e-08
184	CHEMBL4469501-CHEMBL4476050	19	259	14	0	0.0	1.0548013307243309e-07
185	CHEMBL4516972-CHEMBL4469501	19	259	14	0	1.0	0.8589017987251282
186	CHEMBL4469501-CHEMBL4521611	19	259	14	0	0.0	1.942875194060889e-08
187	CHEMBL4469501-CHEMBL4550339	19	259	14	0	0.0	7.14804286872095e-08
188	CHEMBL4569748-CHEMBL4469501	19	259	14	0	0.0	8.614163249376361e-08
189	CHEMBL4469501-CHEMBL4577187	19	259	14	0	0.0	0.00323099154047668
190	CHEMBL4469501-CHEMBL4577408	19	259	14	0	0.0	9.734890937806995e-08
191	CHEMBL4469501-CHEMBL4586708	19	259	14	0	0.0	3.5382402785444356e-08
192	CHEMBL4469501-CHEMBL4586855	19	259	14	0	0.0	6.04288317163082e-08
193	CHEMBL4593200-CHEMBL4469501	19	259	14	0	0.0	7.119115252862684e-08
194	CHEMBL4469524-CHEMBL4584854	19	259	14	0	0.0	3.865362032229314e-06
195	CHEMBL4469524-CHEMBL4584974	19	259	14	0	0.0	1.4111143400441506e-06
196	CHEMBL4469524-CHEMBL4588654	19	259	14	0	0.0	7.668889452361327e-07
197	CHEMBL4469524-CHEMBL4590611	19	259	14	0	0.0	6.400915708582033e-07
198	CHEMBL4516972-CHEMBL4472013	19	259	14	0	1.0	0.6811144351959229
199	CHEMBL4543874-CHEMBL4472013	19	259	14	0	1.0	0.7088679075241089
200	CHEMBL4472013-CHEMBL4577187	19	259	14	0	1.0	0.824577808380127
201	CHEMBL4472013-CHEMBL4577408	19	259	14	1	1.0	0.8583083748817444
202	CHEMBL4516972-CHEMBL4476050	19	259	14	0	1.0	0.8474656343460083
203	CHEMBL4521611-CHEMBL4476050	19	259	14	0	0.0	1.6051375268943957e-06
204	CHEMBL4543874-CHEMBL4476050	19	259	14	1	1.0	0.8350263833999634
205	CHEMBL4569748-CHEMBL4476050	19	259	14	0	0.0	7.040898708510213e-06
206	CHEMBL4577408-CHEMBL4476050	19	259	14	0	0.0	7.95677442511078e-06
207	CHEMBL4586708-CHEMBL4476050	19	259	14	0	0.0	2.9264617751323385e-06
208	CHEMBL4586855-CHEMBL4476050	19	259	14	0	0.0	4.997299583919812e-06
209	CHEMBL4593200-CHEMBL4476050	19	259	14	0	0.0	1.7028941812213816e-08
210	CHEMBL6852-CHEMBL4476550	19	259	14	0	0.0	0.03541935235261917
211	CHEMBL4516972-CHEMBL4550339	19	259	14	0	1.0	0.8565224409103394
212	CHEMBL4516972-CHEMBL4569748	19	259	14	0	1.0	0.8365162014961243
213	CHEMBL4516972-CHEMBL4577187	19	259	14	0	0.0	0.001085624797269702
214	CHEMBL4516972-CHEMBL4586708	19	259	14	0	1.0	0.7929162979125977
215	CHEMBL4516972-CHEMBL4586855	19	259	14	0	1.0	0.8538368344306946
216	CHEMBL4516972-CHEMBL4593200	19	259	14	0	1.0	0.8553954362869263
217	CHEMBL4543874-CHEMBL4521611	19	259	14	1	1.0	0.7265270948410034
218	CHEMBL4521611-CHEMBL4550339	19	259	14	0	0.0	4.7501003130889785e-09
219	CHEMBL4569748-CHEMBL4521611	19	259	14	0	0.0	9.360768672195263e-06
220	CHEMBL4521611-CHEMBL4577408	19	259	14	0	0.0	0.001293976791203022
221	CHEMBL4586708-CHEMBL4521611	19	259	14	0	1.0	0.6961185932159424
222	CHEMBL4586855-CHEMBL4521611	19	259	14	0	0.0	3.2900712540140375e-05
223	CHEMBL4593200-CHEMBL4521611	19	259	14	0	0.0	3.1775064801564668e-09
224	CHEMBL4541944-CHEMBL4582861	19	259	14	0	1.0	0.8038871884346008
225	CHEMBL4543874-CHEMBL4550339	19	259	14	1	1.0	0.8446870446205139
226	CHEMBL4543874-CHEMBL4569748	19	259	14	1	1.0	0.8233699798583984
227	CHEMBL4543874-CHEMBL4577187	19	259	14	0	1.0	0.8107914924621582
228	CHEMBL4543874-CHEMBL4577408	19	259	14	1	1.0	0.8466799855232239
229	CHEMBL4543874-CHEMBL4586708	19	259	14	1	1.0	0.7771987915039062
230	CHEMBL4543874-CHEMBL4586855	19	259	14	1	1.0	0.8418208360671997
231	CHEMBL4569748-CHEMBL4550339	19	259	14	0	0.0	3.463431858108379e-05
232	CHEMBL4577408-CHEMBL4550339	19	259	14	0	0.0	2.3633733192696127e-08
233	CHEMBL4586708-CHEMBL4550339	19	259	14	0	0.0	0.000378331053070724
234	CHEMBL4586855-CHEMBL4550339	19	259	14	0	0.0	1.4677403292751023e-08
235	CHEMBL4593200-CHEMBL4550339	19	259	14	0	0.0	1.1582866221715449e-08
236	CHEMBL4569748-CHEMBL4577408	19	259	14	0	0.0	4.681923383031972e-05
237	CHEMBL4569748-CHEMBL4586708	19	259	14	0	0.0	0.00042181022581644356
238	CHEMBL4569748-CHEMBL4586855	19	259	14	0	0.0	2.9338385502342135e-05
239	CHEMBL4569748-CHEMBL4593200	19	259	14	0	0.0	1.3962599076933202e-08
240	CHEMBL4593200-CHEMBL4577187	19	259	14	0	0.0	0.0030988275539129972
241	CHEMBL4586708-CHEMBL4577408	19	259	14	0	0.0	0.0005059747491031885
242	CHEMBL4586855-CHEMBL4577408	19	259	14	0	0.0	2.3154365924593634e-10
243	CHEMBL4593200-CHEMBL4577408	19	259	14	0	0.0	1.571331154082145e-08
244	CHEMBL4584974-CHEMBL4584854	19	259	14	0	0.0	1.4540997881340445e-06
245	CHEMBL4588654-CHEMBL4584854	19	259	14	0	0.0	3.824273335339967e-06
246	CHEMBL4590611-CHEMBL4584854	19	259	14	0	0.0	3.739042085726396e-06
247	CHEMBL4584974-CHEMBL4588654	19	259	14	0	0.0	1.3961142713014851e-06
248	CHEMBL4584974-CHEMBL4590611	19	259	14	0	0.0	1.3649978427565657e-06
249	CHEMBL4586855-CHEMBL4586708	19	259	14	0	1.0	0.8207024931907654
250	CHEMBL4593200-CHEMBL4586708	19	259	14	0	0.0	5.777815559326882e-09
251	CHEMBL4593200-CHEMBL4586855	19	259	14	0	0.0	9.792039179501444e-09
252	CHEMBL4590611-CHEMBL4588654	19	259	14	0	0.0	6.332825819299615e-07
253	CHEMBL4633714-CHEMBL4633807	19	259	14	0	0.0	1.2520034943008795e-05
254	CHEMBL4647614-CHEMBL4633714	19	259	14	0	0.0	3.5049222901761823e-07
255	CHEMBL4647614-CHEMBL4633807	19	259	14	0	0.0	4.116018601507676e-07
256	CHEMBL4648292-CHEMBL4637381	19	259	14	0	0.0	1.9782799427048303e-05
257	CHEMBL4638497-CHEMBL4646611	19	259	14	0	0.0	8.574475214118138e-05
258	CHEMBL4648263-CHEMBL4641798	19	259	14	0	0.0	3.9810129237594083e-07
