	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL1818458-CHEMBL1818468	101	276	12	0	0.0	3.12244525367429e-19
27	CHEMBL1818458-CHEMBL1818469	101	276	12	0	0.0	7.076261798744099e-10
28	CHEMBL1818459-CHEMBL1818463	101	276	12	0	0.0	3.906054127461087e-19
29	CHEMBL1818465-CHEMBL1818459	101	276	12	0	0.0	3.7908932667525316e-26
30	CHEMBL1818466-CHEMBL1818459	101	276	12	0	0.0	1.092627079816251e-15
31	CHEMBL1818467-CHEMBL1818459	101	276	12	0	0.0	2.2524986279704467e-19
32	CHEMBL1818468-CHEMBL1818459	101	276	12	0	0.0	2.328215639316254e-19
33	CHEMBL1818459-CHEMBL1818469	101	276	12	0	0.0	2.3833068851786265e-10
34	CHEMBL1818465-CHEMBL1818463	101	276	12	0	0.0	6.776255222419695e-24
35	CHEMBL1818466-CHEMBL1818463	101	276	12	0	0.0	2.0526087069188542e-13
36	CHEMBL1818467-CHEMBL1818463	101	276	12	0	0.0	8.942612339524203e-07
37	CHEMBL1818468-CHEMBL1818463	101	276	12	0	0.0	7.080521413627139e-08
38	CHEMBL1818463-CHEMBL1818545	101	276	12	1	1.0	0.9845907688140869
39	CHEMBL1818466-CHEMBL1818465	101	276	12	0	0.0	1.6365773448619777e-15
40	CHEMBL1818467-CHEMBL1818465	101	276	12	0	0.0	3.889094912361809e-24
41	CHEMBL1818468-CHEMBL1818465	101	276	12	0	0.0	4.0265472197788756e-24
42	CHEMBL1818465-CHEMBL1818469	101	276	12	0	0.0	3.571290208004285e-10
43	CHEMBL1818467-CHEMBL1818466	101	276	12	0	0.0	1.1796744408144183e-13
44	CHEMBL1818468-CHEMBL1818466	101	276	12	0	0.0	1.2230974154488206e-13
45	CHEMBL1818466-CHEMBL1818469	101	276	12	0	0.0	3.500335665762577e-08
46	CHEMBL1818467-CHEMBL1818468	101	276	12	0	0.0	5.517777026398107e-07
47	CHEMBL1818467-CHEMBL1818469	101	276	12	0	0.0	2.4988684899085456e-08
48	CHEMBL1818467-CHEMBL1818545	101	276	12	1	1.0	0.9950462579727173
49	CHEMBL1818468-CHEMBL1818469	101	276	12	0	0.0	2.58800021413208e-08
50	CHEMBL1818468-CHEMBL1818545	101	276	12	1	1.0	0.9946830868721008
51	CHEMBL1818469-CHEMBL1818545	101	276	12	0	1.0	0.981549859046936
52	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	101	276	12	0	0.0	3.3075616556743626e-06
53	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	101	276	12	0	0.0	1.3821794425723823e-23
54	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	101	276	12	0	0.0	1.3142290941210885e-23
55	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	101	276	12	0	0.0	1.6268579840759774e-26
56	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	101	276	12	0	0.0	8.229379213895228e-25
57	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	101	276	12	0	0.0	2.295307752369733e-24
58	CHEMBL202644_CHEMBL444540-CHEMBL205005	101	276	12	0	0.0	1.252936140064181e-24
59	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	101	276	12	0	0.0	7.079062951876763e-23
60	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	0.0	6.893876768363494e-30
61	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	101	276	12	0	0.0	1.485504710178786e-25
62	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	101	276	12	0	0.0	4.15515373404286e-25
63	CHEMBL202860_CHEMBL383464-CHEMBL205005	101	276	12	0	0.0	1.1538704668150694e-26
64	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	101	276	12	0	0.0	1.275973363408486e-23
65	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	0.0	1.2445011354302475e-30
66	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	101	276	12	0	0.0	1.1317177026080442e-24
67	CHEMBL204530_CHEMBL380406-CHEMBL205005	101	276	12	0	0.0	5.825961624339029e-25
68	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	101	276	12	0	0.0	6.200284505513517e-25
69	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	0.0	3.399100089922491e-30
70	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	101	276	12	0	0.0	1.7342951201255163e-24
71	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	0.0	5.514927479142693e-30
72	CHEMBL205005-CHEMBL205025_CHEMBL383682	101	276	12	0	0.0	5.0035576040101595e-23
73	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	101	276	12	0	0.0	5.193062455718052e-30
74	CHEMBL207067_CHEMBL207214-CHEMBL206152	101	276	12	0	0.0	3.745663154641754e-11
75	CHEMBL207480-CHEMBL206152	101	276	12	0	0.0	3.0616554430595855e-11
76	CHEMBL206152-CHEMBL207634	101	276	12	0	0.0	5.284468304297182e-15
77	CHEMBL206152-CHEMBL207755	101	276	12	0	0.0	6.229625647800885e-13
78	CHEMBL206152-CHEMBL208070	101	276	12	0	0.0	2.7291279045688066e-12
79	CHEMBL209094-CHEMBL206152	101	276	12	0	0.0	4.5568614853719325e-11
80	CHEMBL206152-CHEMBL377574	101	276	12	0	0.0	4.896520472072452e-13
81	CHEMBL381079-CHEMBL206152	101	276	12	0	0.0	7.893712035633812e-23
82	CHEMBL207023-CHEMBL207894	101	276	12	0	0.0	4.674608879554916e-21
83	CHEMBL208121-CHEMBL207023	101	276	12	0	0.0	0.0027568251825869083
84	CHEMBL207023-CHEMBL208178	101	276	12	0	0.0	2.2619946093982435e-07
85	CHEMBL208191-CHEMBL207023	101	276	12	0	0.0	0.0001507512788521126
86	CHEMBL208420-CHEMBL207023	101	276	12	0	0.0	0.00018226752581540495
87	CHEMBL377057-CHEMBL207023	101	276	12	0	0.0	0.08306398242712021
88	CHEMBL377678-CHEMBL207023	101	276	12	0	0.0	7.423395922556076e-19
89	CHEMBL377882-CHEMBL207023	101	276	12	0	0.0	9.344055477283897e-13
90	CHEMBL378498-CHEMBL207023	101	276	12	0	0.0	0.0014941762201488018
91	CHEMBL380890-CHEMBL207023	101	276	12	0	0.0	0.0002119643468176946
92	CHEMBL207023-CHEMBL382248	101	276	12	0	0.0	2.5227560399798676e-05
93	CHEMBL382554-CHEMBL207023	101	276	12	0	0.0	2.495842930182288e-16
94	CHEMBL207023-CHEMBL383611	101	276	12	0	0.0	6.361159158013024e-14
95	CHEMBL207067_CHEMBL207214-CHEMBL207480	101	276	12	0	0.0	4.341531040924496e-12
96	CHEMBL207067_CHEMBL207214-CHEMBL207634	101	276	12	0	0.0	7.521147528223387e-16
97	CHEMBL207067_CHEMBL207214-CHEMBL207755	101	276	12	0	0.0	8.86212151297687e-14
98	CHEMBL207067_CHEMBL207214-CHEMBL208070	101	276	12	0	0.0	0.004243812989443541
99	CHEMBL209094-CHEMBL207067_CHEMBL207214	101	276	12	0	0.0	6.4617712222658774e-12
100	CHEMBL207067_CHEMBL207214-CHEMBL377574	101	276	12	0	0.0	1.176530076918425e-06
101	CHEMBL381079-CHEMBL207067_CHEMBL207214	101	276	12	0	0.0	1.510486211496498e-19
102	CHEMBL207480-CHEMBL207634	101	276	12	0	0.0	3.018233320215484e-22
103	CHEMBL207480-CHEMBL207755	101	276	12	0	0.0	1.0655809319359832e-06
104	CHEMBL207480-CHEMBL208070	101	276	12	0	0.0	0.0035083245020359755
105	CHEMBL209094-CHEMBL207480	101	276	12	0	0.0	1.558482125574301e-07
106	CHEMBL207480-CHEMBL377574	101	276	12	0	0.0	9.597846428732737e-07
107	CHEMBL381079-CHEMBL207480	101	276	12	0	0.0	1.2410709010485627e-19
108	CHEMBL207634-CHEMBL207755	101	276	12	0	0.0	6.468909097288799e-24
109	CHEMBL207634-CHEMBL208070	101	276	12	0	0.0	3.231578489248932e-07
110	CHEMBL209094-CHEMBL207634	101	276	12	0	0.0	4.475044589556983e-22
111	CHEMBL207634-CHEMBL377574	101	276	12	0	0.0	1.512361208488855e-10
112	CHEMBL381079-CHEMBL207634	101	276	12	0	0.0	2.2616812546641936e-23
113	CHEMBL207755-CHEMBL208070	101	276	12	0	0.0	5.514651638804935e-05
114	CHEMBL209094-CHEMBL207755	101	276	12	0	0.0	1.590045258126338e-06
115	CHEMBL207755-CHEMBL377574	101	276	12	0	0.0	1.9162886388812694e-08
116	CHEMBL381079-CHEMBL207755	101	276	12	0	0.0	2.63842261850216e-21
117	CHEMBL208121-CHEMBL207894	101	276	12	0	0.0	1.7669875200601187e-20
118	CHEMBL208178-CHEMBL207894	101	276	12	0	0.0	4.699190138771288e-22
119	CHEMBL377057-CHEMBL207894	101	276	12	0	0.0	3.8275375621061856e-20
120	CHEMBL377678-CHEMBL207894	101	276	12	0	0.0	2.3383613972701288e-20
121	CHEMBL377882-CHEMBL207894	101	276	12	0	0.0	2.684075879731698e-20
122	CHEMBL378498-CHEMBL207894	101	276	12	0	0.0	4.074576990749708e-21
123	CHEMBL382248-CHEMBL207894	101	276	12	0	0.0	1.0669948431740739e-11
124	CHEMBL382554-CHEMBL207894	101	276	12	0	0.0	3.134102684197606e-20
125	CHEMBL383611-CHEMBL207894	101	276	12	0	0.0	3.594781163815617e-24
126	CHEMBL383734-CHEMBL207894	101	276	12	0	0.0	0.2074025720357895
127	CHEMBL207915-CHEMBL207914	101	276	12	1	1.0	0.8522241115570068
128	CHEMBL207914-CHEMBL438059	101	276	12	0	0.0	1.9634471474491754e-15
129	CHEMBL207915-CHEMBL438059	101	276	12	1	1.0	0.7344963550567627
130	CHEMBL209094-CHEMBL208070	101	276	12	0	0.0	0.005625552497804165
131	CHEMBL208070-CHEMBL377574	101	276	12	0	1.0	0.8094695806503296
132	CHEMBL381079-CHEMBL208070	101	276	12	0	0.0	1.1288139616250499e-20
133	CHEMBL208191-CHEMBL208121	101	276	12	0	0.0	0.025219962000846863
134	CHEMBL208420-CHEMBL208121	101	276	12	0	0.0	0.028907382860779762
135	CHEMBL377057-CHEMBL208121	101	276	12	0	1.0	0.6438084840774536
136	CHEMBL208121-CHEMBL377678	101	276	12	0	0.0	2.8111416721030344e-18
137	CHEMBL377882-CHEMBL208121	101	276	12	0	0.0	0.018383314833045006
138	CHEMBL378498-CHEMBL208121	101	276	12	0	0.0	0.0023941269610077143
139	CHEMBL380890-CHEMBL208121	101	276	12	0	0.0	0.02476241998374462
140	CHEMBL208121-CHEMBL382248	101	276	12	0	0.0	9.975532884709537e-05
141	CHEMBL382554-CHEMBL208121	101	276	12	0	0.0	9.473662233180588e-16
142	CHEMBL208121-CHEMBL383611	101	276	12	0	0.0	2.4187992104032774e-13
143	CHEMBL208191-CHEMBL208178	101	276	12	0	0.0	1.2895015970570967e-06
144	CHEMBL208420-CHEMBL208178	101	276	12	0	0.0	1.5631277392458287e-06
145	CHEMBL377057-CHEMBL208178	101	276	12	0	0.0	0.0059396810829639435
146	CHEMBL377678-CHEMBL208178	101	276	12	0	0.0	7.416061286215174e-20
147	CHEMBL377882-CHEMBL208178	101	276	12	0	0.0	1.3248143204691587e-06
148	CHEMBL378498-CHEMBL208178	101	276	12	0	0.0	1.9549385399386665e-07
149	CHEMBL380890-CHEMBL208178	101	276	12	0	0.0	1.8005130186793394e-06
150	CHEMBL208178-CHEMBL382248	101	276	12	0	0.0	2.350490603930666e-06
151	CHEMBL382554-CHEMBL208178	101	276	12	0	0.0	2.458610074973398e-17
152	CHEMBL383611-CHEMBL208178	101	276	12	0	0.0	6.16940809352348e-15
153	CHEMBL208191-CHEMBL208420	101	276	12	0	0.0	2.0416219092638633e-16
154	CHEMBL377057-CHEMBL208191	101	276	12	0	1.0	0.9055091738700867
155	CHEMBL208191-CHEMBL377678	101	276	12	0	0.0	4.2414240119666905e-18
156	CHEMBL208191-CHEMBL377882	101	276	12	0	0.0	5.268082844955835e-12
157	CHEMBL208191-CHEMBL378498	101	276	12	0	0.0	0.01581321842968464
158	CHEMBL208191-CHEMBL380890	101	276	12	0	0.0	2.3107884658220886e-16
159	CHEMBL208191-CHEMBL382248	101	276	12	0	0.0	0.00014345519593916833
160	CHEMBL208191-CHEMBL382554	101	276	12	0	0.0	1.4224310045327375e-15
161	CHEMBL208191-CHEMBL383611	101	276	12	0	0.0	3.603375193714231e-13
162	CHEMBL383734-CHEMBL208191	101	276	12	1	1.0	0.9162427186965942
163	CHEMBL377057-CHEMBL208420	101	276	12	0	1.0	0.9053768515586853
164	CHEMBL208420-CHEMBL377678	101	276	12	0	0.0	5.081550414696479e-18
165	CHEMBL208420-CHEMBL377882	101	276	12	0	0.0	6.3493472632347725e-12
166	CHEMBL208420-CHEMBL378498	101	276	12	0	0.0	0.017974238842725754
167	CHEMBL208420-CHEMBL380890	101	276	12	0	1.0	0.911121666431427
168	CHEMBL208420-CHEMBL382248	101	276	12	0	0.0	0.0001734442193992436
169	CHEMBL208420-CHEMBL383611	101	276	12	0	0.0	4.3429699398377097e-13
170	CHEMBL383734-CHEMBL208420	101	276	12	1	1.0	0.9160880446434021
171	CHEMBL382034-CHEMBL208993	101	276	12	0	1.0	0.8131226897239685
172	CHEMBL209094-CHEMBL377574	101	276	12	0	0.0	1.4320107766252477e-06
173	CHEMBL381079-CHEMBL209094	101	276	12	0	0.0	1.8401198827973817e-19
174	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	101	276	12	0	0.0	6.7028004270626495e-18
175	CHEMBL218174-CHEMBL220801	101	276	12	0	0.0	0.013843798078596592
176	CHEMBL218174-CHEMBL221903	101	276	12	0	0.0	0.013172612525522709
177	CHEMBL218262-CHEMBL220713	101	276	12	0	0.0	0.005373999942094088
178	CHEMBL220765-CHEMBL218262	101	276	12	0	0.0	1.4927829397493042e-05
179	CHEMBL220766-CHEMBL218262	101	276	12	0	0.0	0.011128292419016361
180	CHEMBL376737-CHEMBL218262	101	276	12	0	0.0	0.006830010563135147
181	CHEMBL383879-CHEMBL218262	101	276	12	0	0.0	0.3911903202533722
182	CHEMBL218262-CHEMBL384199	101	276	12	0	0.0	0.0005397491622716188
183	CHEMBL385607-CHEMBL218262	101	276	12	0	0.0	0.48271235823631287
184	CHEMBL386493-CHEMBL218262	101	276	12	0	0.0	0.0003733390767592937
185	CHEMBL2206518-CHEMBL2206519	101	276	12	0	1.0	0.7028201222419739
186	CHEMBL220765-CHEMBL220713	101	276	12	0	0.0	1.3298495638025543e-09
187	CHEMBL220766-CHEMBL220713	101	276	12	0	1.0	0.7337137460708618
188	CHEMBL376737-CHEMBL220713	101	276	12	0	1.0	0.7685143947601318
189	CHEMBL383879-CHEMBL220713	101	276	12	0	1.0	0.7422902584075928
190	CHEMBL384199-CHEMBL220713	101	276	12	0	0.0	5.4587144404649734e-05
191	CHEMBL384649-CHEMBL220713	101	276	12	1	1.0	0.7760335803031921
192	CHEMBL386493-CHEMBL220713	101	276	12	0	0.0	0.0006141900084912777
193	CHEMBL220766-CHEMBL220765	101	276	12	0	0.0	2.5024109451265986e-09
194	CHEMBL220765-CHEMBL376737	101	276	12	0	0.0	1.6520600443215017e-09
195	CHEMBL383879-CHEMBL220765	101	276	12	0	0.0	0.0006907915812917054
196	CHEMBL220765-CHEMBL384199	101	276	12	0	0.0	1.5053619462079837e-10
197	CHEMBL220765-CHEMBL385607	101	276	12	0	0.0	0.0007131993188522756
198	CHEMBL220765-CHEMBL386493	101	276	12	0	0.0	1.8900154827861115e-06
199	CHEMBL220766-CHEMBL376737	101	276	12	0	1.0	0.8264870643615723
200	CHEMBL220766-CHEMBL383879	101	276	12	0	1.0	0.8913015723228455
201	CHEMBL220766-CHEMBL384199	101	276	12	0	0.0	0.00010138320794794708
202	CHEMBL220766-CHEMBL384649	101	276	12	1	1.0	0.9027560949325562
203	CHEMBL220766-CHEMBL386493	101	276	12	0	0.0	0.0011526055168360472
204	CHEMBL220819-CHEMBL220801	101	276	12	0	0.0	1.5626514839051087e-12
205	CHEMBL221067-CHEMBL220801	101	276	12	0	0.0	0.004648612346500158
206	CHEMBL221903-CHEMBL220801	101	276	12	0	0.0	0.0035143678542226553
207	CHEMBL220819-CHEMBL221067	101	276	12	0	0.0	0.016277506947517395
208	CHEMBL220819-CHEMBL221903	101	276	12	0	0.0	2.0886829592281497e-12
209	CHEMBL221903-CHEMBL221067	101	276	12	0	0.0	0.006347797345370054
210	CHEMBL237512-CHEMBL236046	101	276	12	0	0.0	6.321649637019234e-20
211	CHEMBL391074-CHEMBL236046	101	276	12	0	0.0	4.9659529580679594e-20
212	CHEMBL237512-CHEMBL391074	101	276	12	0	0.0	5.887417486860613e-08
213	CHEMBL270625-CHEMBL270165	101	276	12	0	0.0	4.700727362916268e-09
214	CHEMBL3085023-CHEMBL3085018	101	276	12	0	0.0	1.5977919820521405e-33
215	CHEMBL3085028-CHEMBL3085018	101	276	12	0	0.0	1.4550613457588867e-33
216	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	101	276	12	0	0.0	5.353279792993912e-34
217	CHEMBL3085030-CHEMBL3085018	101	276	12	0	0.0	1.1320832526109243e-34
218	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	101	276	12	0	0.0	0.03170500695705414
219	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	101	276	12	0	0.0	0.013964787125587463
220	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	101	276	12	0	0.0	0.0002481631236150861
221	CHEMBL3085028-CHEMBL3085023	101	276	12	0	0.0	0.003980587236583233
222	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	101	276	12	0	0.0	0.0026986957527697086
223	CHEMBL3085030-CHEMBL3085023	101	276	12	0	0.0	0.0005134088569320738
224	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	101	276	12	0	0.0	0.0012422652216628194
225	CHEMBL3085028-CHEMBL3085030	101	276	12	0	0.0	0.00023309607058763504
226	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	101	276	12	0	0.0	4.347644789959304e-06
227	CHEMBL3321791-CHEMBL3321792	101	276	12	0	0.0	1.518654329239775e-21
228	CHEMBL383879-CHEMBL376737	101	276	12	0	1.0	0.8308093547821045
229	CHEMBL376737-CHEMBL384199	101	276	12	0	0.0	6.724212289554998e-05
230	CHEMBL384649-CHEMBL376737	101	276	12	1	1.0	0.8487848043441772
231	CHEMBL376737-CHEMBL386493	101	276	12	0	0.0	0.0007576694479212165
232	CHEMBL377057-CHEMBL377678	101	276	12	0	1.0	0.8865906000137329
233	CHEMBL377057-CHEMBL377882	101	276	12	0	1.0	0.8605267405509949
234	CHEMBL377057-CHEMBL378498	101	276	12	0	0.0	0.07719611376523972
235	CHEMBL377057-CHEMBL380890	101	276	12	0	1.0	0.8682668209075928
236	CHEMBL377057-CHEMBL382248	101	276	12	0	0.0	0.028774037957191467
237	CHEMBL377057-CHEMBL382554	101	276	12	0	0.0	2.0521408143891204e-15
238	CHEMBL377057-CHEMBL383611	101	276	12	0	0.0	3.0086279366514646e-05
239	CHEMBL377057-CHEMBL383734	101	276	12	0	1.0	0.8891012668609619
240	CHEMBL381079-CHEMBL377574	101	276	12	0	0.0	2.078963575235573e-21
241	CHEMBL377882-CHEMBL377678	101	276	12	0	0.0	4.270174742107502e-18
242	CHEMBL378498-CHEMBL377678	101	276	12	0	0.0	6.469887769866067e-19
243	CHEMBL380890-CHEMBL377678	101	276	12	0	0.0	5.751499709234815e-18
244	CHEMBL377678-CHEMBL382248	101	276	12	0	0.0	2.9779582556584144e-19
245	CHEMBL382554-CHEMBL377678	101	276	12	0	0.0	1.2506737927741284e-15
246	CHEMBL377678-CHEMBL383611	101	276	12	0	0.0	3.1685241995253743e-13
247	CHEMBL383734-CHEMBL377678	101	276	12	0	1.0	0.8992141485214233
248	CHEMBL378498-CHEMBL377882	101	276	12	0	0.0	0.010757441632449627
249	CHEMBL380890-CHEMBL377882	101	276	12	0	0.0	7.273844287308817e-12
250	CHEMBL377882-CHEMBL382248	101	276	12	0	0.0	0.00014791502326261252
251	CHEMBL382554-CHEMBL377882	101	276	12	0	0.0	1.4390719196936139e-15
252	CHEMBL377882-CHEMBL383611	101	276	12	0	0.0	3.6735618345017096e-13
253	CHEMBL380890-CHEMBL378498	101	276	12	0	0.0	0.01462461519986391
254	CHEMBL378498-CHEMBL382248	101	276	12	0	0.0	2.180983756261412e-05
255	CHEMBL378498-CHEMBL382554	101	276	12	0	0.0	2.17525260634956e-16
256	CHEMBL378498-CHEMBL383611	101	276	12	0	0.0	5.536821611547456e-14
257	CHEMBL380890-CHEMBL382248	101	276	12	0	0.0	0.0002016580110648647
258	CHEMBL380890-CHEMBL383611	101	276	12	0	0.0	4.948789858807978e-13
259	CHEMBL383734-CHEMBL380890	101	276	12	1	1.0	0.8823877573013306
260	CHEMBL382554-CHEMBL382248	101	276	12	0	0.0	1.0012362217442318e-16
261	CHEMBL383611-CHEMBL382248	101	276	12	0	0.0	2.536431351410351e-14
262	CHEMBL382554-CHEMBL383611	101	276	12	0	0.0	1.8643693286892272e-19
263	CHEMBL383734-CHEMBL382554	101	276	12	0	1.0	0.9222252368927002
264	CHEMBL383734-CHEMBL383611	101	276	12	0	0.0	3.0797498766332865e-05
265	CHEMBL383879-CHEMBL384199	101	276	12	0	0.0	0.030912643298506737
266	CHEMBL383879-CHEMBL384649	101	276	12	0	1.0	0.8984470963478088
267	CHEMBL383879-CHEMBL385607	101	276	12	0	1.0	0.8975088596343994
268	CHEMBL383879-CHEMBL386493	101	276	12	0	1.0	0.9013720154762268
269	CHEMBL386493-CHEMBL384199	101	276	12	0	0.0	6.490215309895575e-05
270	CHEMBL384649-CHEMBL385607	101	276	12	0	1.0	0.8344149589538574
271	CHEMBL384649-CHEMBL386493	101	276	12	0	1.0	0.9118185043334961
272	CHEMBL385607-CHEMBL386493	101	276	12	0	1.0	0.9109852313995361
273	CHEMBL67078-CHEMBL417035	101	276	12	0	0.0	3.3752657980625064e-27
274	CHEMBL421867-CHEMBL67024	101	276	12	0	0.0	3.659540617129094e-28
275	CHEMBL69380-CHEMBL67078	101	276	12	0	0.0	4.925974515104555e-27
