	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1775040-CHEMBL1775039	48	329	15	0	0.0	0.0
26	CHEMBL288280-CHEMBL1775039	48	329	15	0	0.0	0.0
27	CHEMBL454923-CHEMBL1775039	48	329	15	0	0.0	9.673167822299433e-11
28	CHEMBL473726-CHEMBL1775039	48	329	15	0	0.0	0.0
29	CHEMBL312214-CHEMBL1775040	48	329	15	0	1.0	0.6470873355865479
30	CHEMBL473727-CHEMBL1775040	48	329	15	0	0.0	0.0
31	CHEMBL510861-CHEMBL1775040	48	329	15	0	0.0	5.9521327753706e-13
32	CHEMBL1775045-CHEMBL1775046	48	329	15	0	0.0	1.5369607353932224e-05
33	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	48	329	15	0	0.0	3.911099989168255e-16
34	CHEMBL400211-CHEMBL1836673	48	329	15	0	0.0	0.00039625473436899483
35	CHEMBL1836676-CHEMBL241540	48	329	15	0	1.0	0.9242640733718872
36	CHEMBL1836676-CHEMBL475740	48	329	15	0	1.0	0.6480485200881958
37	CHEMBL1836678-CHEMBL3393981	48	329	15	1	1.0	0.907360315322876
38	CHEMBL1836678-CHEMBL3394079	48	329	15	1	1.0	0.9833648800849915
39	CHEMBL1836678-CHEMBL401238	48	329	15	1	1.0	0.9376052618026733
40	CHEMBL1836680-CHEMBL238561	48	329	15	1	1.0	0.9362170696258545
41	CHEMBL412298-CHEMBL1836681	48	329	15	0	1.0	0.9113940000534058
42	CHEMBL381279-CHEMBL203492	48	329	15	0	0.0	5.504151801005719e-09
43	CHEMBL3824215_CHEMBL425046-CHEMBL203492	48	329	15	0	0.0	3.146652360896951e-08
44	CHEMBL203922-CHEMBL204343	48	329	15	0	0.0	0.0
45	CHEMBL203922-CHEMBL380532	48	329	15	0	0.0	0.0
46	CHEMBL203922-CHEMBL382153	48	329	15	0	0.0	0.0
47	CHEMBL203922-CHEMBL382586	48	329	15	0	0.0	0.0
48	CHEMBL203922-CHEMBL406504	48	329	15	0	0.0	0.0
49	CHEMBL204343-CHEMBL380532	48	329	15	0	0.0	0.0
50	CHEMBL382012-CHEMBL204343	48	329	15	0	0.0	0.0
51	CHEMBL204343-CHEMBL382153	48	329	15	0	0.0	2.0175408184081149e-19
52	CHEMBL382586-CHEMBL204343	48	329	15	0	0.0	2.909264083979235e-14
53	CHEMBL406504-CHEMBL204343	48	329	15	0	0.0	0.040054801851511
54	CHEMBL235756-CHEMBL235757	48	329	15	0	0.0	2.2867905613566109e-07
55	CHEMBL235756-CHEMBL236375	48	329	15	0	0.0	0.11781395226716995
56	CHEMBL235756-CHEMBL241539	48	329	15	0	0.0	0.10422661155462265
57	CHEMBL235756-CHEMBL241540	48	329	15	0	0.0	0.10463252663612366
58	CHEMBL235756-CHEMBL288280	48	329	15	0	0.0	0.0427599772810936
59	CHEMBL289298-CHEMBL235756	48	329	15	0	0.0	0.0
60	CHEMBL312214-CHEMBL235756	48	329	15	0	0.0	7.634730792450278e-14
61	CHEMBL38492-CHEMBL235756	48	329	15	0	0.0	0.0
62	CHEMBL235756-CHEMBL391724	48	329	15	0	0.0	2.910483658524754e-07
63	CHEMBL399813-CHEMBL235756	48	329	15	0	0.0	1.6962699592560137e-21
64	CHEMBL40798-CHEMBL235756	48	329	15	0	0.0	2.0381375116572635e-22
65	CHEMBL415264-CHEMBL235756	48	329	15	0	0.0	1.2584415571836871e-06
66	CHEMBL235756-CHEMBL453358	48	329	15	0	0.0	2.4564400291637867e-07
67	CHEMBL235756-CHEMBL551542	48	329	15	0	0.0	1.7176194455520194e-15
68	CHEMBL235757-CHEMBL236375	48	329	15	0	1.0	0.8212611675262451
69	CHEMBL235757-CHEMBL241539	48	329	15	0	0.0	4.047022628128616e-07
70	CHEMBL235757-CHEMBL241540	48	329	15	0	0.0	4.343092996350606e-07
71	CHEMBL235757-CHEMBL288280	48	329	15	0	1.0	0.7187915444374084
72	CHEMBL289125-CHEMBL235757	48	329	15	0	0.0	7.730189281573985e-06
73	CHEMBL289298-CHEMBL235757	48	329	15	0	0.0	0.0
74	CHEMBL312214-CHEMBL235757	48	329	15	0	0.0	6.735937328750108e-12
75	CHEMBL38492-CHEMBL235757	48	329	15	0	0.0	1.618140545472788e-37
76	CHEMBL235757-CHEMBL391724	48	329	15	0	0.0	4.6400359110521094e-07
77	CHEMBL399813-CHEMBL235757	48	329	15	0	0.0	3.9850775124250504e-07
78	CHEMBL40798-CHEMBL235757	48	329	15	0	0.0	1.516206391614501e-20
79	CHEMBL415264-CHEMBL235757	48	329	15	0	0.0	2.0070392565685324e-06
80	CHEMBL235757-CHEMBL453358	48	329	15	0	0.0	4.2960411406056664e-07
81	CHEMBL235757-CHEMBL551542	48	329	15	0	0.0	1.8052951440607895e-13
82	CHEMBL241539-CHEMBL236375	48	329	15	0	0.0	0.18974998593330383
83	CHEMBL241540-CHEMBL236375	48	329	15	0	0.0	0.20077504217624664
84	CHEMBL288280-CHEMBL236375	48	329	15	0	1.0	0.8921256065368652
85	CHEMBL289125-CHEMBL236375	48	329	15	0	0.0	1.3798011423205025e-05
86	CHEMBL289298-CHEMBL236375	48	329	15	0	0.0	0.0
87	CHEMBL312214-CHEMBL236375	48	329	15	0	0.0	1.1913795470996913e-11
88	CHEMBL38492-CHEMBL236375	48	329	15	0	0.0	5.4267067942550305e-25
89	CHEMBL236375-CHEMBL391724	48	329	15	0	0.0	0.2003190517425537
90	CHEMBL399813-CHEMBL236375	48	329	15	0	0.0	0.17345412075519562
91	CHEMBL40798-CHEMBL236375	48	329	15	0	0.0	2.49726634723326e-20
92	CHEMBL415264-CHEMBL236375	48	329	15	0	0.0	0.442236989736557
93	CHEMBL453358-CHEMBL236375	48	329	15	0	0.0	0.17549076676368713
94	CHEMBL551542-CHEMBL236375	48	329	15	0	0.0	0.2750628590583801
95	CHEMBL238304-CHEMBL289125	48	329	15	0	0.0	0.38739120960235596
96	CHEMBL238304-CHEMBL473102	48	329	15	0	0.0	0.011293482966721058
97	CHEMBL238304-CHEMBL473517	48	329	15	0	0.0	3.222462732446101e-17
98	CHEMBL515135-CHEMBL238304	48	329	15	0	0.0	0.0
99	CHEMBL515885-CHEMBL238304	48	329	15	0	0.0	2.2408728466299273e-38
100	CHEMBL238559-CHEMBL3393982	48	329	15	0	0.0	0.00046046762145124376
101	CHEMBL238559-CHEMBL3394086	48	329	15	0	0.0	0.014339618384838104
102	CHEMBL238561-CHEMBL3393983	48	329	15	0	0.0	0.0004382510669529438
103	CHEMBL2397804-CHEMBL2397803	48	329	15	0	1.0	0.9315144419670105
104	CHEMBL2397803-CHEMBL2397805	48	329	15	0	1.0	0.890426754951477
105	CHEMBL2397806-CHEMBL2397803	48	329	15	1	1.0	0.931547224521637
106	CHEMBL2397807-CHEMBL2397803	48	329	15	0	1.0	0.9489073157310486
107	CHEMBL2397809-CHEMBL2397803	48	329	15	0	0.0	0.3670823872089386
108	CHEMBL2397812-CHEMBL2397803	48	329	15	0	1.0	0.8520469069480896
109	CHEMBL2397803-CHEMBL2397813	48	329	15	0	1.0	0.8417643904685974
110	CHEMBL2397814-CHEMBL2397803	48	329	15	0	1.0	0.8430389165878296
111	CHEMBL2397804-CHEMBL2397805	48	329	15	0	1.0	0.9170446395874023
112	CHEMBL2397807-CHEMBL2397804	48	329	15	0	1.0	0.9006412029266357
113	CHEMBL2397804-CHEMBL2397815	48	329	15	0	1.0	0.5720104575157166
114	CHEMBL2397806-CHEMBL2397805	48	329	15	1	1.0	0.9170826077461243
115	CHEMBL2397807-CHEMBL2397805	48	329	15	0	1.0	0.9365077614784241
116	CHEMBL2397809-CHEMBL2397805	48	329	15	0	1.0	0.5269522070884705
117	CHEMBL2397812-CHEMBL2397805	48	329	15	0	1.0	0.8831342458724976
118	CHEMBL2397813-CHEMBL2397805	48	329	15	0	1.0	0.8754327297210693
119	CHEMBL2397814-CHEMBL2397805	48	329	15	0	1.0	0.8757904171943665
120	CHEMBL2397815-CHEMBL2397805	48	329	15	0	0.0	1.3996967647422753e-12
121	CHEMBL2397807-CHEMBL2397806	48	329	15	1	1.0	0.9006839990615845
122	CHEMBL2397806-CHEMBL2397809	48	329	15	1	1.0	0.514501690864563
123	CHEMBL2397812-CHEMBL2397806	48	329	15	1	1.0	0.8829061388969421
124	CHEMBL2397806-CHEMBL2397813	48	329	15	1	1.0	0.8751916885375977
125	CHEMBL2397806-CHEMBL2397814	48	329	15	1	1.0	0.8755500316619873
126	CHEMBL2397807-CHEMBL2397809	48	329	15	0	1.0	0.6162267327308655
127	CHEMBL2397807-CHEMBL2397812	48	329	15	0	1.0	0.9063066244125366
128	CHEMBL2397807-CHEMBL2397813	48	329	15	0	1.0	0.899956226348877
129	CHEMBL2397807-CHEMBL2397814	48	329	15	0	1.0	0.9002493619918823
130	CHEMBL2397807-CHEMBL2397815	48	329	15	0	0.0	7.022938003711787e-13
131	CHEMBL2397812-CHEMBL2397809	48	329	15	0	1.0	0.8843376040458679
132	CHEMBL2397809-CHEMBL2397813	48	329	15	0	0.0	6.943113817214908e-07
133	CHEMBL2397809-CHEMBL2397814	48	329	15	0	0.0	1.6916645506626082e-07
134	CHEMBL2397809-CHEMBL2397815	48	329	15	0	0.0	1.3027870713374756e-14
135	CHEMBL2397812-CHEMBL2397813	48	329	15	0	0.0	2.914493961725384e-05
136	CHEMBL2397812-CHEMBL2397814	48	329	15	0	0.0	6.805369139328832e-06
137	CHEMBL2397812-CHEMBL2397815	48	329	15	0	0.0	4.617946650076199e-13
138	CHEMBL2397814-CHEMBL2397813	48	329	15	0	0.0	2.337898695259355e-05
139	CHEMBL2397815-CHEMBL2397813	48	329	15	0	0.0	3.6923109426705014e-13
140	CHEMBL2397814-CHEMBL2397815	48	329	15	0	0.0	3.6886013449373423e-13
141	CHEMBL241540-CHEMBL241539	48	329	15	0	0.0	0.1716347485780716
142	CHEMBL241539-CHEMBL288280	48	329	15	0	0.0	0.06973764300346375
143	CHEMBL289125-CHEMBL241539	48	329	15	0	0.0	8.060217027150429e-08
144	CHEMBL289298-CHEMBL241539	48	329	15	0	0.0	0.0
145	CHEMBL312214-CHEMBL241539	48	329	15	0	0.0	1.2731889110703665e-13
146	CHEMBL38492-CHEMBL241539	48	329	15	0	0.0	3.1851503969414404e-25
147	CHEMBL241539-CHEMBL391724	48	329	15	0	0.0	0.1824369877576828
148	CHEMBL399813-CHEMBL241539	48	329	15	0	0.0	2.8562778792106543e-21
149	CHEMBL40798-CHEMBL241539	48	329	15	0	0.0	3.233857909475954e-22
150	CHEMBL415264-CHEMBL241539	48	329	15	0	0.0	0.4216671884059906
151	CHEMBL453358-CHEMBL241539	48	329	15	0	0.0	0.15997859835624695
152	CHEMBL551542-CHEMBL241539	48	329	15	0	0.0	2.9025951394756177e-15
153	CHEMBL241540-CHEMBL288280	48	329	15	0	0.0	0.07364016771316528
154	CHEMBL289125-CHEMBL241540	48	329	15	0	0.0	8.461159950456931e-08
155	CHEMBL289298-CHEMBL241540	48	329	15	0	0.0	0.0
156	CHEMBL312214-CHEMBL241540	48	329	15	0	0.0	1.338174634036432e-13
157	CHEMBL38492-CHEMBL241540	48	329	15	0	0.0	2.1482198541220373e-25
158	CHEMBL241540-CHEMBL391724	48	329	15	0	0.0	0.18303623795509338
159	CHEMBL399813-CHEMBL241540	48	329	15	0	0.0	3.0020674524311667e-21
160	CHEMBL40798-CHEMBL241540	48	329	15	0	0.0	3.370411120564904e-22
161	CHEMBL415264-CHEMBL241540	48	329	15	0	0.0	0.4223215579986572
162	CHEMBL453358-CHEMBL241540	48	329	15	0	0.0	0.16045579314231873
163	CHEMBL241540-CHEMBL551542	48	329	15	0	0.0	3.0476427554293386e-15
164	CHEMBL475740-CHEMBL241750	48	329	15	1	1.0	0.8906148076057434
165	CHEMBL241750-CHEMBL514140	48	329	15	1	1.0	0.8923752903938293
166	CHEMBL255164-CHEMBL270454	48	329	15	0	0.0	2.517997979892613e-33
167	CHEMBL255164-CHEMBL271010	48	329	15	0	0.0	2.3898722811967567e-35
168	CHEMBL255164-CHEMBL408291	48	329	15	0	0.0	3.540380394426691e-27
169	CHEMBL255225-CHEMBL255368	48	329	15	0	0.0	1.5829869417981137e-28
170	CHEMBL255225-CHEMBL271009	48	329	15	0	0.0	1.5940230355657127e-26
171	CHEMBL255225-CHEMBL272999	48	329	15	0	0.0	1.4953609811883833e-28
172	CHEMBL403731-CHEMBL255225	48	329	15	0	0.0	3.702015605753345e-27
173	CHEMBL255324-CHEMBL271008	48	329	15	0	0.0	1.766935333559898e-33
174	CHEMBL255324-CHEMBL272288	48	329	15	0	0.0	2.5973305324261746e-35
175	CHEMBL255324-CHEMBL409082	48	329	15	0	0.0	2.8700330076959563e-33
176	CHEMBL255368-CHEMBL271009	48	329	15	0	0.0	1.585768499824069e-26
177	CHEMBL272999-CHEMBL255368	48	329	15	0	0.0	9.770568475223038e-27
178	CHEMBL403731-CHEMBL255368	48	329	15	0	0.0	3.682916158494857e-27
179	CHEMBL271010-CHEMBL270454	48	329	15	0	0.0	1.6200087608961542e-26
180	CHEMBL408291-CHEMBL270454	48	329	15	0	0.0	1.5218921828421487e-26
181	CHEMBL272169-CHEMBL270958	48	329	15	0	1.0	0.5436797142028809
182	CHEMBL412298-CHEMBL270958	48	329	15	0	1.0	0.5185201168060303
183	CHEMBL271008-CHEMBL272288	48	329	15	0	0.0	1.6534340887863962e-28
184	CHEMBL271008-CHEMBL409082	48	329	15	0	0.0	1.7346177703987276e-26
185	CHEMBL272999-CHEMBL271009	48	329	15	0	0.0	1.4974803274622605e-26
186	CHEMBL403731-CHEMBL271009	48	329	15	0	0.0	2.4772209992175495e-33
187	CHEMBL271010-CHEMBL408291	48	329	15	0	0.0	1.5216236841337768e-28
188	CHEMBL272169-CHEMBL411043	48	329	15	0	1.0	0.9336176514625549
189	CHEMBL272169-CHEMBL412298	48	329	15	0	1.0	0.5321341156959534
190	CHEMBL272288-CHEMBL409082	48	329	15	0	0.0	6.367362128121712e-29
191	CHEMBL403731-CHEMBL272999	48	329	15	0	0.0	3.479818756953456e-27
192	CHEMBL289125-CHEMBL288280	48	329	15	0	0.0	2.6313215130358003e-05
193	CHEMBL289298-CHEMBL288280	48	329	15	0	0.0	0.0
194	CHEMBL312214-CHEMBL288280	48	329	15	0	0.0	2.3375247917845066e-11
195	CHEMBL38492-CHEMBL288280	48	329	15	0	0.0	7.33341429379381e-26
196	CHEMBL288280-CHEMBL391724	48	329	15	0	0.0	0.07737580686807632
197	CHEMBL399813-CHEMBL288280	48	329	15	0	0.0	0.06922450661659241
198	CHEMBL40798-CHEMBL288280	48	329	15	0	0.0	4.706388528610221e-20
199	CHEMBL415264-CHEMBL288280	48	329	15	0	0.0	0.22720463573932648
200	CHEMBL453358-CHEMBL288280	48	329	15	0	0.0	0.072984479367733
201	CHEMBL288280-CHEMBL454923	48	329	15	0	0.0	6.0563160660543486e-15
202	CHEMBL473726-CHEMBL288280	48	329	15	0	0.0	6.471816444861811e-18
203	CHEMBL288280-CHEMBL85452	48	329	15	0	0.0	0.004706493578851223
204	CHEMBL289298-CHEMBL289125	48	329	15	0	0.0	4.1335123750068086e-39
205	CHEMBL312214-CHEMBL289125	48	329	15	0	0.0	2.9963078684858147e-09
206	CHEMBL38492-CHEMBL289125	48	329	15	0	0.0	2.7275775745829265e-38
207	CHEMBL40798-CHEMBL289125	48	329	15	0	0.0	4.0178318450045936e-09
208	CHEMBL473102-CHEMBL289125	48	329	15	0	0.0	0.0038470805156975985
209	CHEMBL473517-CHEMBL289125	48	329	15	0	0.0	0.18961915373802185
210	CHEMBL289125-CHEMBL551542	48	329	15	0	0.0	1.588065856594767e-07
211	CHEMBL289298-CHEMBL312214	48	329	15	0	0.0	0.0
212	CHEMBL289298-CHEMBL38492	48	329	15	0	0.0	0.0
213	CHEMBL289298-CHEMBL391724	48	329	15	0	0.0	0.0
214	CHEMBL289298-CHEMBL40798	48	329	15	0	0.0	0.0
215	CHEMBL289298-CHEMBL40913	48	329	15	0	0.0	2.9566672027359076e-11
216	CHEMBL289298-CHEMBL415264	48	329	15	0	0.0	0.0
217	CHEMBL289298-CHEMBL453358	48	329	15	0	0.0	0.0
218	CHEMBL289298-CHEMBL551542	48	329	15	0	0.0	0.0
219	CHEMBL38492-CHEMBL312214	48	329	15	0	0.0	0.0
220	CHEMBL312214-CHEMBL391724	48	329	15	0	0.0	1.4647607942102486e-13
221	CHEMBL312214-CHEMBL399813	48	329	15	0	0.0	1.3099613895787426e-13
222	CHEMBL312214-CHEMBL40798	48	329	15	0	0.0	1.4050224878048672e-23
223	CHEMBL312214-CHEMBL415264	48	329	15	0	0.0	5.152615530426563e-13
224	CHEMBL312214-CHEMBL453358	48	329	15	0	0.0	1.3812350785694094e-13
225	CHEMBL473727-CHEMBL312214	48	329	15	0	0.0	4.866355565555173e-20
226	CHEMBL312214-CHEMBL510861	48	329	15	0	0.0	4.178670860710554e-05
227	CHEMBL312214-CHEMBL551542	48	329	15	0	0.0	2.4708943116395765e-13
228	CHEMBL312214-CHEMBL84020	48	329	15	0	0.0	4.436930378659554e-09
229	CHEMBL3394083-CHEMBL3393071	48	329	15	0	0.0	2.1496684894373175e-06
230	CHEMBL3393071-CHEMBL3394091	48	329	15	0	0.0	0.0
231	CHEMBL401238-CHEMBL3393981	48	329	15	0	1.0	0.776689350605011
232	CHEMBL3394082-CHEMBL3393986	48	329	15	0	0.0	0.0
233	CHEMBL4290337-CHEMBL3394078	48	329	15	0	0.0	9.563015061418292e-32
234	CHEMBL4290337-CHEMBL3394082	48	329	15	0	0.0	0.0
235	CHEMBL3394083-CHEMBL3394084	48	329	15	0	0.0	1.8057820625472232e-06
236	CHEMBL3394083-CHEMBL3394091	48	329	15	0	0.0	0.0
237	CHEMBL3394085-CHEMBL3394088	48	329	15	0	0.0	7.215773937931128e-36
238	CHEMBL401238-CHEMBL3394085	48	329	15	0	0.0	0.01521130558103323
239	CHEMBL3394086-CHEMBL3394089	48	329	15	0	0.0	6.834260588298283e-36
240	CHEMBL3617730-CHEMBL3617731	48	329	15	0	0.0	0.0
241	CHEMBL3617730-CHEMBL3617732	48	329	15	0	0.0	5.7452542512019985e-24
242	CHEMBL3617732-CHEMBL3617731	48	329	15	0	0.0	0.0
243	CHEMBL382012-CHEMBL380532	48	329	15	0	0.0	0.0
244	CHEMBL380532-CHEMBL382153	48	329	15	0	0.0	0.0
245	CHEMBL382586-CHEMBL380532	48	329	15	0	0.0	2.234592990247447e-13
246	CHEMBL406504-CHEMBL380532	48	329	15	0	0.0	0.0
247	CHEMBL382012-CHEMBL382153	48	329	15	0	0.0	2.2354564687342104e-26
248	CHEMBL382012-CHEMBL406504	48	329	15	0	0.0	2.8380402097778396e-30
249	CHEMBL382586-CHEMBL382153	48	329	15	0	0.0	1.0335067524014363e-10
250	CHEMBL406504-CHEMBL382153	48	329	15	0	1.0	0.8674365878105164
251	CHEMBL406504-CHEMBL382586	48	329	15	0	0.0	1.4778061858001373e-14
252	CHEMBL38492-CHEMBL391724	48	329	15	0	0.0	0.0
253	CHEMBL38492-CHEMBL40798	48	329	15	0	0.0	0.0
254	CHEMBL38492-CHEMBL415264	48	329	15	0	0.0	0.0
255	CHEMBL38492-CHEMBL416439	48	329	15	0	0.0	3.353573673624488e-36
256	CHEMBL38492-CHEMBL453358	48	329	15	0	0.0	0.0
257	CHEMBL473923-CHEMBL38492	48	329	15	0	0.0	0.0
258	CHEMBL38492-CHEMBL551542	48	329	15	0	0.0	0.0
259	CHEMBL399813-CHEMBL391724	48	329	15	0	0.0	3.286051117910587e-21
260	CHEMBL415264-CHEMBL391724	48	329	15	0	0.0	2.2907133256921952e-07
261	CHEMBL453358-CHEMBL391724	48	329	15	0	0.0	5.013774284634565e-07
262	CHEMBL514140-CHEMBL391724	48	329	15	1	1.0	0.9257853031158447
263	CHEMBL551542-CHEMBL391724	48	329	15	0	0.0	3.3546968574902324e-15
264	CHEMBL40913-CHEMBL392301	48	329	15	0	0.0	0.0
265	CHEMBL416439-CHEMBL392301	48	329	15	0	0.0	0.0
266	CHEMBL454120-CHEMBL392301	48	329	15	0	0.0	0.0
267	CHEMBL392301-CHEMBL85452	48	329	15	0	0.0	4.822904884349555e-07
268	CHEMBL40798-CHEMBL399813	48	329	15	0	0.0	3.432300982002965e-22
269	CHEMBL415264-CHEMBL399813	48	329	15	0	0.0	1.1330807272456603e-20
270	CHEMBL399813-CHEMBL453358	48	329	15	0	0.0	3.096949471165939e-21
271	CHEMBL399813-CHEMBL551542	48	329	15	0	0.0	2.951454964488561e-15
272	CHEMBL400211-CHEMBL401447	48	329	15	0	0.0	0.007844642736017704
273	CHEMBL40798-CHEMBL415264	48	329	15	0	0.0	1.1888855302310127e-21
274	CHEMBL40798-CHEMBL41910	48	329	15	0	0.0	9.544129375704813e-11
275	CHEMBL40798-CHEMBL453358	48	329	15	0	0.0	3.65606333414395e-22
276	CHEMBL40798-CHEMBL454922	48	329	15	0	0.0	8.852599080455548e-07
277	CHEMBL40798-CHEMBL551542	48	329	15	0	0.0	6.114024920277401e-22
278	CHEMBL40913-CHEMBL416439	48	329	15	0	0.0	0.0
279	CHEMBL454120-CHEMBL40913	48	329	15	0	0.0	0.0
280	CHEMBL40913-CHEMBL85452	48	329	15	0	0.0	2.2208430226876354e-28
281	CHEMBL412298-CHEMBL411043	48	329	15	1	1.0	0.9335992932319641
282	CHEMBL415264-CHEMBL453358	48	329	15	0	0.0	2.1744710920756916e-06
283	CHEMBL415264-CHEMBL551542	48	329	15	0	0.0	1.1917458800402361e-14
284	CHEMBL416439-CHEMBL41910	48	329	15	0	0.0	0.0
285	CHEMBL454120-CHEMBL416439	48	329	15	0	0.0	0.0
286	CHEMBL473923-CHEMBL416439	48	329	15	0	0.0	0.0
287	CHEMBL416439-CHEMBL84020	48	329	15	0	0.0	0.0
288	CHEMBL416439-CHEMBL85452	48	329	15	0	0.0	0.0
289	CHEMBL4167265-CHEMBL4173877	48	329	15	0	0.0	5.211840473085016e-21
290	CHEMBL454120-CHEMBL41910	48	329	15	0	0.0	0.0
291	CHEMBL41910-CHEMBL454922	48	329	15	0	0.0	1.0060344918239039e-10
292	CHEMBL84020-CHEMBL41910	48	329	15	0	0.0	3.6411233400346977e-25
293	CHEMBL4277981-CHEMBL4286927	48	329	15	0	0.0	0.0
294	CHEMBL4281871-CHEMBL4286320	48	329	15	0	0.0	0.0012259258655831218
295	CHEMBL4291408-CHEMBL4288646	48	329	15	0	0.0	0.0
296	CHEMBL4294817-CHEMBL4288646	48	329	15	0	0.0	0.0
297	CHEMBL4291408-CHEMBL4294817	48	329	15	0	0.0	9.820263477761706e-35
298	CHEMBL453358-CHEMBL551542	48	329	15	0	0.0	3.170679796732183e-15
299	CHEMBL454120-CHEMBL508986	48	329	15	0	0.0	2.6787616569379225e-09
300	CHEMBL454120-CHEMBL84020	48	329	15	0	0.0	0.0
301	CHEMBL454120-CHEMBL85452	48	329	15	0	0.0	0.0
302	CHEMBL454922-CHEMBL454923	48	329	15	0	0.0	1.447435238333128e-06
303	CHEMBL508986-CHEMBL454922	48	329	15	0	0.0	0.0
304	CHEMBL510861-CHEMBL454922	48	329	15	0	0.0	4.9494627715203125e-27
305	CHEMBL473726-CHEMBL454923	48	329	15	0	0.0	1.0118221296697631e-38
306	CHEMBL510861-CHEMBL454923	48	329	15	0	0.0	1.0833485930561437e-06
307	CHEMBL473103-CHEMBL455163	48	329	15	0	0.0	0.0
308	CHEMBL455163-CHEMBL473517	48	329	15	0	0.0	1.540356997509207e-08
309	CHEMBL507594-CHEMBL455163	48	329	15	0	0.0	0.0
310	CHEMBL455164-CHEMBL473103	48	329	15	0	0.0	0.0
311	CHEMBL455164-CHEMBL473516	48	329	15	0	0.0	4.4491943795599616e-27
312	CHEMBL455164-CHEMBL473517	48	329	15	0	0.0	0.0
313	CHEMBL473102-CHEMBL473517	48	329	15	0	0.0	3.003536489656144e-19
314	CHEMBL475739-CHEMBL473102	48	329	15	0	0.0	2.5868356409812277e-38
315	CHEMBL473103-CHEMBL473517	48	329	15	0	0.0	0.0
316	CHEMBL507594-CHEMBL473103	48	329	15	0	0.0	0.0
317	CHEMBL507594-CHEMBL473516	48	329	15	0	0.0	2.4874457974740175e-27
318	CHEMBL507594-CHEMBL473517	48	329	15	0	0.0	0.0
319	CHEMBL473727-CHEMBL473726	48	329	15	0	0.0	3.699519510180771e-11
320	CHEMBL473923-CHEMBL473726	48	329	15	0	0.0	0.0
321	CHEMBL473726-CHEMBL85452	48	329	15	0	0.0	7.227531341850046e-30
322	CHEMBL473923-CHEMBL473727	48	329	15	0	0.0	0.0
323	CHEMBL473727-CHEMBL510861	48	329	15	0	0.0	0.0
324	CHEMBL473727-CHEMBL84020	48	329	15	0	0.0	8.413330922507574e-31
325	CHEMBL475740-CHEMBL514140	48	329	15	0	0.0	0.20027098059654236
326	CHEMBL508986-CHEMBL510861	48	329	15	0	0.0	0.0
327	CHEMBL84020-CHEMBL510861	48	329	15	0	0.0	4.67667105041869e-09
328	CHEMBL515135-CHEMBL515885	48	329	15	0	0.0	0.0
