	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4476434-CHEMBL4469157	5	369	18	0	0.0	0.0648292824625969
317	CHEMBL4469157-CHEMBL4573761	5	369	18	0	0.0	0.004916093777865171
318	CHEMBL4475213-CHEMBL4476434	5	369	18	0	0.0	2.761068390100263e-05
319	CHEMBL4475213-CHEMBL4573761	5	369	18	0	0.0	1.693906824584701e-06
320	CHEMBL4476434-CHEMBL4573761	5	369	18	0	0.0	0.016423648223280907
321	CHEMBL4564402-CHEMBL4530077	5	369	18	0	0.0	1.2652733678494843e-12
322	CHEMBL4530077-CHEMBL4570023	5	369	18	0	0.0	5.996485426262854e-12
323	CHEMBL497811-CHEMBL4534102	5	369	18	0	0.0	0.1588689088821411
324	CHEMBL80214-CHEMBL4534102	5	369	18	1	1.0	0.9926382303237915
325	CHEMBL453846-CHEMBL511021	5	369	18	0	0.0	3.358278775067447e-07
326	CHEMBL4564402-CHEMBL4570023	5	369	18	0	0.0	1.145299393517929e-11
327	CHEMBL458142-CHEMBL518206	5	369	18	0	0.0	0.0
328	CHEMBL511134-CHEMBL470965	5	369	18	0	0.0	1.6715157877876687e-19
329	CHEMBL471129-CHEMBL471374	5	369	18	0	0.0	2.5878940657086957e-10
330	CHEMBL471129-CHEMBL471992	5	369	18	0	0.0	4.61243928384647e-07
331	CHEMBL471129-CHEMBL488310	5	369	18	0	0.0	2.0425385341416025e-11
332	CHEMBL511134-CHEMBL471129	5	369	18	0	0.0	8.41290301312192e-11
333	CHEMBL471374-CHEMBL471992	5	369	18	0	0.0	3.8765591625633533e-07
334	CHEMBL488310-CHEMBL471374	5	369	18	0	0.0	1.5801859820641084e-11
335	CHEMBL511134-CHEMBL471374	5	369	18	0	0.0	2.9084587169214693e-11
336	CHEMBL488310-CHEMBL471992	5	369	18	0	0.0	3.605749725466012e-07
337	CHEMBL522906-CHEMBL496497	5	369	18	0	0.0	1.1616084520937875e-06
338	CHEMBL510854-CHEMBL507572	5	369	18	0	0.0	8.801405053985218e-30
339	CHEMBL596401-CHEMBL571323	5	369	18	0	0.0	1.0561563613009639e-05
340	CHEMBL602105-CHEMBL571323	5	369	18	0	0.0	9.96397648123093e-06
341	CHEMBL602128-CHEMBL571323	5	369	18	0	0.0	6.980564126735089e-09
342	CHEMBL602591-CHEMBL571323	5	369	18	0	0.0	7.59414706408279e-06
343	CHEMBL589093-CHEMBL598125	5	369	18	0	0.0	1.1413338052435051e-09
344	CHEMBL589093-CHEMBL600064	5	369	18	0	0.0	1.4861399888488336e-09
345	CHEMBL589169-CHEMBL591056	5	369	18	0	0.0	0.0
346	CHEMBL600885-CHEMBL589169	5	369	18	0	0.0	3.753716078672906e-30
347	CHEMBL590551-CHEMBL589579	5	369	18	0	0.0	2.4884056983864866e-06
348	CHEMBL590795-CHEMBL589579	5	369	18	0	0.0	1.8706549642644177e-09
349	CHEMBL589579-CHEMBL591509	5	369	18	0	0.0	0.0
350	CHEMBL592703-CHEMBL590481	5	369	18	0	0.0	8.1562546938585e-08
351	CHEMBL609266-CHEMBL590481	5	369	18	0	0.0	2.413163890935266e-09
352	CHEMBL590569-CHEMBL590551	5	369	18	0	0.0	2.7286335083781532e-12
353	CHEMBL590551-CHEMBL591508	5	369	18	0	0.0	1.8218713023795322e-24
354	CHEMBL590795-CHEMBL591509	5	369	18	0	0.0	1.713748547595743e-26
355	CHEMBL591056-CHEMBL591540	5	369	18	0	0.0	0.0
356	CHEMBL600885-CHEMBL591056	5	369	18	0	0.0	0.0
357	CHEMBL591066-CHEMBL603529	5	369	18	0	0.0	0.0
358	CHEMBL591994-CHEMBL603529	5	369	18	0	0.0	0.0
359	CHEMBL609266-CHEMBL592703	5	369	18	0	0.0	8.582867749851175e-09
360	CHEMBL594553-CHEMBL595035	5	369	18	0	0.0	6.125754764552127e-11
361	CHEMBL594553-CHEMBL596401	5	369	18	0	0.0	2.5394630842612287e-09
362	CHEMBL596401-CHEMBL595035	5	369	18	0	0.0	5.947168452147267e-11
363	CHEMBL602105-CHEMBL596401	5	369	18	0	0.0	6.043141183909029e-06
364	CHEMBL596401-CHEMBL602128	5	369	18	0	0.0	4.239485651424957e-09
365	CHEMBL602591-CHEMBL596401	5	369	18	0	0.0	4.413158421812113e-06
366	CHEMBL600064-CHEMBL598125	5	369	18	0	0.0	2.2853086090179886e-09
367	CHEMBL602105-CHEMBL602128	5	369	18	0	0.0	6.597355195481214e-08
368	CHEMBL602591-CHEMBL602128	5	369	18	0	0.0	4.904777739511701e-08
