	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL3355666-CHEMBL3355667	0	292	15	0	0.0	0.0005343868979252875
55	CHEMBL3355666-CHEMBL3355668	0	292	15	0	0.0	0.007421017624437809
56	CHEMBL3355666-CHEMBL3355669	0	292	15	0	0.0	0.0006500917952507734
57	CHEMBL3355671-CHEMBL3355666	0	292	15	0	0.0	0.009709411300718784
58	CHEMBL3355672-CHEMBL3355666	0	292	15	0	0.0	7.775273047627707e-07
59	CHEMBL3355666-CHEMBL3355674	0	292	15	0	0.0	0.0017319656908512115
60	CHEMBL3355666-CHEMBL3355675	0	292	15	0	0.0	0.0017848347779363394
61	CHEMBL3355666-CHEMBL3355676	0	292	15	0	0.0	0.011031560599803925
62	CHEMBL3355666-CHEMBL3355677	0	292	15	0	0.0	0.0020841716323047876
63	CHEMBL3355666-CHEMBL3355678	0	292	15	0	0.0	0.002157588256523013
64	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	0	292	15	1	1.0	0.89650958776474
65	CHEMBL3355667-CHEMBL3355668	0	292	15	0	0.0	0.00032743721385486424
66	CHEMBL3355667-CHEMBL3355669	0	292	15	0	0.0	0.0005399742512963712
67	CHEMBL3355671-CHEMBL3355667	0	292	15	0	0.0	0.0005263889906927943
68	CHEMBL3355672-CHEMBL3355667	0	292	15	0	0.0	0.008080460131168365
69	CHEMBL3355674-CHEMBL3355667	0	292	15	0	0.0	0.0018151660915464163
70	CHEMBL3355675-CHEMBL3355667	0	292	15	0	0.0	1.7804686649469659e-06
71	CHEMBL3355667-CHEMBL3355676	0	292	15	0	0.0	0.0004797042638529092
72	CHEMBL3355667-CHEMBL3355677	0	292	15	0	0.0	0.0021807211451232433
73	CHEMBL3355667-CHEMBL3355678	0	292	15	0	0.0	0.0005596626433543861
74	CHEMBL3355668-CHEMBL3355669	0	292	15	0	0.0	0.0003983032365795225
75	CHEMBL3355671-CHEMBL3355668	0	292	15	0	0.0	0.005675477907061577
76	CHEMBL3355672-CHEMBL3355668	0	292	15	0	0.0	0.004405700135976076
77	CHEMBL3355674-CHEMBL3355668	0	292	15	0	0.0	0.0010676647070795298
78	CHEMBL3355675-CHEMBL3355668	0	292	15	0	0.0	0.0010983929969370365
79	CHEMBL3355668-CHEMBL3355676	0	292	15	0	0.0	0.008637935854494572
80	CHEMBL3355668-CHEMBL3355677	0	292	15	0	0.0	0.0012773813214153051
81	CHEMBL3355668-CHEMBL3355678	0	292	15	0	0.0	0.0013196214567869902
82	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	0	292	15	1	1.0	0.8295683860778809
83	CHEMBL3355671-CHEMBL3355669	0	292	15	0	0.0	0.010356743820011616
84	CHEMBL3355672-CHEMBL3355669	0	292	15	0	0.0	0.007991691119968891
85	CHEMBL3355674-CHEMBL3355669	0	292	15	0	0.0	0.001795129501260817
86	CHEMBL3355675-CHEMBL3355669	0	292	15	0	0.0	0.0018552709370851517
87	CHEMBL3355676-CHEMBL3355669	0	292	15	0	0.0	0.0005841241218149662
88	CHEMBL3355677-CHEMBL3355669	0	292	15	0	0.0	0.0021566562354564667
89	CHEMBL3355678-CHEMBL3355669	0	292	15	0	0.0	1.774728389136726e-06
90	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	0	292	15	1	1.0	0.9004034399986267
91	CHEMBL3355670-CHEMBL3355674	0	292	15	0	0.0	0.017780190333724022
92	CHEMBL3355670-CHEMBL3355677	0	292	15	0	0.0	0.01760728470981121
93	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	0	292	15	0	1.0	0.8849319219589233
94	CHEMBL3355672-CHEMBL3355671	0	292	15	0	0.0	0.007240187842398882
95	CHEMBL3355671-CHEMBL3355674	0	292	15	0	0.0	0.0016908636316657066
96	CHEMBL3355671-CHEMBL3355675	0	292	15	0	0.0	0.0017394943861290812
97	CHEMBL3355671-CHEMBL3355676	0	292	15	0	0.0	0.008550966158509254
98	CHEMBL3355671-CHEMBL3355677	0	292	15	0	0.0	0.0020257967989891768
99	CHEMBL3355671-CHEMBL3355678	0	292	15	0	0.0	0.002097163815051317
100	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	0	292	15	1	1.0	0.8913594484329224
101	CHEMBL3355672-CHEMBL3355674	0	292	15	0	0.0	0.0007657610112801194
102	CHEMBL3355672-CHEMBL3355675	0	292	15	0	0.0	0.007947304286062717
103	CHEMBL3355672-CHEMBL3355676	0	292	15	0	0.0	0.006595529615879059
104	CHEMBL3355672-CHEMBL3355677	0	292	15	0	0.0	0.0009145858348347247
105	CHEMBL3355672-CHEMBL3355678	0	292	15	0	0.0	0.007859524339437485
106	CHEMBL3355675-CHEMBL3355674	0	292	15	0	0.0	0.0018357114167883992
107	CHEMBL3355674-CHEMBL3355676	0	292	15	0	0.0	0.0015529771335422993
108	CHEMBL3355674-CHEMBL3355677	0	292	15	0	0.0	0.0020954750943928957
109	CHEMBL3355674-CHEMBL3355678	0	292	15	0	0.0	0.0018150529358536005
110	CHEMBL3355675-CHEMBL3355676	0	292	15	0	0.0	0.001597649184986949
111	CHEMBL3355675-CHEMBL3355677	0	292	15	0	0.0	0.002209936035797
112	CHEMBL3355675-CHEMBL3355678	0	292	15	0	0.0	0.0018707657000049949
113	CHEMBL3355676-CHEMBL3355677	0	292	15	0	0.0	0.0018578432500362396
114	CHEMBL3355676-CHEMBL3355678	0	292	15	0	0.0	0.001919239410199225
115	CHEMBL3355682_CHEMBL3393381-CHEMBL3355676	0	292	15	1	1.0	0.8836584091186523
116	CHEMBL3355678-CHEMBL3355677	0	292	15	0	0.0	0.0021850753109902143
117	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	0	292	15	1	1.0	0.8989444375038147
118	CHEMBL3355681-CHEMBL3355684	0	292	15	0	1.0	0.8765220642089844
119	CHEMBL3393376-CHEMBL3393379	0	292	15	0	0.0	0.00018759429804049432
120	CHEMBL3393377-CHEMBL3393379	0	292	15	0	0.0	6.277026841416955e-05
121	CHEMBL3780342-CHEMBL3393388	0	292	15	0	0.0	0.0017462890828028321
122	CHEMBL3398613-CHEMBL3398615	0	292	15	0	0.0	1.5520074187996174e-21
123	CHEMBL3398613-CHEMBL3398623	0	292	15	1	1.0	0.9999996423721313
124	CHEMBL3398613-CHEMBL3398625	0	292	15	1	1.0	0.9999996423721313
125	CHEMBL3398613-CHEMBL3398627	0	292	15	1	1.0	0.9999996423721313
126	CHEMBL3398623-CHEMBL3398615	0	292	15	1	1.0	0.9066699147224426
127	CHEMBL3398615-CHEMBL3398625	0	292	15	1	1.0	0.9081628918647766
128	CHEMBL3398627-CHEMBL3398615	0	292	15	1	1.0	0.8996942639350891
129	CHEMBL3398618-CHEMBL3398619	0	292	15	0	1.0	0.5430848002433777
130	CHEMBL3398621-CHEMBL3398618	0	292	15	0	0.0	1.4608823221351486e-05
131	CHEMBL3398623-CHEMBL3398618	0	292	15	0	1.0	0.7353219985961914
132	CHEMBL3398625-CHEMBL3398618	0	292	15	0	1.0	0.7413812875747681
133	CHEMBL3398626-CHEMBL3398618	0	292	15	0	1.0	0.7318932414054871
134	CHEMBL3398627-CHEMBL3398618	0	292	15	0	1.0	0.7223865389823914
135	CHEMBL3398628-CHEMBL3398618	0	292	15	0	0.0	0.0006331317708827555
136	CHEMBL3398629-CHEMBL3398618	0	292	15	0	0.0	0.0108624417334795
137	CHEMBL3398630-CHEMBL3398618	0	292	15	0	0.0	0.0030923045706003904
138	CHEMBL3398621-CHEMBL3398619	0	292	15	0	0.0	0.00239417958073318
139	CHEMBL3398623-CHEMBL3398619	0	292	15	0	1.0	0.7017080187797546
140	CHEMBL3398625-CHEMBL3398619	0	292	15	0	1.0	0.7089906930923462
141	CHEMBL3398626-CHEMBL3398619	0	292	15	0	1.0	0.7958429455757141
142	CHEMBL3398627-CHEMBL3398619	0	292	15	0	1.0	0.6888546943664551
143	CHEMBL3398628-CHEMBL3398619	0	292	15	0	0.0	0.0006538417073898017
144	CHEMBL3398629-CHEMBL3398619	0	292	15	0	0.0	0.011260741390287876
145	CHEMBL3398630-CHEMBL3398619	0	292	15	0	0.0	0.0032173481304198503
146	CHEMBL3398621-CHEMBL3398623	0	292	15	0	0.0	0.011269043199717999
147	CHEMBL3398621-CHEMBL3398625	0	292	15	0	0.0	0.011728869751095772
148	CHEMBL3398621-CHEMBL3398626	0	292	15	0	0.0	3.0547511187251075e-07
149	CHEMBL3398621-CHEMBL3398627	0	292	15	0	0.0	0.01003824733197689
150	CHEMBL3398621-CHEMBL3398628	0	292	15	0	0.0	2.3213431177282473e-11
151	CHEMBL3398621-CHEMBL3398629	0	292	15	0	0.0	3.0151794949695443e-10
152	CHEMBL3398621-CHEMBL3398630	0	292	15	0	0.0	9.398061495691223e-11
153	CHEMBL3398623-CHEMBL3398625	0	292	15	0	1.0	0.879867434501648
154	CHEMBL3398626-CHEMBL3398623	0	292	15	0	1.0	0.899996280670166
155	CHEMBL3398627-CHEMBL3398623	0	292	15	0	0.0	0.39743122458457947
156	CHEMBL3398628-CHEMBL3398623	0	292	15	0	0.0	0.002207317156717181
157	CHEMBL3398630-CHEMBL3398623	0	292	15	0	0.0	0.010415885597467422
158	CHEMBL3398626-CHEMBL3398625	0	292	15	0	1.0	0.9020801186561584
159	CHEMBL3398627-CHEMBL3398625	0	292	15	0	1.0	0.8720223903656006
160	CHEMBL3398628-CHEMBL3398625	0	292	15	0	0.0	0.0023535306099802256
161	CHEMBL3398629-CHEMBL3398625	0	292	15	0	0.0	0.03713228181004524
162	CHEMBL3398630-CHEMBL3398625	0	292	15	0	0.0	0.010854282416403294
163	CHEMBL3398626-CHEMBL3398627	0	292	15	0	1.0	0.8928474187850952
164	CHEMBL3398628-CHEMBL3398626	0	292	15	0	0.0	0.0021783672273159027
165	CHEMBL3398629-CHEMBL3398626	0	292	15	0	0.0	0.0343950092792511
166	CHEMBL3398630-CHEMBL3398626	0	292	15	0	0.0	0.010097271762788296
167	CHEMBL3398628-CHEMBL3398627	0	292	15	0	0.0	0.002009038580581546
168	CHEMBL3398629-CHEMBL3398628	0	292	15	0	0.0	3.23911467603466e-06
169	CHEMBL3398630-CHEMBL3398628	0	292	15	0	0.0	9.325637506663043e-07
170	CHEMBL3398631-CHEMBL3398628	0	292	15	0	0.0	2.833128046400568e-12
171	CHEMBL3398634-CHEMBL3398628	0	292	15	0	0.0	8.352016448043287e-05
172	CHEMBL4535183-CHEMBL3398628	0	292	15	0	1.0	0.6070110201835632
173	CHEMBL3398630-CHEMBL3398629	0	292	15	0	0.0	3.285783350293059e-06
174	CHEMBL3398631-CHEMBL3398629	0	292	15	0	0.0	3.686136465508305e-11
175	CHEMBL3398634-CHEMBL3398629	0	292	15	0	0.0	8.298983448185027e-05
176	CHEMBL3398631-CHEMBL3398630	0	292	15	0	0.0	1.0996246448125024e-11
177	CHEMBL3398634-CHEMBL3398630	0	292	15	0	0.0	8.46883631311357e-05
178	CHEMBL3752147-CHEMBL3751935	0	292	15	0	0.0	9.000197314890102e-05
179	CHEMBL3751935-CHEMBL3752735	0	292	15	0	0.0	0.00010785891208797693
180	CHEMBL3752772-CHEMBL3751935	0	292	15	0	0.0	6.180882337503135e-06
181	CHEMBL3752951-CHEMBL3751935	0	292	15	0	0.0	1.8767186702461913e-05
182	CHEMBL3751935-CHEMBL3753374	0	292	15	0	0.0	0.00014696730067953467
183	CHEMBL3753468-CHEMBL3751935	0	292	15	0	0.0	4.175169669906609e-05
184	CHEMBL3753890-CHEMBL3751935	0	292	15	0	0.0	7.524497777922079e-05
185	CHEMBL3754262-CHEMBL3751935	0	292	15	0	0.0	4.108745270059444e-05
186	CHEMBL3754487-CHEMBL3751935	0	292	15	0	0.0	6.062971442588605e-05
187	CHEMBL3751935-CHEMBL3754635	0	292	15	0	0.0	0.0009453690727241337
188	CHEMBL3751935-CHEMBL3754712	0	292	15	0	0.0	0.0005401677917689085
189	CHEMBL3752066-CHEMBL3752071	0	292	15	1	1.0	0.9397228360176086
190	CHEMBL3753069-CHEMBL3752066	0	292	15	1	1.0	0.9840354323387146
191	CHEMBL3753069-CHEMBL3752071	0	292	15	0	1.0	0.8010253310203552
192	CHEMBL3752147-CHEMBL3752735	0	292	15	0	0.0	7.321872735931503e-14
193	CHEMBL3752147-CHEMBL3752772	0	292	15	0	0.0	1.183749373012688e-05
194	CHEMBL3752147-CHEMBL3752951	0	292	15	0	0.0	3.284860940766521e-05
195	CHEMBL3752147-CHEMBL3753374	0	292	15	0	0.0	5.3111129091121256e-05
196	CHEMBL3752147-CHEMBL3753468	0	292	15	0	0.0	6.947909423615783e-05
197	CHEMBL3752147-CHEMBL3753890	0	292	15	0	0.0	0.00014391432341653854
198	CHEMBL3752147-CHEMBL3754262	0	292	15	0	0.0	7.487185939680785e-05
199	CHEMBL3752147-CHEMBL3754487	0	292	15	0	0.0	0.000100793840829283
200	CHEMBL3752147-CHEMBL3754635	0	292	15	0	0.0	0.0018678505439311266
201	CHEMBL3752147-CHEMBL3754712	0	292	15	0	0.0	0.00088656903244555
202	CHEMBL3752772-CHEMBL3752251	0	292	15	0	0.0	0.00019309806521050632
203	CHEMBL3752951-CHEMBL3752251	0	292	15	0	0.0	0.00010187007137574255
204	CHEMBL3752251-CHEMBL3753468	0	292	15	0	0.0	9.866416803561151e-05
205	CHEMBL3754262-CHEMBL3752251	0	292	15	0	0.0	0.0001479766797274351
206	CHEMBL3752251-CHEMBL3754487	0	292	15	0	0.0	9.914251131704077e-05
207	CHEMBL3752251-CHEMBL3754635	0	292	15	0	0.0	5.265573781798594e-05
208	CHEMBL3752251-CHEMBL3754712	0	292	15	0	0.0	5.5672688176855445e-05
209	CHEMBL3753374-CHEMBL3752735	0	292	15	0	0.0	6.140956247691065e-05
210	CHEMBL3753890-CHEMBL3752735	0	292	15	0	0.0	0.00016634984058327973
211	CHEMBL3754262-CHEMBL3752735	0	292	15	0	0.0	8.657010766910389e-05
212	CHEMBL3752772-CHEMBL3752951	0	292	15	0	0.0	6.377109821187332e-05
213	CHEMBL3752772-CHEMBL3753374	0	292	15	0	0.0	1.8913744497695006e-05
214	CHEMBL3752772-CHEMBL3753468	0	292	15	0	0.0	0.00013682588178198785
215	CHEMBL3752772-CHEMBL3753890	0	292	15	0	0.0	1.3617845979752019e-05
216	CHEMBL3754262-CHEMBL3752772	0	292	15	0	0.0	1.7591783034731634e-05
217	CHEMBL3752772-CHEMBL3754487	0	292	15	0	0.0	0.00019960879581049085
218	CHEMBL3752772-CHEMBL3754635	0	292	15	0	0.0	0.0038666108157485723
219	CHEMBL3752772-CHEMBL3754712	0	292	15	0	0.0	0.001805674284696579
220	CHEMBL3752951-CHEMBL3753374	0	292	15	0	0.0	5.2582876378437504e-05
221	CHEMBL3752951-CHEMBL3753468	0	292	15	0	0.0	2.636845238157548e-05
222	CHEMBL3753890-CHEMBL3752951	0	292	15	0	0.0	3.910327359335497e-05
223	CHEMBL3754262-CHEMBL3752951	0	292	15	0	0.0	4.894522135145962e-05
224	CHEMBL3752951-CHEMBL3754487	0	292	15	0	0.0	2.6771476768772118e-05
225	CHEMBL3752951-CHEMBL3754635	0	292	15	0	0.0	1.6648944438202307e-05
226	CHEMBL3752951-CHEMBL3754712	0	292	15	0	0.0	1.738325590849854e-05
227	CHEMBL3753468-CHEMBL3753374	0	292	15	0	0.0	0.00011269083915976807
228	CHEMBL3753890-CHEMBL3753374	0	292	15	0	0.0	0.00023263604089152068
229	CHEMBL3754262-CHEMBL3753374	0	292	15	0	0.0	0.00012050890654791147
230	CHEMBL3754487-CHEMBL3753374	0	292	15	0	0.0	0.00016460522601846606
231	CHEMBL3754635-CHEMBL3753374	0	292	15	0	0.0	0.0031000447925180197
232	CHEMBL3754712-CHEMBL3753374	0	292	15	0	0.0	0.0014744231011718512
233	CHEMBL3753890-CHEMBL3753468	0	292	15	0	0.0	8.380226790904999e-05
234	CHEMBL3754262-CHEMBL3753468	0	292	15	0	0.0	0.00010484766971785575
235	CHEMBL3754487-CHEMBL3753468	0	292	15	0	0.0	0.000130704342154786
236	CHEMBL3753468-CHEMBL3754635	0	292	15	0	0.0	0.0009924330515787005
237	CHEMBL3753468-CHEMBL3754712	0	292	15	0	0.0	0.0005709509714506567
238	CHEMBL3754262-CHEMBL3753890	0	292	15	0	0.0	8.73365206643939e-05
239	CHEMBL3753890-CHEMBL3754487	0	292	15	0	0.0	0.00012151928240200505
240	CHEMBL3753890-CHEMBL3754635	0	292	15	0	0.0	0.002546910662204027
241	CHEMBL3753890-CHEMBL3754712	0	292	15	0	0.0	0.0011273128911852837
242	CHEMBL3754262-CHEMBL3754487	0	292	15	0	0.0	0.0001529664295958355
243	CHEMBL3754262-CHEMBL3754635	0	292	15	0	0.0	0.0028684460557997227
244	CHEMBL3754262-CHEMBL3754712	0	292	15	0	0.0	0.001358168083243072
245	CHEMBL3754487-CHEMBL3754635	0	292	15	0	0.0	5.440224049380049e-05
246	CHEMBL3754487-CHEMBL3754712	0	292	15	0	0.0	5.751919525209814e-05
247	CHEMBL3754635-CHEMBL3754712	0	292	15	0	0.0	0.000941811187658459
248	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	0.0	0.1054624617099762
249	CHEMBL3781277-CHEMBL3780189_CHEMBL3780324	0	292	15	0	1.0	0.5626978278160095
250	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	0	292	15	0	0.0	0.1823287159204483
251	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	0	292	15	0	1.0	0.7185070514678955
252	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	0	292	15	0	1.0	0.7190085053443909
253	CHEMBL3781277-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	0.0	0.311455100774765
254	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	0.0	0.08329159021377563
255	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	0.0	0.4657946228981018
256	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	0.0	0.4663744866847992
257	CHEMBL3780501-CHEMBL3780389	0	292	15	0	1.0	0.7075472474098206
258	CHEMBL3780751-CHEMBL3780389	0	292	15	0	1.0	0.8840025663375854
259	CHEMBL3780930-CHEMBL3780389	0	292	15	0	0.0	0.30989325046539307
260	CHEMBL3781277-CHEMBL3780389	0	292	15	0	0.0	0.010035584680736065
261	CHEMBL3781468-CHEMBL3780389	0	292	15	0	0.0	0.46546947956085205
262	CHEMBL3781981-CHEMBL3780389	0	292	15	0	0.0	0.0020993202924728394
263	CHEMBL3780751-CHEMBL3780501	0	292	15	0	0.0	0.000151613203343004
264	CHEMBL3781277-CHEMBL3780501	0	292	15	0	0.0	0.0020506498403847218
265	CHEMBL3780501-CHEMBL3781468	0	292	15	0	0.0	0.17666402459144592
266	CHEMBL3780501-CHEMBL3781505	0	292	15	0	0.0	0.3414759933948517
267	CHEMBL3781981-CHEMBL3780501	0	292	15	0	0.0	0.0004429120454005897
268	CHEMBL3781277-CHEMBL3780751	0	292	15	0	0.0	0.0016953939339146018
269	CHEMBL3780751-CHEMBL3781468	0	292	15	0	0.0	0.3452422618865967
270	CHEMBL3780751-CHEMBL3781505	0	292	15	0	0.0	0.28099697828292847
271	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	0	292	15	0	0.0	0.002565871924161911
272	CHEMBL3781981-CHEMBL3780751	0	292	15	0	1.0	0.7727782130241394
273	CHEMBL3781277-CHEMBL3780930	0	292	15	0	0.0	0.0019743999000638723
274	CHEMBL3781468-CHEMBL3780930	0	292	15	0	0.0	0.044312115758657455
275	CHEMBL3780930-CHEMBL3781505	0	292	15	0	0.0	0.3290639817714691
276	CHEMBL3781580_CHEMBL3781788-CHEMBL3780930	0	292	15	0	0.0	0.0028966567479074
277	CHEMBL3781981-CHEMBL3780930	0	292	15	0	0.0	0.00043249333975836635
278	CHEMBL3781277-CHEMBL3781468	0	292	15	0	0.0	0.0015812432393431664
279	CHEMBL3781277-CHEMBL3781505	0	292	15	0	1.0	0.661726713180542
280	CHEMBL3781553-CHEMBL3781277	0	292	15	0	0.0	0.04079276695847511
281	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	0	292	15	0	0.0	0.006782925222069025
282	CHEMBL3781981-CHEMBL3781277	0	292	15	0	0.0	0.005450776312500238
283	CHEMBL3781981-CHEMBL3781468	0	292	15	0	0.0	0.0003524846106301993
284	CHEMBL3781553-CHEMBL3781505	0	292	15	0	0.0	0.011446109041571617
285	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	0	292	15	0	0.0	0.0023752653505653143
286	CHEMBL3781981-CHEMBL3781505	0	292	15	0	1.0	0.6885849833488464
287	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	0	292	15	0	0.0	0.07311524450778961
288	CHEMBL437555-CHEMBL392297	0	292	15	0	0.0	0.0025827153585851192
289	CHEMBL4062109-CHEMBL4095863	0	292	15	0	0.0	0.0001396511070197448
290	CHEMBL4082288-CHEMBL4095863	0	292	15	0	0.0	0.016110599040985107
291	CHEMBL4100305-CHEMBL4095863	0	292	15	0	0.0	0.0012923009926453233
