	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL411852-CHEMBL404183	12	341	17	0	0.0	1.4956071936467197e-08
320	CHEMBL429913-CHEMBL404183	12	341	17	0	0.0	2.1464732213871685e-08
321	CHEMBL438386-CHEMBL404183	12	341	17	0	0.0	4.5971526674293273e-07
322	CHEMBL4065064-CHEMBL4073649	12	341	17	0	0.0	0.024043139070272446
323	CHEMBL4067017-CHEMBL4081121	12	341	17	0	0.0	0.037779998034238815
324	CHEMBL4067017-CHEMBL4101325	12	341	17	0	0.0	0.045889150351285934
325	CHEMBL4081121-CHEMBL4101325	12	341	17	0	0.0	0.039174776524305344
326	CHEMBL429913-CHEMBL410037	12	341	17	0	0.0	0.011774851940572262
327	CHEMBL410037-CHEMBL442803	12	341	17	0	0.0	4.845716716772586e-07
328	CHEMBL429913-CHEMBL411852	12	341	17	0	0.0	2.5803455372397366e-08
329	CHEMBL438386-CHEMBL411852	12	341	17	0	0.0	5.769123845311697e-07
330	CHEMBL429913-CHEMBL438386	12	341	17	0	0.0	2.1385837953857845e-06
331	CHEMBL474381-CHEMBL472800	12	341	17	1	1.0	0.9198463559150696
332	CHEMBL474965-CHEMBL472800	12	341	17	0	1.0	0.9054897427558899
333	CHEMBL514455-CHEMBL472800	12	341	17	0	0.0	0.17613019049167633
334	CHEMBL472800-CHEMBL515738	12	341	17	0	0.0	0.46663782000541687
335	CHEMBL474965-CHEMBL474381	12	341	17	0	1.0	0.9137288331985474
336	CHEMBL474381-CHEMBL514455	12	341	17	0	1.0	0.9240127205848694
337	CHEMBL474381-CHEMBL515738	12	341	17	1	1.0	0.9143106341362
338	CHEMBL474965-CHEMBL514455	12	341	17	0	1.0	0.9101846218109131
339	CHEMBL474965-CHEMBL515738	12	341	17	1	1.0	0.8996601700782776
340	CHEMBL514455-CHEMBL515738	12	341	17	0	0.0	0.15610331296920776
