	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL173878-CHEMBL368544	0	2081	149	0	0.0	0.003700242843478918
25	CHEMBL368984-CHEMBL173878	0	2081	149	0	0.0	0.000358953868271783
26	CHEMBL173878-CHEMBL369130	0	2081	149	0	0.0	0.004882992710918188
27	CHEMBL173994-CHEMBL226616	0	2081	149	0	0.0	2.8835625442980017e-08
28	CHEMBL226668-CHEMBL173994	0	2081	149	0	0.0	7.301562021666541e-08
29	CHEMBL173994-CHEMBL226669	0	2081	149	0	0.0	1.2923778740514535e-05
30	CHEMBL173994-CHEMBL226775	0	2081	149	0	0.0	5.191907985135913e-05
31	CHEMBL173994-CHEMBL226776	0	2081	149	0	0.0	1.3127821148373187e-05
32	CHEMBL173994-CHEMBL226826	0	2081	149	0	0.0	0.0032811297569423914
33	CHEMBL173994-CHEMBL226879	0	2081	149	0	0.0	6.125579966465011e-05
34	CHEMBL226931-CHEMBL173994	0	2081	149	0	0.0	1.4178036522594084e-09
35	CHEMBL173994-CHEMBL227145	0	2081	149	1	1.0	0.9725853800773621
36	CHEMBL173994-CHEMBL227196	0	2081	149	1	1.0	0.9368317723274231
37	CHEMBL173994-CHEMBL227307	0	2081	149	0	0.0	0.0077896080911159515
38	CHEMBL227308-CHEMBL173994	0	2081	149	0	0.0	4.217718014842831e-06
39	CHEMBL227359-CHEMBL173994	0	2081	149	0	0.0	3.566986289671448e-11
40	CHEMBL173994-CHEMBL375264	0	2081	149	1	1.0	0.8355787396430969
41	CHEMBL173994-CHEMBL376791	0	2081	149	0	0.0	1.8310777893937313e-10
42	CHEMBL173994-CHEMBL387656	0	2081	149	0	0.0	0.004103548359125853
43	CHEMBL387856-CHEMBL173994	0	2081	149	0	0.0	5.341677251635701e-07
44	CHEMBL387857-CHEMBL173994	0	2081	149	0	0.0	4.6235818444984034e-05
45	CHEMBL173994-CHEMBL389210	0	2081	149	0	0.0	1.5464305761270225e-05
46	CHEMBL173994-CHEMBL389638	0	2081	149	0	0.0	1.1137008186778985e-05
47	CHEMBL390055-CHEMBL173994	0	2081	149	0	0.0	6.470997249152788e-08
48	CHEMBL173994-CHEMBL390056	0	2081	149	1	1.0	0.9965013265609741
49	CHEMBL173994-CHEMBL390969	0	2081	149	0	0.0	2.7764041078626178e-05
50	CHEMBL173994-CHEMBL427421	0	2081	149	0	0.0	8.826587145449594e-05
51	CHEMBL173994-CHEMBL441880	0	2081	149	0	0.0	3.529384855482931e-07
52	CHEMBL173994-CHEMBL449702	0	2081	149	0	0.0	1.3359144759306218e-06
53	CHEMBL174335-CHEMBL174815	0	2081	149	0	0.0	0.0003511318354867399
54	CHEMBL174335-CHEMBL176136	0	2081	149	0	0.0	0.01667194999754429
55	CHEMBL174335-CHEMBL366862	0	2081	149	0	0.0	0.011050373315811157
56	CHEMBL174335-CHEMBL366962	0	2081	149	0	0.0	0.022300679236650467
57	CHEMBL174335-CHEMBL368544	0	2081	149	0	0.0	1.0162808194991158e-07
58	CHEMBL174335-CHEMBL368984	0	2081	149	0	0.0	1.7091147697101405e-07
59	CHEMBL174335-CHEMBL369130	0	2081	149	0	0.0	1.5434558520155406e-07
60	CHEMBL175130-CHEMBL174499	0	2081	149	0	0.0	6.519193789245037e-07
61	CHEMBL367953-CHEMBL174499	0	2081	149	0	0.0	2.5889738269890827e-11
62	CHEMBL369086-CHEMBL174499	0	2081	149	0	0.0	9.099831305148243e-11
63	CHEMBL369681-CHEMBL174499	0	2081	149	0	0.0	7.072878283054251e-09
64	CHEMBL174558-CHEMBL175130	0	2081	149	0	0.0	4.4505620167001325e-07
65	CHEMBL176136-CHEMBL174815	0	2081	149	0	0.0	0.011474933475255966
66	CHEMBL366862-CHEMBL174815	0	2081	149	0	0.0	1.519586362519476e-06
67	CHEMBL366962-CHEMBL174815	0	2081	149	0	0.0	0.0006361672421917319
68	CHEMBL174815-CHEMBL367451	0	2081	149	0	0.0	1.0782125627883943e-06
69	CHEMBL174815-CHEMBL368544	0	2081	149	0	0.0	2.452577518852195e-07
70	CHEMBL368984-CHEMBL174815	0	2081	149	0	0.0	1.0229760846414138e-05
71	CHEMBL174815-CHEMBL369130	0	2081	149	0	0.0	4.0985605664900504e-07
72	CHEMBL175130-CHEMBL367953	0	2081	149	0	0.0	0.014184369705617428
73	CHEMBL369086-CHEMBL175130	0	2081	149	0	1.0	0.8471720814704895
74	CHEMBL369681-CHEMBL175130	0	2081	149	0	0.0	2.8264871616556775e-06
75	CHEMBL176136-CHEMBL366862	0	2081	149	0	0.0	0.09338095039129257
76	CHEMBL176136-CHEMBL366962	0	2081	149	0	0.0	2.649786983965896e-05
77	CHEMBL1766818-CHEMBL1766820	0	2081	149	0	0.0	0.23213107883930206
78	CHEMBL1766818-CHEMBL3942651	0	2081	149	0	0.0	1.193913249153411e-05
79	CHEMBL1766818-CHEMBL86114	0	2081	149	1	1.0	0.9110414385795593
80	CHEMBL1766820-CHEMBL3942651	0	2081	149	0	0.0	0.08314661681652069
81	CHEMBL86114-CHEMBL1766821	0	2081	149	0	0.0	0.006629449315369129
82	CHEMBL86114-CHEMBL1766822	0	2081	149	1	1.0	0.943664014339447
83	CHEMBL178616-CHEMBL179270	0	2081	149	0	0.0	3.5107377005516582e-09
84	CHEMBL179983-CHEMBL179270	0	2081	149	0	0.0	2.6972720661433414e-05
85	CHEMBL179270-CHEMBL180857	0	2081	149	0	0.0	9.210890311805997e-06
86	CHEMBL361846-CHEMBL179665	0	2081	149	0	0.0	2.6987130695488304e-05
87	CHEMBL204994-CHEMBL179964	0	2081	149	0	0.0	0.07209696620702744
88	CHEMBL368285-CHEMBL179964	0	2081	149	0	0.0	9.708226571092382e-06
89	CHEMBL381316-CHEMBL179964	0	2081	149	0	0.0	0.0286208875477314
90	CHEMBL381949-CHEMBL179964	0	2081	149	0	0.0	0.020011823624372482
91	CHEMBL425512-CHEMBL179964	0	2081	149	0	0.0	8.43316811369732e-05
92	CHEMBL554926-CHEMBL179964	0	2081	149	0	0.0	4.874474325333722e-05
93	CHEMBL360313-CHEMBL180857	0	2081	149	0	0.0	3.723839654412586e-07
94	CHEMBL181533-CHEMBL182323	0	2081	149	0	1.0	0.8834333419799805
95	CHEMBL182755-CHEMBL181533	0	2081	149	0	0.0	0.12157314270734787
96	CHEMBL181533-CHEMBL359721	0	2081	149	0	1.0	0.8095498085021973
97	CHEMBL181533-CHEMBL363262	0	2081	149	0	0.0	0.13031266629695892
98	CHEMBL182755-CHEMBL182323	0	2081	149	0	1.0	0.8992481231689453
99	CHEMBL359721-CHEMBL182323	0	2081	149	0	0.0	5.41932685393931e-08
100	CHEMBL363262-CHEMBL182323	0	2081	149	0	0.0	7.899577658676549e-10
101	CHEMBL182597-CHEMBL182562	0	2081	149	1	1.0	0.8332769870758057
102	CHEMBL368238-CHEMBL182597	0	2081	149	0	1.0	0.6865464448928833
103	CHEMBL368238-CHEMBL182755	0	2081	149	0	1.0	0.7815799713134766
104	CHEMBL182987-CHEMBL359721	0	2081	149	0	0.0	0.002011421602219343
105	CHEMBL363262-CHEMBL182987	0	2081	149	0	1.0	0.6448951363563538
106	CHEMBL183172-CHEMBL362640	0	2081	149	0	0.0	4.395487973596346e-09
107	CHEMBL185232-CHEMBL187097	0	2081	149	0	0.0	3.584112710086629e-05
108	CHEMBL426071-CHEMBL185232	0	2081	149	0	0.0	3.77093419956509e-05
109	CHEMBL426071-CHEMBL187097	0	2081	149	0	0.0	3.732956429303158e-06
110	CHEMBL190930-CHEMBL189377	0	2081	149	0	1.0	0.8447380065917969
111	CHEMBL191682-CHEMBL189377	0	2081	149	0	1.0	0.7529088854789734
112	CHEMBL192403-CHEMBL189377	0	2081	149	0	1.0	0.5847556591033936
113	CHEMBL192516-CHEMBL189377	0	2081	149	0	0.0	1.1340905075485352e-05
114	CHEMBL192818-CHEMBL189377	0	2081	149	0	0.0	1.7645986061243235e-10
115	CHEMBL192857-CHEMBL189377	0	2081	149	0	0.0	4.684901341533987e-06
116	CHEMBL193063-CHEMBL189377	0	2081	149	0	1.0	0.6433503031730652
117	CHEMBL193066-CHEMBL189377	0	2081	149	0	1.0	0.8604915142059326
118	CHEMBL193216-CHEMBL189377	0	2081	149	0	0.0	2.207018042099662e-05
119	CHEMBL189377-CHEMBL195326	0	2081	149	0	0.0	0.2789595127105713
120	CHEMBL370089-CHEMBL189377	0	2081	149	0	1.0	0.9426031112670898
121	CHEMBL426275-CHEMBL189377	0	2081	149	0	0.0	4.581420944305137e-05
122	CHEMBL189377-CHEMBL96434	0	2081	149	1	1.0	0.8601312637329102
123	CHEMBL316481-CHEMBL190020	0	2081	149	0	0.0	0.011820842511951923
124	CHEMBL190020-CHEMBL330562	0	2081	149	0	0.0	7.058642381707614e-07
125	CHEMBL190020-CHEMBL432391	0	2081	149	1	1.0	0.9871608018875122
126	CHEMBL190020-CHEMBL92132	0	2081	149	1	1.0	0.9870803952217102
127	CHEMBL95148-CHEMBL190020	0	2081	149	1	1.0	0.9829266667366028
128	CHEMBL190378-CHEMBL191394	0	2081	149	1	1.0	0.9452791810035706
129	CHEMBL191937-CHEMBL190670	0	2081	149	0	0.0	0.08816119283437729
130	CHEMBL192576-CHEMBL190670	0	2081	149	0	0.0	8.879333472577855e-05
131	CHEMBL363862-CHEMBL190670	0	2081	149	0	0.0	9.150428013526835e-06
132	CHEMBL373089-CHEMBL190670	0	2081	149	0	0.0	0.009534199722111225
133	CHEMBL94439-CHEMBL190670	0	2081	149	0	0.0	0.0014527584426105022
134	CHEMBL191682-CHEMBL190930	0	2081	149	0	1.0	0.7143545150756836
135	CHEMBL192403-CHEMBL190930	0	2081	149	0	1.0	0.6264286637306213
136	CHEMBL192516-CHEMBL190930	0	2081	149	0	1.0	0.8113812804222107
137	CHEMBL192818-CHEMBL190930	0	2081	149	0	0.0	7.883723535107023e-11
138	CHEMBL192857-CHEMBL190930	0	2081	149	0	0.0	1.5510920547967544e-06
139	CHEMBL190930-CHEMBL192883	0	2081	149	0	0.0	0.00021410647605080158
140	CHEMBL193063-CHEMBL190930	0	2081	149	0	1.0	0.6432583928108215
141	CHEMBL193066-CHEMBL190930	0	2081	149	0	1.0	0.6657083034515381
142	CHEMBL193216-CHEMBL190930	0	2081	149	0	1.0	0.824099063873291
143	CHEMBL190930-CHEMBL195326	0	2081	149	0	1.0	0.6743971109390259
144	CHEMBL327922-CHEMBL190930	0	2081	149	0	0.0	0.0008386169211007655
145	CHEMBL370089-CHEMBL190930	0	2081	149	0	1.0	0.9082347750663757
146	CHEMBL426275-CHEMBL190930	0	2081	149	0	1.0	0.8345749378204346
147	CHEMBL94781-CHEMBL190930	0	2081	149	0	0.0	0.0001832989219110459
148	CHEMBL191394-CHEMBL360192	0	2081	149	1	1.0	0.8709306716918945
149	CHEMBL191509-CHEMBL318890	0	2081	149	0	0.0	0.10064209252595901
150	CHEMBL191682-CHEMBL192403	0	2081	149	0	1.0	0.5186911821365356
151	CHEMBL192516-CHEMBL191682	0	2081	149	0	0.0	3.2793252557894448e-06
152	CHEMBL192818-CHEMBL191682	0	2081	149	0	0.0	4.805355072190487e-11
153	CHEMBL192857-CHEMBL191682	0	2081	149	0	0.0	1.3305995025802986e-06
154	CHEMBL193063-CHEMBL191682	0	2081	149	0	0.0	1.232271301887522e-06
155	CHEMBL193066-CHEMBL191682	0	2081	149	0	0.0	7.650795055269555e-07
156	CHEMBL193216-CHEMBL191682	0	2081	149	0	0.0	6.370123628585134e-06
157	CHEMBL191682-CHEMBL195326	0	2081	149	0	0.0	0.08934158086776733
158	CHEMBL370089-CHEMBL191682	0	2081	149	0	0.0	5.959644113318063e-06
159	CHEMBL426275-CHEMBL191682	0	2081	149	0	0.0	1.2933543985127471e-05
160	CHEMBL191682-CHEMBL96434	0	2081	149	1	1.0	0.7625161409378052
161	CHEMBL191922-CHEMBL192742	0	2081	149	0	0.0	7.067922706482932e-05
162	CHEMBL191922-CHEMBL193145	0	2081	149	0	0.0	5.748040976527591e-08
163	CHEMBL191922-CHEMBL364294	0	2081	149	0	0.0	0.0005929074250161648
164	CHEMBL192576-CHEMBL191937	0	2081	149	0	0.0	3.8093588955234736e-05
165	CHEMBL363862-CHEMBL191937	0	2081	149	0	0.0	3.879077212332049e-06
166	CHEMBL191937-CHEMBL373089	0	2081	149	0	0.0	0.004328710492700338
167	CHEMBL191937-CHEMBL94439	0	2081	149	0	0.0	0.0006425373139791191
168	CHEMBL192516-CHEMBL192403	0	2081	149	0	0.0	3.1263925848179497e-06
169	CHEMBL192818-CHEMBL192403	0	2081	149	0	0.0	6.064963115059996e-11
170	CHEMBL192857-CHEMBL192403	0	2081	149	0	0.0	1.2631766139747924e-06
171	CHEMBL193063-CHEMBL192403	0	2081	149	0	0.0	0.4234254062175751
172	CHEMBL193066-CHEMBL192403	0	2081	149	0	0.0	0.476731538772583
173	CHEMBL193216-CHEMBL192403	0	2081	149	0	0.0	6.083879270590842e-06
174	CHEMBL192403-CHEMBL195326	0	2081	149	0	0.0	0.07045793533325195
175	CHEMBL370089-CHEMBL192403	0	2081	149	0	1.0	0.8387660384178162
176	CHEMBL426275-CHEMBL192403	0	2081	149	0	0.0	1.1538836588442791e-05
177	CHEMBL192403-CHEMBL96434	0	2081	149	1	1.0	0.6691362857818604
178	CHEMBL192516-CHEMBL192818	0	2081	149	0	0.0	1.5053549518029286e-08
179	CHEMBL192516-CHEMBL192857	0	2081	149	0	0.0	3.84814920835197e-05
180	CHEMBL192516-CHEMBL192883	0	2081	149	0	0.0	0.0030494900420308113
181	CHEMBL192516-CHEMBL193063	0	2081	149	0	0.0	2.68297435468412e-06
182	CHEMBL192516-CHEMBL193066	0	2081	149	0	0.0	2.270818640681682e-06
183	CHEMBL192516-CHEMBL195326	0	2081	149	0	0.0	3.8226180549827404e-06
184	CHEMBL192516-CHEMBL327922	0	2081	149	0	0.0	0.010160911828279495
185	CHEMBL192516-CHEMBL370089	0	2081	149	0	0.0	1.7911735994857736e-05
186	CHEMBL192516-CHEMBL426275	0	2081	149	0	0.0	0.000269349169684574
187	CHEMBL94781-CHEMBL192516	0	2081	149	0	0.0	0.0021127627696841955
188	CHEMBL192516-CHEMBL96434	0	2081	149	1	1.0	0.8314948081970215
189	CHEMBL192576-CHEMBL363862	0	2081	149	0	0.0	7.181460423078337e-14
190	CHEMBL192576-CHEMBL373089	0	2081	149	0	0.0	0.00030852275085635483
191	CHEMBL192576-CHEMBL94439	0	2081	149	0	0.0	8.226436025438044e-12
192	CHEMBL192700-CHEMBL192818	0	2081	149	0	0.0	3.7828562199138105e-05
193	CHEMBL192700-CHEMBL192857	0	2081	149	0	0.0	0.03126288205385208
194	CHEMBL192700-CHEMBL192883	0	2081	149	0	0.0	0.001993569079786539
195	CHEMBL192700-CHEMBL318709	0	2081	149	0	0.0	0.0004061913350597024
196	CHEMBL192700-CHEMBL327922	0	2081	149	0	0.0	0.008267550729215145
197	CHEMBL192700-CHEMBL94530	0	2081	149	0	0.0	0.002198106376454234
198	CHEMBL192700-CHEMBL94721	0	2081	149	0	0.0	0.0015996431466192007
199	CHEMBL192700-CHEMBL94781	0	2081	149	0	0.0	5.076574598206207e-05
200	CHEMBL192742-CHEMBL193145	0	2081	149	0	0.0	4.052676416677059e-08
201	CHEMBL192742-CHEMBL364294	0	2081	149	0	0.0	1.3011861588196894e-09
202	CHEMBL192811-CHEMBL431419	0	2081	149	0	0.0	0.1328723430633545
203	CHEMBL192857-CHEMBL192818	0	2081	149	0	0.0	1.0223267565834249e-08
204	CHEMBL192818-CHEMBL192883	0	2081	149	0	0.0	1.623832304176176e-06
205	CHEMBL192818-CHEMBL193063	0	2081	149	0	0.0	4.511966147924262e-11
206	CHEMBL193066-CHEMBL192818	0	2081	149	0	0.0	2.5123413766037217e-11
207	CHEMBL193216-CHEMBL192818	0	2081	149	0	0.0	3.514008639626809e-08
208	CHEMBL192818-CHEMBL195326	0	2081	149	0	0.0	7.915289257365288e-11
209	CHEMBL327922-CHEMBL192818	0	2081	149	0	0.0	6.8359672695805784e-06
210	CHEMBL370089-CHEMBL192818	0	2081	149	0	0.0	2.0594431715537098e-10
211	CHEMBL426275-CHEMBL192818	0	2081	149	0	0.0	2.6273919928598843e-08
212	CHEMBL192818-CHEMBL94530	0	2081	149	0	0.0	0.12123563885688782
213	CHEMBL94781-CHEMBL192818	0	2081	149	0	0.0	1.6120593500090763e-06
214	CHEMBL192853-CHEMBL327161	0	2081	149	1	1.0	0.9869930744171143
215	CHEMBL327253-CHEMBL192853	0	2081	149	0	0.0	0.010408475995063782
216	CHEMBL192853-CHEMBL330141	0	2081	149	1	1.0	0.9865647554397583
217	CHEMBL92613-CHEMBL192853	0	2081	149	1	1.0	0.8946927785873413
218	CHEMBL96129-CHEMBL192853	0	2081	149	1	1.0	0.982678234577179
219	CHEMBL192853-CHEMBL97664	0	2081	149	0	0.0	3.3169217203976586e-05
220	CHEMBL192853-CHEMBL97784	0	2081	149	0	0.0	6.127755796114798e-07
221	CHEMBL192853-CHEMBL97839	0	2081	149	0	0.0	0.13254034519195557
222	CHEMBL192857-CHEMBL192883	0	2081	149	0	0.0	0.0036817274522036314
223	CHEMBL192857-CHEMBL193063	0	2081	149	0	0.0	1.0915383654719335e-06
224	CHEMBL192857-CHEMBL193066	0	2081	149	0	0.0	8.281519399133686e-07
225	CHEMBL193216-CHEMBL192857	0	2081	149	0	0.0	5.3728388593299314e-05
226	CHEMBL192857-CHEMBL195326	0	2081	149	0	0.0	1.556628262733284e-06
227	CHEMBL192857-CHEMBL327922	0	2081	149	0	0.0	0.012501991353929043
228	CHEMBL192857-CHEMBL370089	0	2081	149	0	0.0	6.808420039305929e-06
229	CHEMBL426275-CHEMBL192857	0	2081	149	0	0.0	4.602694752975367e-05
230	CHEMBL192857-CHEMBL94530	0	2081	149	0	1.0	0.8658859729766846
231	CHEMBL192857-CHEMBL94721	0	2081	149	0	1.0	0.6256622672080994
232	CHEMBL94781-CHEMBL192857	0	2081	149	0	0.0	0.002521535847336054
233	CHEMBL193216-CHEMBL192883	0	2081	149	0	0.0	0.0040741655975580215
234	CHEMBL327922-CHEMBL192883	0	2081	149	0	0.0	0.0004991533351130784
235	CHEMBL426275-CHEMBL192883	0	2081	149	0	0.0	0.003789037698879838
236	CHEMBL192883-CHEMBL94530	0	2081	149	0	1.0	0.7657791376113892
237	CHEMBL192883-CHEMBL94721	0	2081	149	0	0.0	0.14817890524864197
238	CHEMBL94781-CHEMBL192883	0	2081	149	0	0.0	8.685232751304284e-05
239	CHEMBL193066-CHEMBL193063	0	2081	149	0	0.0	0.00938352569937706
240	CHEMBL193216-CHEMBL193063	0	2081	149	0	0.0	5.1749693739111535e-06
241	CHEMBL193063-CHEMBL195326	0	2081	149	0	0.0	0.06843167543411255
242	CHEMBL370089-CHEMBL193063	0	2081	149	0	0.0	0.06293388456106186
243	CHEMBL426275-CHEMBL193063	0	2081	149	0	0.0	9.75237890088465e-06
244	CHEMBL193063-CHEMBL96434	0	2081	149	1	1.0	0.6992581486701965
245	CHEMBL193216-CHEMBL193066	0	2081	149	0	0.0	4.7421549425052945e-06
246	CHEMBL193066-CHEMBL195326	0	2081	149	0	0.0	0.0915965586900711
247	CHEMBL193066-CHEMBL370089	0	2081	149	0	0.0	5.29311705577129e-10
248	CHEMBL426275-CHEMBL193066	0	2081	149	0	0.0	9.927033715939615e-06
249	CHEMBL193066-CHEMBL96434	0	2081	149	1	1.0	0.7185183167457581
250	CHEMBL364294-CHEMBL193145	0	2081	149	0	0.0	1.7335609401973595e-13
251	CHEMBL193216-CHEMBL195326	0	2081	149	0	0.0	7.473332971130731e-06
252	CHEMBL193216-CHEMBL327922	0	2081	149	0	0.0	0.013749586418271065
253	CHEMBL193216-CHEMBL370089	0	2081	149	0	0.0	3.644905154942535e-05
254	CHEMBL193216-CHEMBL426275	0	2081	149	0	0.0	0.0001832985581131652
255	CHEMBL94781-CHEMBL193216	0	2081	149	0	0.0	0.0029394107405096292
256	CHEMBL193216-CHEMBL96434	0	2081	149	1	1.0	0.8386167883872986
257	CHEMBL198416-CHEMBL194414	0	2081	149	0	0.0	9.350019369858131e-11
258	CHEMBL370089-CHEMBL195326	0	2081	149	0	0.0	0.3782113492488861
259	CHEMBL426275-CHEMBL195326	0	2081	149	0	0.0	1.4149241906125098e-05
260	CHEMBL96434-CHEMBL195326	0	2081	149	1	1.0	0.7079717516899109
261	CHEMBL197563-CHEMBL196182	0	2081	149	0	0.0	1.031013230345934e-08
262	CHEMBL371051-CHEMBL196182	0	2081	149	0	0.0	2.6149484355642016e-08
263	CHEMBL196315-CHEMBL197843	0	2081	149	0	0.0	7.488879850449381e-13
264	CHEMBL198735-CHEMBL196315	0	2081	149	0	0.0	2.3752352717565373e-05
265	CHEMBL196315-CHEMBL426101	0	2081	149	0	0.0	3.8028085782570997e-06
266	CHEMBL196492-CHEMBL370614	0	2081	149	0	1.0	0.6210799813270569
267	CHEMBL196492-CHEMBL381866	0	2081	149	0	0.0	1.8474379359645354e-08
268	CHEMBL197984-CHEMBL197128	0	2081	149	0	0.0	3.0664126825286075e-05
269	CHEMBL371051-CHEMBL197563	0	2081	149	0	0.0	6.074898010410834e-06
270	CHEMBL197593-CHEMBL197843	0	2081	149	0	0.0	0.1413211077451706
271	CHEMBL197593-CHEMBL198978	0	2081	149	0	0.0	0.27366992831230164
272	CHEMBL197593-CHEMBL370396	0	2081	149	0	0.0	0.0002595259284134954
273	CHEMBL197593-CHEMBL372194	0	2081	149	0	0.0	0.011323433369398117
274	CHEMBL198735-CHEMBL197843	0	2081	149	0	0.0	4.816815484887452e-15
275	CHEMBL197843-CHEMBL198978	0	2081	149	0	0.0	0.0008592009544372559
276	CHEMBL370396-CHEMBL197843	0	2081	149	0	0.0	0.0046855369582772255
277	CHEMBL372194-CHEMBL197843	0	2081	149	0	0.0	5.914552616559376e-07
278	CHEMBL198735-CHEMBL426101	0	2081	149	0	0.0	8.47752303911875e-08
279	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2081	149	0	0.0	1.0284060181220411e-06
280	CHEMBL370396-CHEMBL198978	0	2081	149	0	0.0	0.008769524283707142
281	CHEMBL372194-CHEMBL198978	0	2081	149	0	0.0	3.318031076560146e-06
282	CHEMBL199211-CHEMBL199235	0	2081	149	0	0.0	0.19985903799533844
283	CHEMBL199211-CHEMBL199236	0	2081	149	0	0.0	3.934275683015187e-10
284	CHEMBL199211-CHEMBL199272	0	2081	149	0	0.0	4.985067789675668e-07
285	CHEMBL199235-CHEMBL199236	0	2081	149	0	0.0	0.004474452696740627
286	CHEMBL199272-CHEMBL199235	0	2081	149	0	0.0	0.18991301953792572
287	CHEMBL199272-CHEMBL199236	0	2081	149	0	0.0	0.00557964202016592
288	CHEMBL204994-CHEMBL205383	0	2081	149	0	0.0	9.079097935682512e-07
289	CHEMBL204994-CHEMBL368285	0	2081	149	0	0.0	1.998125844693277e-05
290	CHEMBL204994-CHEMBL425512	0	2081	149	0	0.0	0.0001905608078232035
291	CHEMBL204994-CHEMBL554926	0	2081	149	0	0.0	0.00010819689487107098
292	CHEMBL205383-CHEMBL368285	0	2081	149	0	0.0	9.605318318506306e-09
293	CHEMBL381949-CHEMBL205383	0	2081	149	0	0.0	1.7351181602620613e-10
294	CHEMBL205383-CHEMBL425512	0	2081	149	0	0.0	9.483115626096605e-09
295	CHEMBL205383-CHEMBL554926	0	2081	149	0	0.0	8.351597635680719e-09
296	CHEMBL385140-CHEMBL208549	0	2081	149	0	0.0	0.0005003661499358714
297	CHEMBL21140-CHEMBL20897	0	2081	149	0	0.0	0.0012422564905136824
298	CHEMBL219006-CHEMBL210165	0	2081	149	1	1.0	0.996260404586792
299	CHEMBL220542-CHEMBL210165	0	2081	149	1	1.0	0.9902984499931335
300	CHEMBL221475-CHEMBL210165	0	2081	149	1	1.0	0.9472432136535645
301	CHEMBL210165-CHEMBL221687	0	2081	149	0	1.0	0.7803868651390076
302	CHEMBL221851-CHEMBL210165	0	2081	149	1	1.0	0.9901831746101379
303	CHEMBL222059-CHEMBL210165	0	2081	149	1	1.0	0.9729996919631958
304	CHEMBL373457-CHEMBL210165	0	2081	149	1	1.0	0.9944429993629456
305	CHEMBL373570-CHEMBL210165	0	2081	149	1	1.0	0.9995182752609253
306	CHEMBL374068-CHEMBL210165	0	2081	149	1	1.0	0.9961368441581726
307	CHEMBL374188-CHEMBL210165	0	2081	149	0	0.0	0.13810494542121887
308	CHEMBL376716-CHEMBL210165	0	2081	149	1	1.0	0.9984400868415833
309	CHEMBL426705-CHEMBL210165	0	2081	149	1	1.0	0.9916884303092957
310	CHEMBL434924-CHEMBL210165	0	2081	149	1	1.0	0.974772572517395
311	CHEMBL441709-CHEMBL210165	0	2081	149	1	1.0	0.9740663766860962
312	CHEMBL210189-CHEMBL210771	0	2081	149	0	0.0	3.778665816117806e-14
313	CHEMBL210189-CHEMBL210815	0	2081	149	0	0.0	1.5094254735004142e-09
314	CHEMBL210189-CHEMBL211659	0	2081	149	0	0.0	5.928851054140614e-16
315	CHEMBL210189-CHEMBL211939	0	2081	149	0	0.0	9.500722626398783e-07
316	CHEMBL210815-CHEMBL210771	0	2081	149	0	0.0	8.8076333781828e-08
317	CHEMBL211659-CHEMBL210771	0	2081	149	0	0.0	7.053339574729367e-14
318	CHEMBL210771-CHEMBL212310	0	2081	149	0	0.0	1.6451733131361834e-07
319	CHEMBL210815-CHEMBL211939	0	2081	149	0	0.0	2.4584653601777973e-06
320	CHEMBL211386-CHEMBL379986	0	2081	149	0	0.0	6.663312888122164e-06
