	ids	loop	#tr	#ac_tr	trueY	predY	prob
150	CHEMBL270838-CHEMBL401864	2	308	23	0	0.0	7.440328806003404e-17
151	CHEMBL270838-CHEMBL402893	2	308	23	0	0.0	1.2425492926237958e-11
152	CHEMBL403179-CHEMBL270838	2	308	23	0	0.0	2.2625739802606404e-05
153	CHEMBL403761-CHEMBL270838	2	308	23	0	0.0	0.00014830255531705916
154	CHEMBL270838-CHEMBL404160	2	308	23	0	0.0	0.00022280604753177613
155	CHEMBL270838-CHEMBL404183	2	308	23	0	0.0	1.7182699185110848e-28
156	CHEMBL270838-CHEMBL411852	2	308	23	0	0.0	9.502493712692797e-19
157	CHEMBL271220-CHEMBL270879	2	308	23	0	0.0	2.8324768203656647e-14
158	CHEMBL271428-CHEMBL270879	2	308	23	0	0.0	6.387031135091092e-07
159	CHEMBL271263-CHEMBL271019	2	308	23	0	1.0	0.9232102036476135
160	CHEMBL271853-CHEMBL271019	2	308	23	1	1.0	0.9426928758621216
161	CHEMBL272788-CHEMBL271019	2	308	23	0	0.0	0.48961031436920166
162	CHEMBL402284-CHEMBL271019	2	308	23	0	1.0	0.5242166519165039
163	CHEMBL403173-CHEMBL271019	2	308	23	0	1.0	0.9270536303520203
164	CHEMBL403666-CHEMBL271019	2	308	23	0	1.0	0.8491106629371643
165	CHEMBL403921-CHEMBL271019	2	308	23	0	1.0	0.504923939704895
166	CHEMBL271019-CHEMBL404192	2	308	23	0	1.0	0.9213118553161621
167	CHEMBL429592-CHEMBL271019	2	308	23	1	1.0	0.9231658577919006
168	CHEMBL271428-CHEMBL271220	2	308	23	0	0.0	1.5894491980361636e-06
169	CHEMBL271263-CHEMBL271853	2	308	23	1	1.0	0.8377408981323242
170	CHEMBL271263-CHEMBL272788	2	308	23	0	1.0	0.9250583052635193
171	CHEMBL271263-CHEMBL402284	2	308	23	0	0.0	0.29011234641075134
172	CHEMBL271263-CHEMBL403173	2	308	23	0	1.0	0.8572279214859009
173	CHEMBL271263-CHEMBL403666	2	308	23	0	1.0	0.6929411292076111
174	CHEMBL271263-CHEMBL403921	2	308	23	0	1.0	0.927480936050415
175	CHEMBL271263-CHEMBL404192	2	308	23	0	1.0	0.8368121385574341
176	CHEMBL271263-CHEMBL429592	2	308	23	1	1.0	0.8447251915931702
177	CHEMBL271853-CHEMBL272788	2	308	23	1	1.0	0.944293737411499
178	CHEMBL402284-CHEMBL271853	2	308	23	0	0.0	5.043680312105626e-25
179	CHEMBL403173-CHEMBL271853	2	308	23	0	1.0	0.8105783462524414
180	CHEMBL403666-CHEMBL271853	2	308	23	0	0.0	5.12040540176506e-12
181	CHEMBL271853-CHEMBL403921	2	308	23	1	1.0	0.9467532634735107
182	CHEMBL271853-CHEMBL404192	2	308	23	0	1.0	0.8074739575386047
183	CHEMBL429592-CHEMBL271853	2	308	23	0	0.0	0.023310838267207146
184	CHEMBL402284-CHEMBL272788	2	308	23	0	1.0	0.5364471077919006
185	CHEMBL403173-CHEMBL272788	2	308	23	1	1.0	0.9287787675857544
186	CHEMBL403666-CHEMBL272788	2	308	23	0	1.0	0.8536894917488098
187	CHEMBL403921-CHEMBL272788	2	308	23	0	0.0	0.09825577586889267
188	CHEMBL272788-CHEMBL404192	2	308	23	1	1.0	0.9232276678085327
189	CHEMBL429592-CHEMBL272788	2	308	23	1	1.0	0.9250149130821228
190	CHEMBL401864-CHEMBL272923	2	308	23	0	0.0	1.0032952116670324e-12
191	CHEMBL272923-CHEMBL402893	2	308	23	0	0.0	2.2011358014051297e-10
192	CHEMBL403179-CHEMBL272923	2	308	23	0	0.0	5.950985359959304e-05
193	CHEMBL403761-CHEMBL272923	2	308	23	0	0.0	2.5590093590583705e-24
194	CHEMBL404160-CHEMBL272923	2	308	23	0	0.0	1.4273755788440923e-10
195	CHEMBL272923-CHEMBL404183	2	308	23	0	0.0	2.8501088060238337e-27
196	CHEMBL272923-CHEMBL411852	2	308	23	0	0.0	1.6389248768229583e-17
197	CHEMBL317578-CHEMBL97206	2	308	23	0	0.0	2.2241186815392118e-18
198	CHEMBL3315050-CHEMBL3315051	2	308	23	1	1.0	0.8249712586402893
199	CHEMBL3315050-CHEMBL3315052	2	308	23	1	1.0	0.8421371579170227
200	CHEMBL3315051-CHEMBL3315052	2	308	23	0	0.0	0.105413518846035
201	CHEMBL3315051-CHEMBL3315064	2	308	23	0	0.0	1.1825384227392988e-08
202	CHEMBL3315052-CHEMBL3315053	2	308	23	0	0.0	1.092192780660639e-09
203	CHEMBL3315052-CHEMBL3315057	2	308	23	0	0.0	3.5447980106795285e-09
204	CHEMBL3315052-CHEMBL3315061	2	308	23	0	0.0	1.2939723958993454e-08
205	CHEMBL3315053-CHEMBL3315057	2	308	23	0	0.0	4.911542635273325e-13
206	CHEMBL3315053-CHEMBL3315061	2	308	23	0	0.0	3.208296739387606e-09
207	CHEMBL3315061-CHEMBL3315057	2	308	23	0	1.0	0.6176773309707642
208	CHEMBL3315064-CHEMBL3315061	2	308	23	0	0.0	0.11619476974010468
209	CHEMBL3315066-CHEMBL3315061	2	308	23	0	0.0	0.10864543914794922
210	CHEMBL3315066-CHEMBL3315064	2	308	23	0	0.0	0.12998409569263458
211	CHEMBL3315067-CHEMBL3315068	2	308	23	0	0.0	0.10011324286460876
212	CHEMBL3315069-CHEMBL3315070	2	308	23	0	0.0	2.9165916209938914e-11
213	CHEMBL3582115-CHEMBL3582112	2	308	23	0	0.0	0.1713259369134903
214	CHEMBL3582112-CHEMBL3582119	2	308	23	0	0.0	0.2694768011569977
215	CHEMBL3582112-CHEMBL3582121	2	308	23	0	0.0	0.07923880964517593
216	CHEMBL3582112-CHEMBL3582122	2	308	23	0	0.0	0.08164237439632416
217	CHEMBL3582115-CHEMBL3582119	2	308	23	0	0.0	0.37181851267814636
218	CHEMBL3582115-CHEMBL3582121	2	308	23	0	0.0	0.07417149096727371
219	CHEMBL3582115-CHEMBL3582122	2	308	23	0	0.0	0.07643406838178635
220	CHEMBL3582119-CHEMBL3582121	2	308	23	0	0.0	0.21071191132068634
221	CHEMBL3582119-CHEMBL3582122	2	308	23	0	0.0	0.2150093913078308
222	CHEMBL3582122-CHEMBL3582121	2	308	23	0	0.0	0.20323938131332397
223	CHEMBL3735203-CHEMBL3735376	2	308	23	0	0.0	0.008124297484755516
224	CHEMBL3735203-CHEMBL3735496	2	308	23	0	0.0	0.008920572698116302
225	CHEMBL3735203-CHEMBL3735549	2	308	23	0	0.0	0.006559670437127352
226	CHEMBL3735203-CHEMBL3735710	2	308	23	0	0.0	0.009621226228773594
227	CHEMBL3735203-CHEMBL3735851	2	308	23	0	0.0	0.010515636764466763
228	CHEMBL3735203-CHEMBL3736000	2	308	23	0	0.0	0.007198975887149572
229	CHEMBL4088286-CHEMBL3735203	2	308	23	0	0.0	0.007369679398834705
230	CHEMBL3735209-CHEMBL4070919	2	308	23	0	0.0	5.675997519216658e-11
231	CHEMBL4073649-CHEMBL3735209	2	308	23	0	0.0	9.087273988850342e-11
232	CHEMBL3735496-CHEMBL3735376	2	308	23	0	0.0	0.08916342258453369
233	CHEMBL3735376-CHEMBL3735549	2	308	23	0	0.0	0.16820091009140015
234	CHEMBL3735376-CHEMBL3735710	2	308	23	0	0.0	0.07958433777093887
235	CHEMBL3735376-CHEMBL3735851	2	308	23	0	0.0	0.0672706738114357
236	CHEMBL3736000-CHEMBL3735376	2	308	23	0	0.0	0.01749904453754425
237	CHEMBL4088286-CHEMBL3735376	2	308	23	0	0.0	0.08124153316020966
238	CHEMBL3735496-CHEMBL3735549	2	308	23	0	0.0	0.07456498593091965
239	CHEMBL3735496-CHEMBL3735710	2	308	23	0	0.0	0.10185173898935318
240	CHEMBL3735496-CHEMBL3735851	2	308	23	0	0.0	0.10804732888936996
241	CHEMBL3736000-CHEMBL3735496	2	308	23	0	0.0	0.019274210557341576
242	CHEMBL4088286-CHEMBL3735496	2	308	23	0	0.0	0.08221054077148438
243	CHEMBL3735710-CHEMBL3735549	2	308	23	0	0.0	0.18855202198028564
244	CHEMBL3735851-CHEMBL3735549	2	308	23	0	0.0	0.19602422416210175
245	CHEMBL3736000-CHEMBL3735549	2	308	23	0	0.0	0.013983368873596191
246	CHEMBL4088286-CHEMBL3735549	2	308	23	0	0.0	0.15823762118816376
247	CHEMBL3735851-CHEMBL3735710	2	308	23	0	0.0	0.09775146842002869
248	CHEMBL3736000-CHEMBL3735710	2	308	23	0	0.0	0.020631050691008568
249	CHEMBL4088286-CHEMBL3735710	2	308	23	0	0.0	0.07331829518079758
250	CHEMBL3736000-CHEMBL3735851	2	308	23	0	0.0	0.0223858505487442
251	CHEMBL4088286-CHEMBL3735851	2	308	23	0	0.0	0.062113285064697266
252	CHEMBL4088286-CHEMBL3736000	2	308	23	0	0.0	0.015765748918056488
253	CHEMBL3918276-CHEMBL4540313	2	308	23	1	1.0	0.953370213508606
254	CHEMBL401864-CHEMBL402893	2	308	23	0	0.0	1.6273865588445346e-10
255	CHEMBL403179-CHEMBL401864	2	308	23	0	0.0	1.8799695093984223e-16
256	CHEMBL403761-CHEMBL401864	2	308	23	0	0.0	1.5210882141521165e-15
257	CHEMBL404160-CHEMBL401864	2	308	23	0	0.0	2.102203827680782e-12
258	CHEMBL401864-CHEMBL404183	2	308	23	0	0.0	2.127511446469409e-27
259	CHEMBL401864-CHEMBL411852	2	308	23	0	0.0	1.2300384985358497e-17
260	CHEMBL403173-CHEMBL402284	2	308	23	0	0.0	5.39899953407334e-24
261	CHEMBL403666-CHEMBL402284	2	308	23	0	0.0	1.3278598808669702e-24
262	CHEMBL402284-CHEMBL403921	2	308	23	0	1.0	0.5532786846160889
263	CHEMBL402284-CHEMBL404192	2	308	23	0	0.0	4.178665634715359e-24
264	CHEMBL429592-CHEMBL402284	2	308	23	0	0.0	4.721340406356808e-24
265	CHEMBL403179-CHEMBL402893	2	308	23	0	0.0	3.237084905682863e-11
266	CHEMBL403761-CHEMBL402893	2	308	23	0	0.0	2.6525154295242714e-10
267	CHEMBL404160-CHEMBL402893	2	308	23	0	0.0	3.923327496213602e-10
268	CHEMBL402893-CHEMBL404183	2	308	23	0	0.0	1.0032785372964935e-22
269	CHEMBL402893-CHEMBL411852	2	308	23	0	0.0	6.688003015981048e-13
270	CHEMBL403173-CHEMBL403666	2	308	23	0	0.0	5.5351192379538006e-11
271	CHEMBL403173-CHEMBL403921	2	308	23	1	1.0	0.9310832023620605
272	CHEMBL403173-CHEMBL404192	2	308	23	0	1.0	0.8418295979499817
273	CHEMBL403173-CHEMBL429592	2	308	23	0	1.0	0.8316965103149414
274	CHEMBL403761-CHEMBL403179	2	308	23	0	0.0	7.20181196811609e-05
275	CHEMBL403179-CHEMBL404160	2	308	23	0	0.0	0.00010885714436881244
276	CHEMBL403179-CHEMBL404183	2	308	23	0	0.0	4.267254570312119e-28
277	CHEMBL403179-CHEMBL411852	2	308	23	0	0.0	2.416736372568616e-18
278	CHEMBL403666-CHEMBL403921	2	308	23	0	1.0	0.859679639339447
279	CHEMBL403666-CHEMBL404192	2	308	23	0	0.0	4.2806772015957506e-11
280	CHEMBL429592-CHEMBL403666	2	308	23	0	0.0	4.832819561206847e-11
281	CHEMBL403761-CHEMBL404183	2	308	23	0	0.0	3.423648624939414e-27
282	CHEMBL403761-CHEMBL411852	2	308	23	0	0.0	1.9612743491207905e-17
283	CHEMBL403921-CHEMBL404192	2	308	23	1	1.0	0.9257047772407532
284	CHEMBL429592-CHEMBL403921	2	308	23	1	1.0	0.9274389147758484
285	CHEMBL404160-CHEMBL404183	2	308	23	0	0.0	4.904468040601571e-27
286	CHEMBL404160-CHEMBL411852	2	308	23	0	0.0	2.800525512044437e-17
287	CHEMBL411852-CHEMBL404183	2	308	23	0	0.0	2.079469058370977e-23
288	CHEMBL429592-CHEMBL404192	2	308	23	0	1.0	0.827878475189209
289	CHEMBL4066669-CHEMBL4069516	2	308	23	0	0.0	0.008269564248621464
290	CHEMBL4077976-CHEMBL4067017	2	308	23	0	0.0	0.014007841236889362
291	CHEMBL4067017-CHEMBL4081121	2	308	23	0	0.0	0.022764941677451134
292	CHEMBL4067017-CHEMBL4101325	2	308	23	0	0.0	0.07308166474103928
293	CHEMBL4073649-CHEMBL4070919	2	308	23	0	0.0	0.0044813742861151695
294	CHEMBL4077976-CHEMBL4081121	2	308	23	0	0.0	0.016670970246195793
295	CHEMBL4077976-CHEMBL4101325	2	308	23	0	0.0	0.0744919404387474
296	CHEMBL4081121-CHEMBL4101325	2	308	23	0	0.0	0.08361463248729706
297	CHEMBL410037-CHEMBL442803	2	308	23	0	0.0	1.0622798425351248e-22
298	CHEMBL474381-CHEMBL472800	2	308	23	1	1.0	0.8950534462928772
299	CHEMBL474965-CHEMBL472800	2	308	23	0	1.0	0.8472161889076233
300	CHEMBL514455-CHEMBL472800	2	308	23	0	0.0	0.1416536569595337
301	CHEMBL472800-CHEMBL515738	2	308	23	0	0.0	0.3921292722225189
302	CHEMBL474965-CHEMBL474381	2	308	23	0	1.0	0.6942400336265564
303	CHEMBL474381-CHEMBL514455	2	308	23	0	1.0	0.8931235074996948
304	CHEMBL474381-CHEMBL515738	2	308	23	1	1.0	0.8912611603736877
305	CHEMBL474965-CHEMBL514455	2	308	23	0	1.0	0.8450007438659668
306	CHEMBL474965-CHEMBL515738	2	308	23	1	1.0	0.8418251872062683
307	CHEMBL514455-CHEMBL515738	2	308	23	0	0.0	0.1240265741944313
