	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL3805965-CHEMBL3805121	12	519	21	0	0.0	0.40819695591926575
330	CHEMBL3805991-CHEMBL3805121	12	519	21	0	0.0	0.2424754500389099
331	CHEMBL3806252-CHEMBL3805121	12	519	21	0	0.0	0.00037350942147895694
332	CHEMBL3805350-CHEMBL3805146	12	519	21	0	0.0	0.0
333	CHEMBL3805428-CHEMBL3805146	12	519	21	0	1.0	0.6156740188598633
334	CHEMBL3805432-CHEMBL3805146	12	519	21	0	0.0	0.0
335	CHEMBL3805570-CHEMBL3805146	12	519	21	0	0.0	0.00025254307547584176
336	CHEMBL3805571-CHEMBL3805146	12	519	21	0	0.0	0.08261334896087646
337	CHEMBL3805612-CHEMBL3805146	12	519	21	0	0.0	0.0
338	CHEMBL3805621-CHEMBL3805146	12	519	21	0	0.0	0.0044538541696965694
339	CHEMBL3805146-CHEMBL3805768	12	519	21	0	1.0	0.5671606063842773
340	CHEMBL3805792-CHEMBL3805146	12	519	21	0	0.0	0.24482256174087524
341	CHEMBL3805794-CHEMBL3805146	12	519	21	0	0.0	0.33922702074050903
342	CHEMBL3805146-CHEMBL3805853	12	519	21	0	1.0	0.6867504715919495
343	CHEMBL3805146-CHEMBL3805858	12	519	21	0	1.0	0.717284083366394
344	CHEMBL3805146-CHEMBL3805874	12	519	21	0	0.0	0.28003937005996704
345	CHEMBL3805920-CHEMBL3805146	12	519	21	0	0.0	0.00024554357514716685
346	CHEMBL3805965-CHEMBL3805146	12	519	21	0	0.0	0.3554173409938812
347	CHEMBL3805991-CHEMBL3805146	12	519	21	0	0.0	0.2038833200931549
348	CHEMBL3805146-CHEMBL3806252	12	519	21	0	0.0	0.00034649530425667763
349	CHEMBL3805350-CHEMBL3805428	12	519	21	0	0.0	0.34219488501548767
350	CHEMBL3805350-CHEMBL3805432	12	519	21	0	0.0	0.0
351	CHEMBL3805350-CHEMBL3805526	12	519	21	0	1.0	0.5666282176971436
352	CHEMBL3805350-CHEMBL3805570	12	519	21	0	0.0	0.00011541738786036149
353	CHEMBL3805350-CHEMBL3805571	12	519	21	0	0.0	5.633700471959028e-39
354	CHEMBL3805612-CHEMBL3805350	12	519	21	0	0.0	0.0
355	CHEMBL3805350-CHEMBL3805621	12	519	21	0	0.0	0.0018104497576132417
356	CHEMBL3805350-CHEMBL3805768	12	519	21	0	0.0	0.29694870114326477
357	CHEMBL3805350-CHEMBL3805792	12	519	21	0	0.0	0.0
358	CHEMBL3805794-CHEMBL3805350	12	519	21	0	0.0	0.14884601533412933
359	CHEMBL3805350-CHEMBL3805853	12	519	21	0	0.0	0.4135044813156128
360	CHEMBL3805350-CHEMBL3805858	12	519	21	0	0.0	0.4503610134124756
361	CHEMBL3805350-CHEMBL3805874	12	519	21	0	0.0	0.11640551686286926
362	CHEMBL3805350-CHEMBL3805920	12	519	21	0	0.0	0.00011230218660784885
363	CHEMBL3805350-CHEMBL3805965	12	519	21	0	0.0	0.15703687071800232
364	CHEMBL3805350-CHEMBL3805991	12	519	21	0	0.0	0.08036436885595322
365	CHEMBL3805350-CHEMBL3806252	12	519	21	0	0.0	0.00015799781249370426
366	CHEMBL3805415-CHEMBL3805519	12	519	21	0	1.0	0.8864997625350952
367	CHEMBL3805432-CHEMBL3805428	12	519	21	0	0.0	0.0
368	CHEMBL3805428-CHEMBL3805526	12	519	21	0	1.0	0.6569280028343201
369	CHEMBL3805570-CHEMBL3805428	12	519	21	0	0.0	0.00016742764273658395
370	CHEMBL3805428-CHEMBL3805571	12	519	21	0	0.0	0.4220675528049469
371	CHEMBL3805612-CHEMBL3805428	12	519	21	0	0.0	0.0
372	CHEMBL3805621-CHEMBL3805428	12	519	21	0	0.0	0.002403632737696171
373	CHEMBL3805428-CHEMBL3805768	12	519	21	0	0.0	0.3604014813899994
374	CHEMBL3805792-CHEMBL3805428	12	519	21	0	1.0	0.7346816658973694
375	CHEMBL3805794-CHEMBL3805428	12	519	21	0	0.0	0.18217144906520844
376	CHEMBL3805428-CHEMBL3805853	12	519	21	0	1.0	0.501227080821991
377	CHEMBL3805428-CHEMBL3805858	12	519	21	0	1.0	0.5309790372848511
378	CHEMBL3805428-CHEMBL3805874	12	519	21	0	0.0	0.14136047661304474
379	CHEMBL3805428-CHEMBL3805920	12	519	21	0	0.0	0.000163150456501171
380	CHEMBL3805428-CHEMBL3805965	12	519	21	0	0.0	0.3218827545642853
381	CHEMBL3805991-CHEMBL3805428	12	519	21	0	0.0	0.10167253762483597
382	CHEMBL3805428-CHEMBL3806252	12	519	21	0	0.0	0.00022505511878989637
383	CHEMBL3805432-CHEMBL3805526	12	519	21	0	1.0	0.6912387609481812
384	CHEMBL3805432-CHEMBL3805570	12	519	21	0	0.0	0.0
385	CHEMBL3805432-CHEMBL3805571	12	519	21	0	0.0	0.0
386	CHEMBL3805612-CHEMBL3805432	12	519	21	0	0.0	0.0
387	CHEMBL3805621-CHEMBL3805432	12	519	21	0	0.0	0.002741567324846983
388	CHEMBL3805432-CHEMBL3805768	12	519	21	0	0.0	0.3980570435523987
389	CHEMBL3805432-CHEMBL3805792	12	519	21	0	0.0	0.0
390	CHEMBL3805794-CHEMBL3805432	12	519	21	0	0.0	0.20622433722019196
391	CHEMBL3805432-CHEMBL3805853	12	519	21	0	1.0	0.5408663153648376
392	CHEMBL3805432-CHEMBL3805858	12	519	21	0	1.0	0.5695801377296448
393	CHEMBL3805432-CHEMBL3805874	12	519	21	0	0.0	0.1588495671749115
394	CHEMBL3805432-CHEMBL3805920	12	519	21	0	0.0	0.00018696964252740145
395	CHEMBL3805432-CHEMBL3805965	12	519	21	0	0.0	0.0
396	CHEMBL3805991-CHEMBL3805432	12	519	21	0	0.0	0.11621050536632538
397	CHEMBL3805432-CHEMBL3806252	12	519	21	0	0.0	0.00025791735970415175
398	CHEMBL3805570-CHEMBL3805526	12	519	21	0	1.0	0.5708982348442078
399	CHEMBL3805612-CHEMBL3805526	12	519	21	0	1.0	0.6854774355888367
400	CHEMBL3805621-CHEMBL3805526	12	519	21	0	1.0	0.5143294930458069
401	CHEMBL3805768-CHEMBL3805526	12	519	21	0	0.0	0.44769012928009033
402	CHEMBL3805794-CHEMBL3805526	12	519	21	0	1.0	0.7260343432426453
403	CHEMBL3805526-CHEMBL3805853	12	519	21	0	0.0	0.3182249665260315
404	CHEMBL3805526-CHEMBL3805858	12	519	21	0	0.0	0.3143835961818695
405	CHEMBL3805874-CHEMBL3805526	12	519	21	0	1.0	0.6750941872596741
406	CHEMBL3805920-CHEMBL3805526	12	519	21	0	1.0	0.5628246665000916
407	CHEMBL3805965-CHEMBL3805526	12	519	21	0	1.0	0.555945098400116
408	CHEMBL3805991-CHEMBL3805526	12	519	21	0	1.0	0.699367105960846
409	CHEMBL3806252-CHEMBL3805526	12	519	21	0	1.0	0.5693574547767639
410	CHEMBL3805570-CHEMBL3805571	12	519	21	0	0.0	0.00017353570729028434
411	CHEMBL3805612-CHEMBL3805570	12	519	21	0	0.0	0.0
412	CHEMBL3805621-CHEMBL3805570	12	519	21	0	0.0	0.0018094244878739119
413	CHEMBL3805570-CHEMBL3805768	12	519	21	0	0.0	0.2911341190338135
414	CHEMBL3805570-CHEMBL3805792	12	519	21	0	0.0	0.000344778731232509
415	CHEMBL3805794-CHEMBL3805570	12	519	21	0	0.0	0.1441732943058014
416	CHEMBL3805570-CHEMBL3805853	12	519	21	0	0.0	0.40961024165153503
417	CHEMBL3805570-CHEMBL3805858	12	519	21	0	0.0	0.4423745572566986
418	CHEMBL3805570-CHEMBL3805874	12	519	21	0	0.0	0.11180207133293152
419	CHEMBL3805570-CHEMBL3805920	12	519	21	0	0.0	0.00011949757026741281
420	CHEMBL3805570-CHEMBL3805965	12	519	21	0	0.0	0.00011689202801790088
421	CHEMBL3805991-CHEMBL3805570	12	519	21	0	0.0	0.07726054638624191
422	CHEMBL3805570-CHEMBL3806252	12	519	21	0	0.0	0.0001663192524574697
423	CHEMBL3805612-CHEMBL3805571	12	519	21	0	0.0	0.0
424	CHEMBL3805621-CHEMBL3805571	12	519	21	0	0.0	0.002511823084205389
425	CHEMBL3805792-CHEMBL3805571	12	519	21	0	0.0	0.379806786775589
426	CHEMBL3805794-CHEMBL3805571	12	519	21	0	0.0	0.18977224826812744
427	CHEMBL3805571-CHEMBL3805853	12	519	21	0	1.0	0.510193407535553
428	CHEMBL3805571-CHEMBL3805858	12	519	21	0	1.0	0.5399919152259827
429	CHEMBL3805571-CHEMBL3805874	12	519	21	0	0.0	0.14693298935890198
430	CHEMBL3805920-CHEMBL3805571	12	519	21	0	0.0	0.00016902494826354086
431	CHEMBL3805965-CHEMBL3805571	12	519	21	0	0.0	0.20147553086280823
432	CHEMBL3805991-CHEMBL3805571	12	519	21	0	0.0	0.10659805685281754
433	CHEMBL3805571-CHEMBL3806252	12	519	21	0	0.0	0.0002337138430448249
434	CHEMBL3805612-CHEMBL3805621	12	519	21	0	0.0	0.0
435	CHEMBL3805612-CHEMBL3805768	12	519	21	0	0.0	0.4025363624095917
436	CHEMBL3805612-CHEMBL3805792	12	519	21	0	0.0	0.0
437	CHEMBL3805794-CHEMBL3805612	12	519	21	0	0.0	0.0
438	CHEMBL3805612-CHEMBL3805853	12	519	21	0	0.0	0.0
439	CHEMBL3805612-CHEMBL3805858	12	519	21	0	0.0	0.0
440	CHEMBL3805612-CHEMBL3805874	12	519	21	0	0.0	0.0
441	CHEMBL3805612-CHEMBL3805920	12	519	21	0	0.0	0.0
442	CHEMBL3805612-CHEMBL3805965	12	519	21	0	0.0	0.0
443	CHEMBL3805612-CHEMBL3805991	12	519	21	0	0.0	0.11937399208545685
444	CHEMBL3805612-CHEMBL3806252	12	519	21	0	0.0	0.0
445	CHEMBL3805621-CHEMBL3805768	12	519	21	0	0.0	0.2536921203136444
446	CHEMBL3805621-CHEMBL3805792	12	519	21	0	0.0	0.006950329057872295
447	CHEMBL3805794-CHEMBL3805621	12	519	21	0	0.0	0.12438469380140305
448	CHEMBL3805621-CHEMBL3805853	12	519	21	0	0.0	0.0007798107690177858
449	CHEMBL3805621-CHEMBL3805858	12	519	21	0	0.0	0.3959414064884186
450	CHEMBL3805621-CHEMBL3805874	12	519	21	0	0.0	0.0974552109837532
451	CHEMBL3805621-CHEMBL3805920	12	519	21	0	0.0	9.826193127082661e-05
452	CHEMBL3805621-CHEMBL3805965	12	519	21	0	0.0	0.001720213913358748
453	CHEMBL3805991-CHEMBL3805621	12	519	21	0	0.0	0.06568212062120438
454	CHEMBL3805621-CHEMBL3806252	12	519	21	0	0.0	0.0001375391730107367
455	CHEMBL3805794-CHEMBL3805768	12	519	21	0	0.0	0.4430507719516754
456	CHEMBL3805768-CHEMBL3805853	12	519	21	0	0.0	0.14276036620140076
457	CHEMBL3805768-CHEMBL3805858	12	519	21	0	0.0	0.14155913889408112
458	CHEMBL3805874-CHEMBL3805768	12	519	21	0	0.0	0.3839942514896393
459	CHEMBL3805920-CHEMBL3805768	12	519	21	0	0.0	0.28640425205230713
460	CHEMBL3805965-CHEMBL3805768	12	519	21	0	0.0	0.27833661437034607
461	CHEMBL3805991-CHEMBL3805768	12	519	21	0	0.0	0.4347379505634308
462	CHEMBL3806252-CHEMBL3805768	12	519	21	0	0.0	0.29503175616264343
463	CHEMBL3805794-CHEMBL3805792	12	519	21	0	0.0	0.4658626616001129
464	CHEMBL3805792-CHEMBL3805853	12	519	21	0	1.0	0.7860945463180542
465	CHEMBL3805792-CHEMBL3805858	12	519	21	0	1.0	0.8082064390182495
466	CHEMBL3805792-CHEMBL3805874	12	519	21	0	0.0	0.397989958524704
467	CHEMBL3805792-CHEMBL3805920	12	519	21	0	0.0	0.0003309758612886071
468	CHEMBL3805792-CHEMBL3805965	12	519	21	0	0.0	0.4828409254550934
469	CHEMBL3805792-CHEMBL3806252	12	519	21	0	0.0	0.000480849266750738
470	CHEMBL3805794-CHEMBL3805853	12	519	21	0	0.0	0.0635777935385704
471	CHEMBL3805794-CHEMBL3805858	12	519	21	0	0.0	0.06323225796222687
472	CHEMBL3805794-CHEMBL3805874	12	519	21	0	0.0	0.18208834528923035
473	CHEMBL3805794-CHEMBL3805920	12	519	21	0	0.0	0.14202766120433807
474	CHEMBL3805794-CHEMBL3805965	12	519	21	0	0.0	0.13727089762687683
475	CHEMBL3805794-CHEMBL3805991	12	519	21	0	0.0	0.13344831764698029
476	CHEMBL3805794-CHEMBL3806252	12	519	21	0	0.0	0.14707857370376587
477	CHEMBL3805858-CHEMBL3805853	12	519	21	0	0.0	0.23028934001922607
478	CHEMBL3805874-CHEMBL3805853	12	519	21	0	0.0	0.050066448748111725
479	CHEMBL3805920-CHEMBL3805853	12	519	21	0	0.0	4.6454635594272986e-05
480	CHEMBL3805965-CHEMBL3805853	12	519	21	0	0.0	0.39558565616607666
481	CHEMBL3805991-CHEMBL3805853	12	519	21	0	0.0	0.03324343264102936
482	CHEMBL3806252-CHEMBL3805853	12	519	21	0	0.0	6.568281241925433e-05
483	CHEMBL3805874-CHEMBL3805858	12	519	21	0	0.0	0.05005257576704025
484	CHEMBL3805920-CHEMBL3805858	12	519	21	0	0.0	4.509840800892562e-05
485	CHEMBL3805965-CHEMBL3805858	12	519	21	0	0.0	0.42743444442749023
486	CHEMBL3805991-CHEMBL3805858	12	519	21	0	0.0	0.03309403359889984
487	CHEMBL3806252-CHEMBL3805858	12	519	21	0	0.0	0.44780561327934265
488	CHEMBL3805920-CHEMBL3805874	12	519	21	0	0.0	0.11008862406015396
489	CHEMBL3805965-CHEMBL3805874	12	519	21	0	0.0	0.10621946305036545
490	CHEMBL3805991-CHEMBL3805874	12	519	21	0	0.0	0.11130709201097488
491	CHEMBL3805874-CHEMBL3806252	12	519	21	0	0.0	0.11458967626094818
492	CHEMBL3805965-CHEMBL3805920	12	519	21	0	0.0	0.00011383588571334258
493	CHEMBL3805991-CHEMBL3805920	12	519	21	0	0.0	0.07581643760204315
494	CHEMBL3805920-CHEMBL3806252	12	519	21	0	0.0	0.00011472565529402345
495	CHEMBL3805991-CHEMBL3805965	12	519	21	0	0.0	0.07279466837644577
496	CHEMBL3805965-CHEMBL3806252	12	519	21	0	0.0	0.00015826952585484833
497	CHEMBL3805991-CHEMBL3806252	12	519	21	0	0.0	0.07898949831724167
498	CHEMBL3899564-CHEMBL3896847	12	519	21	0	1.0	0.7609856128692627
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	1.0	0.93250572681427
500	CHEMBL3899438-CHEMBL3906699	12	519	21	0	0.0	1.3066358661717459e-08
501	CHEMBL3899438-CHEMBL3907641	12	519	21	0	0.0	8.423584607619716e-10
502	CHEMBL3899438-CHEMBL3920953	12	519	21	0	0.0	6.064558644839429e-26
503	CHEMBL3958803-CHEMBL3899438	12	519	21	0	0.0	5.8988552339133475e-28
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	1.0	0.9240987300872803
505	CHEMBL3906699-CHEMBL3903964	12	519	21	0	0.0	9.706889514404793e-09
506	CHEMBL3903964-CHEMBL3907641	12	519	21	0	0.0	7.667743107120373e-10
507	CHEMBL3903964-CHEMBL3911424	12	519	21	0	0.0	2.2588102055465242e-08
508	CHEMBL3958803-CHEMBL3903964	12	519	21	0	0.0	8.289941177963556e-09
509	CHEMBL3906699-CHEMBL3907641	12	519	21	0	0.0	5.410339287692523e-09
510	CHEMBL3906699-CHEMBL3911424	12	519	21	0	0.0	2.9016478109156196e-08
511	CHEMBL3906699-CHEMBL3920953	12	519	21	0	0.0	9.989807249702743e-26
512	CHEMBL3911424-CHEMBL3907641	12	519	21	0	0.0	1.2671597104940702e-08
513	CHEMBL3920953-CHEMBL3907641	12	519	21	0	0.0	4.2048692890338436e-26
514	CHEMBL3958803-CHEMBL3907641	12	519	21	0	0.0	5.436974204187095e-10
515	CHEMBL3908022-CHEMBL3945793	12	519	21	0	0.0	3.0642344676127843e-28
516	CHEMBL3911424-CHEMBL3920953	12	519	21	0	0.0	2.7236058741664237e-08
517	CHEMBL3920953-CHEMBL3954162	12	519	21	0	0.0	1.7166466061646407e-34
518	CHEMBL3933681-CHEMBL3983469	12	519	21	0	1.0	0.896727442741394
