	ids	loop	#tr	#ac_tr	trueY	predY	prob
286	CHEMBL226668-CHEMBL227196	2	1282	58	0	0.0	4.186148853052275e-31
287	CHEMBL226668-CHEMBL227307	2	1282	58	0	0.0	1.9942016331327114e-28
288	CHEMBL227359-CHEMBL226668	2	1282	58	0	0.0	1.9173923289172136e-31
289	CHEMBL226668-CHEMBL376791	2	1282	58	0	0.0	1.3325888852341165e-32
290	CHEMBL226668-CHEMBL389210	2	1282	58	0	0.0	3.8212315841276384e-29
291	CHEMBL226668-CHEMBL389638	2	1282	58	0	0.0	3.116488020216441e-31
292	CHEMBL390055-CHEMBL226668	2	1282	58	0	0.0	1.660611465451839e-32
293	CHEMBL437546-CHEMBL226668	2	1282	58	0	0.0	1.5780893169958647e-30
294	CHEMBL226668-CHEMBL449702	2	1282	58	0	0.0	1.9522612585868981e-28
295	CHEMBL226669-CHEMBL226826	2	1282	58	0	0.0	1.0127464093961392e-28
296	CHEMBL226669-CHEMBL226827	2	1282	58	0	0.0	2.4828913929480842e-30
297	CHEMBL226931-CHEMBL226669	2	1282	58	0	0.0	9.068637049644657e-31
298	CHEMBL227307-CHEMBL226669	2	1282	58	0	0.0	5.9594031009874795e-28
299	CHEMBL227359-CHEMBL226669	2	1282	58	0	0.0	4.396160322781483e-31
300	CHEMBL376791-CHEMBL226669	2	1282	58	0	0.0	3.055357553221561e-32
301	CHEMBL226669-CHEMBL389638	2	1282	58	0	0.0	2.3608273542620874e-31
302	CHEMBL449702-CHEMBL226669	2	1282	58	0	0.0	5.744365800459353e-28
303	CHEMBL226722-CHEMBL226721	2	1282	58	0	0.0	2.122302153163853e-32
304	CHEMBL226776-CHEMBL226721	2	1282	58	0	0.0	7.433523937453115e-31
305	CHEMBL226721-CHEMBL226826	2	1282	58	0	0.0	7.28477359091588e-30
306	CHEMBL226721-CHEMBL226827	2	1282	58	0	0.0	1.6168884546633993e-29
307	CHEMBL226721-CHEMBL226879	2	1282	58	0	0.0	2.6860300951543624e-29
308	CHEMBL227195-CHEMBL226721	2	1282	58	0	0.0	1.973478220680257e-31
309	CHEMBL227196-CHEMBL226721	2	1282	58	0	0.0	8.019705996720862e-37
310	CHEMBL227197-CHEMBL226721	2	1282	58	0	0.0	1.8785841543429835e-33
311	CHEMBL227221-CHEMBL226721	2	1282	58	0	0.0	6.673659791862297e-34
312	CHEMBL226721-CHEMBL227222	2	1282	58	0	0.0	1.2067825309778984e-30
313	CHEMBL226721-CHEMBL227223	2	1282	58	0	0.0	7.749659037174559e-31
314	CHEMBL227248-CHEMBL226721	2	1282	58	0	0.0	1.984768544995365e-35
315	CHEMBL227249-CHEMBL226721	2	1282	58	0	0.0	1.2799149833737698e-34
316	CHEMBL227250-CHEMBL226721	2	1282	58	0	0.0	8.261130933514218e-36
317	CHEMBL375263-CHEMBL226721	2	1282	58	0	0.0	3.7741997524614434e-33
318	CHEMBL226721-CHEMBL375264	2	1282	58	0	0.0	1.4599333033187246e-31
319	CHEMBL376790-CHEMBL226721	2	1282	58	0	0.0	1.1190013780187146e-33
320	CHEMBL376791-CHEMBL226721	2	1282	58	0	0.0	0.0
321	CHEMBL226721-CHEMBL387656	2	1282	58	0	0.0	7.231016190912987e-35
322	CHEMBL387857-CHEMBL226721	2	1282	58	0	0.0	1.7635433931827224e-31
323	CHEMBL389210-CHEMBL226721	2	1282	58	0	0.0	1.029475458190262e-29
324	CHEMBL389638-CHEMBL226721	2	1282	58	0	0.0	2.6290467181564435e-30
325	CHEMBL226721-CHEMBL390969	2	1282	58	0	0.0	2.723572803334032e-32
326	CHEMBL425311-CHEMBL226721	2	1282	58	0	0.0	7.483444993174309e-34
327	CHEMBL427276-CHEMBL226721	2	1282	58	0	0.0	1.0804638977529598e-34
328	CHEMBL437546-CHEMBL226721	2	1282	58	0	0.0	9.506911169545353e-28
329	CHEMBL226721-CHEMBL449703	2	1282	58	0	0.0	6.302014704447636e-31
330	CHEMBL450012-CHEMBL226721	2	1282	58	0	0.0	6.596793481578058e-33
331	CHEMBL226776-CHEMBL226722	2	1282	58	0	0.0	3.8761232206500205e-30
332	CHEMBL226722-CHEMBL226826	2	1282	58	0	0.0	1.7913579969356082e-29
333	CHEMBL226722-CHEMBL226827	2	1282	58	0	0.0	3.9760300089670854e-29
334	CHEMBL226722-CHEMBL226879	2	1282	58	0	0.0	6.605065818535953e-29
335	CHEMBL227195-CHEMBL226722	2	1282	58	0	0.0	8.036646237804146e-36
336	CHEMBL227196-CHEMBL226722	2	1282	58	0	0.0	1.988382522881867e-36
337	CHEMBL227197-CHEMBL226722	2	1282	58	0	0.0	2.7044525065455597e-38
338	CHEMBL227221-CHEMBL226722	2	1282	58	0	0.0	3.479901517421637e-33
339	CHEMBL226722-CHEMBL227222	2	1282	58	0	0.0	6.292241456335803e-30
340	CHEMBL226722-CHEMBL227223	2	1282	58	0	0.0	4.040968529878262e-30
341	CHEMBL227248-CHEMBL226722	2	1282	58	0	0.0	1.0349341546452317e-34
342	CHEMBL227249-CHEMBL226722	2	1282	58	0	0.0	0.0
343	CHEMBL227250-CHEMBL226722	2	1282	58	0	0.0	4.0997858675155e-37
344	CHEMBL375263-CHEMBL226722	2	1282	58	0	0.0	1.9679967729729376e-32
345	CHEMBL226722-CHEMBL375264	2	1282	58	0	0.0	4.1939823273781246e-38
346	CHEMBL376790-CHEMBL226722	2	1282	58	0	0.0	0.0
347	CHEMBL376791-CHEMBL226722	2	1282	58	0	0.0	0.0
348	CHEMBL226722-CHEMBL387656	2	1282	58	0	0.0	3.902835787728502e-27
349	CHEMBL387857-CHEMBL226722	2	1282	58	0	0.0	4.336663851708964e-31
350	CHEMBL389210-CHEMBL226722	2	1282	58	0	0.0	2.530965350314793e-29
351	CHEMBL389638-CHEMBL226722	2	1282	58	0	0.0	6.464942077093076e-30
352	CHEMBL226722-CHEMBL390969	2	1282	58	0	0.0	1.4201857250871952e-31
353	CHEMBL425311-CHEMBL226722	2	1282	58	0	0.0	3.9021842713011124e-33
354	CHEMBL427276-CHEMBL226722	2	1282	58	0	0.0	5.6339947316324865e-34
355	CHEMBL437546-CHEMBL226722	2	1282	58	0	0.0	2.1300453924972394e-27
356	CHEMBL226722-CHEMBL449703	2	1282	58	0	0.0	3.286085994164379e-30
357	CHEMBL450012-CHEMBL226722	2	1282	58	0	0.0	3.439820319199665e-32
358	CHEMBL226776-CHEMBL226826	2	1282	58	0	0.0	6.276066909856059e-28
359	CHEMBL226776-CHEMBL226827	2	1282	58	0	0.0	1.3926451427972601e-27
360	CHEMBL226776-CHEMBL226879	2	1282	58	0	0.0	2.126278273526018e-27
361	CHEMBL227195-CHEMBL226776	2	1282	58	0	0.0	2.8157982238251603e-34
362	CHEMBL227196-CHEMBL226776	2	1282	58	0	0.0	6.964513598865454e-35
363	CHEMBL227197-CHEMBL226776	2	1282	58	0	0.0	1.0750195917928164e-36
364	CHEMBL227221-CHEMBL226776	2	1282	58	0	0.0	9.175778014515976e-39
365	CHEMBL226776-CHEMBL227222	2	1282	58	0	0.0	2.7020592583735876e-31
366	CHEMBL226776-CHEMBL227223	2	1282	58	0	0.0	5.949405839387408e-29
367	CHEMBL227248-CHEMBL226776	2	1282	58	0	0.0	6.532834833949818e-33
368	CHEMBL227249-CHEMBL226776	2	1282	58	0	0.0	0.0
369	CHEMBL227250-CHEMBL226776	2	1282	58	0	0.0	1.6296518738035074e-35
370	CHEMBL375263-CHEMBL226776	2	1282	58	0	0.0	3.0013733792362306e-33
371	CHEMBL226776-CHEMBL375264	2	1282	58	0	0.0	1.6684943784951028e-36
372	CHEMBL376790-CHEMBL226776	2	1282	58	0	0.0	0.0
373	CHEMBL226776-CHEMBL387656	2	1282	58	0	0.0	7.988546019247558e-26
374	CHEMBL387857-CHEMBL226776	2	1282	58	0	0.0	1.5189609355223845e-29
375	CHEMBL389210-CHEMBL226776	2	1282	58	0	0.0	8.864931311533034e-28
376	CHEMBL389638-CHEMBL226776	2	1282	58	0	0.0	2.2581408227318816e-28
377	CHEMBL226776-CHEMBL390969	2	1282	58	0	0.0	6.173754370552226e-33
378	CHEMBL425311-CHEMBL226776	2	1282	58	0	0.0	0.0
379	CHEMBL427276-CHEMBL226776	2	1282	58	0	0.0	1.2452474708995167e-29
380	CHEMBL437546-CHEMBL226776	2	1282	58	0	0.0	4.020403718960434e-26
381	CHEMBL226776-CHEMBL449703	2	1282	58	0	0.0	1.863237754168762e-35
382	CHEMBL226776-CHEMBL450012	2	1282	58	0	0.0	1.429082806729699e-30
383	CHEMBL226826-CHEMBL226827	2	1282	58	0	0.0	6.214174262198259e-28
384	CHEMBL227195-CHEMBL226826	2	1282	58	0	0.0	1.6668853853711042e-28
385	CHEMBL227196-CHEMBL226826	2	1282	58	0	0.0	8.766519955155639e-31
386	CHEMBL227197-CHEMBL226826	2	1282	58	0	0.0	1.5856444542874697e-30
387	CHEMBL227221-CHEMBL226826	2	1282	58	0	0.0	5.633079425609379e-31
388	CHEMBL227222-CHEMBL226826	2	1282	58	0	0.0	1.0201566174501635e-27
389	CHEMBL227223-CHEMBL226826	2	1282	58	0	0.0	6.550969335293032e-28
390	CHEMBL227248-CHEMBL226826	2	1282	58	0	0.0	1.675283692065215e-32
391	CHEMBL227249-CHEMBL226826	2	1282	58	0	0.0	1.0803213911034417e-31
392	CHEMBL227250-CHEMBL226826	2	1282	58	0	0.0	6.972973714360268e-33
393	CHEMBL375263-CHEMBL226826	2	1282	58	0	0.0	3.1856645462086595e-30
394	CHEMBL375264-CHEMBL226826	2	1282	58	0	0.0	1.2326619701027769e-28
395	CHEMBL376790-CHEMBL226826	2	1282	58	0	0.0	9.445155413376881e-31
396	CHEMBL376791-CHEMBL226826	2	1282	58	0	0.0	0.0
397	CHEMBL387857-CHEMBL226826	2	1282	58	0	0.0	3.5082036451138356e-30
398	CHEMBL389210-CHEMBL226826	2	1282	58	0	0.0	9.765635422337609e-30
399	CHEMBL389638-CHEMBL226826	2	1282	58	0	0.0	1.010407848961167e-28
400	CHEMBL425311-CHEMBL226826	2	1282	58	0	0.0	6.316552278183125e-31
401	CHEMBL427276-CHEMBL226826	2	1282	58	0	0.0	9.119871911320727e-32
402	CHEMBL437546-CHEMBL226826	2	1282	58	0	0.0	5.261915673744021e-31
403	CHEMBL449702-CHEMBL226826	2	1282	58	0	0.0	8.765765836958678e-35
404	CHEMBL449703-CHEMBL226826	2	1282	58	0	0.0	5.319564877073319e-28
405	CHEMBL450012-CHEMBL226826	2	1282	58	0	0.0	5.568155744138887e-30
406	CHEMBL226827-CHEMBL226879	2	1282	58	0	0.0	1.0897013188054892e-29
407	CHEMBL227195-CHEMBL226827	2	1282	58	0	0.0	3.6972156587011973e-28
408	CHEMBL227196-CHEMBL226827	2	1282	58	0	0.0	1.945783385695788e-30
409	CHEMBL227197-CHEMBL226827	2	1282	58	0	0.0	3.519462812124656e-30
410	CHEMBL227221-CHEMBL226827	2	1282	58	0	0.0	1.2502873888227351e-30
411	CHEMBL227222-CHEMBL226827	2	1282	58	0	0.0	2.2607276355366853e-27
412	CHEMBL227223-CHEMBL226827	2	1282	58	0	0.0	1.4518666219186926e-27
413	CHEMBL227248-CHEMBL226827	2	1282	58	0	0.0	3.7183678115592157e-32
414	CHEMBL227249-CHEMBL226827	2	1282	58	0	0.0	2.3978584825983016e-31
415	CHEMBL227250-CHEMBL226827	2	1282	58	0	0.0	1.5476828986626926e-32
416	CHEMBL375263-CHEMBL226827	2	1282	58	0	0.0	7.070725285506852e-30
417	CHEMBL375264-CHEMBL226827	2	1282	58	0	0.0	2.735124577219845e-28
418	CHEMBL376790-CHEMBL226827	2	1282	58	0	0.0	2.0964108556519635e-30
419	CHEMBL376791-CHEMBL226827	2	1282	58	0	0.0	0.0
420	CHEMBL226827-CHEMBL387656	2	1282	58	0	0.0	1.3546957609681383e-31
421	CHEMBL387857-CHEMBL226827	2	1282	58	0	0.0	7.786674696005116e-30
422	CHEMBL389210-CHEMBL226827	2	1282	58	0	0.0	2.1675267216281236e-29
423	CHEMBL389638-CHEMBL226827	2	1282	58	0	0.0	2.477177361928511e-30
424	CHEMBL226827-CHEMBL390969	2	1282	58	0	0.0	5.10248115560866e-29
425	CHEMBL425311-CHEMBL226827	2	1282	58	0	0.0	1.4019977241748882e-30
426	CHEMBL427276-CHEMBL226827	2	1282	58	0	0.0	2.024212321762877e-31
427	CHEMBL437546-CHEMBL226827	2	1282	58	0	0.0	1.1679059235306672e-30
428	CHEMBL449702-CHEMBL226827	2	1282	58	0	0.0	2.1490684536926502e-36
429	CHEMBL449703-CHEMBL226827	2	1282	58	0	0.0	1.1806563967781043e-27
430	CHEMBL450012-CHEMBL226827	2	1282	58	0	0.0	1.2358866990534103e-29
431	CHEMBL227195-CHEMBL226879	2	1282	58	0	0.0	6.141940333704071e-28
432	CHEMBL227196-CHEMBL226879	2	1282	58	0	0.0	5.446063748937068e-37
433	CHEMBL227197-CHEMBL226879	2	1282	58	0	0.0	5.846562459294984e-30
434	CHEMBL227221-CHEMBL226879	2	1282	58	0	0.0	2.077004102196724e-30
435	CHEMBL227222-CHEMBL226879	2	1282	58	0	0.0	3.249182483137263e-27
436	CHEMBL227223-CHEMBL226879	2	1282	58	0	0.0	2.2391678127742424e-27
437	CHEMBL227248-CHEMBL226879	2	1282	58	0	0.0	6.177738855591132e-32
438	CHEMBL227249-CHEMBL226879	2	1282	58	0	0.0	3.983373726546729e-31
439	CHEMBL227250-CHEMBL226879	2	1282	58	0	0.0	2.5721817675123926e-32
440	CHEMBL375263-CHEMBL226879	2	1282	58	0	0.0	1.1746040596128391e-29
441	CHEMBL375264-CHEMBL226879	2	1282	58	0	0.0	4.543612998787049e-28
442	CHEMBL376790-CHEMBL226879	2	1282	58	0	0.0	3.482602318548407e-30
443	CHEMBL376791-CHEMBL226879	2	1282	58	0	0.0	0.0
444	CHEMBL387656-CHEMBL226879	2	1282	58	0	0.0	1.3919989574718504e-32
445	CHEMBL387857-CHEMBL226879	2	1282	58	0	0.0	1.1885303480740365e-31
446	CHEMBL389210-CHEMBL226879	2	1282	58	0	0.0	6.936505271659906e-30
447	CHEMBL389638-CHEMBL226879	2	1282	58	0	0.0	1.7718181210961268e-30
448	CHEMBL425311-CHEMBL226879	2	1282	58	0	0.0	2.3290289625384456e-30
449	CHEMBL427276-CHEMBL226879	2	1282	58	0	0.0	3.3626647491430476e-31
450	CHEMBL437546-CHEMBL226879	2	1282	58	0	0.0	6.353972220553981e-28
451	CHEMBL449703-CHEMBL226879	2	1282	58	0	0.0	1.96133142565999e-27
452	CHEMBL450012-CHEMBL226879	2	1282	58	0	0.0	2.053081494411727e-29
453	CHEMBL226931-CHEMBL227197	2	1282	58	0	0.0	1.1465855405039275e-28
454	CHEMBL226931-CHEMBL227248	2	1282	58	0	0.0	1.3302031371645181e-30
455	CHEMBL226931-CHEMBL227249	2	1282	58	0	0.0	1.1280726893767821e-29
456	CHEMBL226931-CHEMBL227250	2	1282	58	0	0.0	5.563885126142576e-31
457	CHEMBL226931-CHEMBL227307	2	1282	58	0	0.0	0.0
458	CHEMBL226931-CHEMBL227359	2	1282	58	0	0.0	1.17392984130974e-33
459	CHEMBL226931-CHEMBL375263	2	1282	58	0	0.0	1.9529465285352354e-28
460	CHEMBL226931-CHEMBL376790	2	1282	58	0	0.0	7.520294209645503e-29
461	CHEMBL226931-CHEMBL376791	2	1282	58	0	0.0	0.0
462	CHEMBL226931-CHEMBL387857	2	1282	58	0	0.0	1.4905543415296788e-28
463	CHEMBL226931-CHEMBL389210	2	1282	58	0	0.0	4.740099260608351e-28
464	CHEMBL226931-CHEMBL390055	2	1282	58	0	0.0	1.0316995358198145e-31
465	CHEMBL437546-CHEMBL226931	2	1282	58	0	0.0	3.1103392443661596e-29
466	CHEMBL226931-CHEMBL449702	2	1282	58	0	0.0	6.202446096245866e-37
467	CHEMBL227121-CHEMBL227171	2	1282	58	0	0.0	2.1221039648163045e-28
468	CHEMBL227121-CHEMBL241920	2	1282	58	0	0.0	0.0
469	CHEMBL227121-CHEMBL242091	2	1282	58	0	0.0	1.377589951658844e-37
470	CHEMBL227121-CHEMBL242121	2	1282	58	0	0.0	1.840903898924462e-29
471	CHEMBL227121-CHEMBL242122	2	1282	58	0	0.0	4.728302084136079e-37
472	CHEMBL242327-CHEMBL227121	2	1282	58	0	0.0	0.0
473	CHEMBL242328-CHEMBL227121	2	1282	58	0	0.0	1.9087523587689203e-38
474	CHEMBL227121-CHEMBL242743	2	1282	58	0	0.0	3.7221909376640787e-29
475	CHEMBL227121-CHEMBL242765	2	1282	58	0	0.0	8.016647802952319e-37
476	CHEMBL244046-CHEMBL227121	2	1282	58	0	0.0	0.0
477	CHEMBL227121-CHEMBL244047	2	1282	58	0	0.0	0.0
478	CHEMBL227121-CHEMBL244048	2	1282	58	0	0.0	1.619442660031808e-38
479	CHEMBL227121-CHEMBL245100	2	1282	58	0	0.0	4.56400079207695e-38
480	CHEMBL390690-CHEMBL227121	2	1282	58	0	0.0	3.222156899256199e-39
481	CHEMBL395777-CHEMBL227121	2	1282	58	0	0.0	0.0
482	CHEMBL227121-CHEMBL396210	2	1282	58	0	0.0	3.075145668428988e-37
483	CHEMBL396782-CHEMBL227121	2	1282	58	0	0.0	2.0682353981623456e-38
484	CHEMBL428218-CHEMBL227121	2	1282	58	0	0.0	0.0
485	CHEMBL227406-CHEMBL227136	2	1282	58	0	0.0	4.915973739194612e-10
486	CHEMBL227902-CHEMBL227136	2	1282	58	0	0.0	5.555131414548484e-14
487	CHEMBL227172-CHEMBL227221	2	1282	58	0	0.0	1.003037706268517e-29
488	CHEMBL227196-CHEMBL227195	2	1282	58	0	0.0	1.8489636482065552e-35
489	CHEMBL227197-CHEMBL227195	2	1282	58	0	0.0	7.104306990173535e-37
490	CHEMBL227195-CHEMBL227221	2	1282	58	0	0.0	2.5237436910273443e-37
491	CHEMBL227195-CHEMBL227222	2	1282	58	0	0.0	4.576981946178431e-34
492	CHEMBL227195-CHEMBL227223	2	1282	58	0	0.0	2.939112632178707e-34
493	CHEMBL227248-CHEMBL227195	2	1282	58	0	0.0	7.123675905703248e-39
494	CHEMBL227249-CHEMBL227195	2	1282	58	0	0.0	0.0
495	CHEMBL227250-CHEMBL227195	2	1282	58	0	0.0	4.00635975186546e-36
496	CHEMBL375263-CHEMBL227195	2	1282	58	0	0.0	1.4275527439368983e-36
497	CHEMBL227195-CHEMBL375264	2	1282	58	0	0.0	4.102351252640109e-37
498	CHEMBL376790-CHEMBL227195	2	1282	58	0	0.0	0.0
499	CHEMBL376791-CHEMBL227195	2	1282	58	0	0.0	0.0
500	CHEMBL227195-CHEMBL387656	2	1282	58	0	0.0	2.70970485381111e-26
501	CHEMBL387857-CHEMBL227195	2	1282	58	0	0.0	4.032591486936562e-30
502	CHEMBL389210-CHEMBL227195	2	1282	58	0	0.0	2.3535022809632434e-28
503	CHEMBL389638-CHEMBL227195	2	1282	58	0	0.0	6.011641663687174e-29
504	CHEMBL227195-CHEMBL390969	2	1282	58	0	0.0	1.0290012372103149e-35
505	CHEMBL425311-CHEMBL227195	2	1282	58	0	0.0	2.831509415396601e-37
506	CHEMBL427276-CHEMBL227195	2	1282	58	0	0.0	4.002842133987598e-38
507	CHEMBL437546-CHEMBL227195	2	1282	58	0	0.0	1.3931506994076617e-26
508	CHEMBL227195-CHEMBL449703	2	1282	58	0	0.0	2.386639241253107e-34
509	CHEMBL227195-CHEMBL450012	2	1282	58	0	0.0	2.4960652886015513e-36
510	CHEMBL227197-CHEMBL227196	2	1282	58	0	0.0	1.6600688528757894e-37
511	CHEMBL227196-CHEMBL227221	2	1282	58	0	0.0	5.782569656394118e-38
512	CHEMBL227196-CHEMBL227222	2	1282	58	0	0.0	1.130564178710101e-34
513	CHEMBL227196-CHEMBL227223	2	1282	58	0	0.0	7.26070316298976e-35
514	CHEMBL227248-CHEMBL227196	2	1282	58	0	0.0	0.0
515	CHEMBL227249-CHEMBL227196	2	1282	58	0	0.0	1.032542429412502e-38
516	CHEMBL227250-CHEMBL227196	2	1282	58	0	0.0	0.0
517	CHEMBL375263-CHEMBL227196	2	1282	58	0	0.0	3.411129283922415e-37
518	CHEMBL227196-CHEMBL375264	2	1282	58	0	0.0	1.3678202646793096e-35
519	CHEMBL376790-CHEMBL227196	2	1282	58	0	0.0	9.737546797956695e-38
520	CHEMBL376791-CHEMBL227196	2	1282	58	0	0.0	0.0
521	CHEMBL227196-CHEMBL387656	2	1282	58	0	0.0	6.520615901193349e-39
522	CHEMBL387857-CHEMBL227196	2	1282	58	0	0.0	3.838690108240889e-37
523	CHEMBL389210-CHEMBL227196	2	1282	58	0	0.0	1.0833271168710459e-36
524	CHEMBL389638-CHEMBL227196	2	1282	58	0	0.0	3.163803078430259e-31
525	CHEMBL227196-CHEMBL390969	2	1282	58	0	0.0	2.550019001326778e-36
526	CHEMBL425311-CHEMBL227196	2	1282	58	0	0.0	6.771969329076527e-38
527	CHEMBL427276-CHEMBL227196	2	1282	58	0	0.0	9.237168900238046e-39
528	CHEMBL437546-CHEMBL227196	2	1282	58	0	0.0	1.3187054181513286e-28
529	CHEMBL449702-CHEMBL227196	2	1282	58	0	0.0	2.486987295996473e-37
530	CHEMBL227196-CHEMBL449703	2	1282	58	0	0.0	5.904395625697557e-35
531	CHEMBL227196-CHEMBL450012	2	1282	58	0	0.0	6.124949582805863e-37
532	CHEMBL227197-CHEMBL227221	2	1282	58	0	0.0	0.0
533	CHEMBL227197-CHEMBL227223	2	1282	58	0	0.0	1.0557721632347661e-36
534	CHEMBL227248-CHEMBL227197	2	1282	58	0	0.0	6.916313160250926e-39
535	CHEMBL227249-CHEMBL227197	2	1282	58	0	0.0	0.0
536	CHEMBL227250-CHEMBL227197	2	1282	58	0	0.0	3.838241603049203e-34
537	CHEMBL227197-CHEMBL227307	2	1282	58	0	0.0	0.0
538	CHEMBL227359-CHEMBL227197	2	1282	58	0	0.0	2.416388505346924e-31
539	CHEMBL375263-CHEMBL227197	2	1282	58	0	0.0	1.6876469223315367e-36
540	CHEMBL227197-CHEMBL375264	2	1282	58	0	0.0	3.312058603533422e-39
541	CHEMBL376790-CHEMBL227197	2	1282	58	0	0.0	0.0
542	CHEMBL376791-CHEMBL227197	2	1282	58	0	0.0	7.474154664615528e-39
543	CHEMBL227197-CHEMBL387656	2	1282	58	0	0.0	4.81331252447926e-28
544	CHEMBL387857-CHEMBL227197	2	1282	58	0	0.0	6.913070522242365e-31
545	CHEMBL227197-CHEMBL389210	2	1282	58	0	0.0	4.086000307865043e-29
546	CHEMBL227197-CHEMBL389638	2	1282	58	0	0.0	5.722573101921662e-31
547	CHEMBL390055-CHEMBL227197	2	1282	58	0	0.0	9.96866924411672e-28
548	CHEMBL227197-CHEMBL390969	2	1282	58	0	0.0	4.4212196889499656e-38
549	CHEMBL227197-CHEMBL425311	2	1282	58	0	0.0	0.0
550	CHEMBL227197-CHEMBL427276	2	1282	58	0	0.0	0.0
551	CHEMBL437546-CHEMBL227197	2	1282	58	0	0.0	2.2573483025597663e-28
552	CHEMBL227197-CHEMBL449703	2	1282	58	0	0.0	9.1836321242527e-37
553	CHEMBL227197-CHEMBL450012	2	1282	58	0	0.0	8.173443235969077e-39
554	CHEMBL227221-CHEMBL227222	2	1282	58	0	0.0	1.4260163883265818e-38
555	CHEMBL227221-CHEMBL227223	2	1282	58	0	0.0	9.011493986453927e-39
556	CHEMBL227248-CHEMBL227221	2	1282	58	0	0.0	0.0
557	CHEMBL227249-CHEMBL227221	2	1282	58	0	0.0	0.0
558	CHEMBL227250-CHEMBL227221	2	1282	58	0	0.0	1.1291223017811578e-38
559	CHEMBL375263-CHEMBL227221	2	1282	58	0	0.0	0.0
560	CHEMBL227221-CHEMBL375264	2	1282	58	0	0.0	0.0
561	CHEMBL376790-CHEMBL227221	2	1282	58	0	0.0	0.0
562	CHEMBL376791-CHEMBL227221	2	1282	58	0	0.0	0.0
563	CHEMBL227221-CHEMBL387656	2	1282	58	0	0.0	1.7118846181510905e-28
564	CHEMBL387857-CHEMBL227221	2	1282	58	0	0.0	1.363690849452142e-32
565	CHEMBL389210-CHEMBL227221	2	1282	58	0	0.0	7.971357271739642e-31
566	CHEMBL389638-CHEMBL227221	2	1282	58	0	0.0	2.032941072614343e-31
567	CHEMBL227221-CHEMBL390969	2	1282	58	0	0.0	0.0
568	CHEMBL425311-CHEMBL227221	2	1282	58	0	0.0	0.0
569	CHEMBL427276-CHEMBL227221	2	1282	58	0	0.0	0.0
570	CHEMBL437546-CHEMBL227221	2	1282	58	0	0.0	8.48812937718599e-29
571	CHEMBL227221-CHEMBL449703	2	1282	58	0	0.0	7.838525896503124e-39
572	CHEMBL227221-CHEMBL450012	2	1282	58	0	0.0	0.0
573	CHEMBL227222-CHEMBL227223	2	1282	58	0	0.0	4.2193216797906724e-30
574	CHEMBL375264-CHEMBL227222	2	1282	58	0	0.0	2.5959919941964312e-36
575	CHEMBL227222-CHEMBL387656	2	1282	58	0	0.0	1.207715847311841e-25
576	CHEMBL227222-CHEMBL390969	2	1282	58	0	0.0	4.301709745906698e-27
577	CHEMBL425311-CHEMBL227222	2	1282	58	0	0.0	0.0
578	CHEMBL427276-CHEMBL227222	2	1282	58	0	0.0	2.0214518566570894e-29
579	CHEMBL449703-CHEMBL227222	2	1282	58	0	0.0	2.8957195566834647e-35
580	CHEMBL450012-CHEMBL227222	2	1282	58	0	0.0	2.3198779741161643e-30
581	CHEMBL227248-CHEMBL227223	2	1282	58	0	0.0	6.810665127818573e-33
582	CHEMBL227249-CHEMBL227223	2	1282	58	0	0.0	0.0
583	CHEMBL227250-CHEMBL227223	2	1282	58	0	0.0	1.6004864986463196e-35
584	CHEMBL375264-CHEMBL227223	2	1282	58	0	0.0	1.640272541314457e-36
585	CHEMBL376790-CHEMBL227223	2	1282	58	0	0.0	0.0
586	CHEMBL376791-CHEMBL227223	2	1282	58	0	0.0	0.0
587	CHEMBL227223-CHEMBL387656	2	1282	58	0	0.0	8.409919153259273e-26
588	CHEMBL387857-CHEMBL227223	2	1282	58	0	0.0	1.583547748523795e-29
589	CHEMBL389210-CHEMBL227223	2	1282	58	0	0.0	9.241941727796557e-28
590	CHEMBL389638-CHEMBL227223	2	1282	58	0	0.0	2.359507330529843e-28
591	CHEMBL227223-CHEMBL390969	2	1282	58	0	0.0	2.2077734288669444e-30
592	CHEMBL425311-CHEMBL227223	2	1282	58	0	0.0	0.0
593	CHEMBL427276-CHEMBL227223	2	1282	58	0	0.0	1.2982057295453048e-29
594	CHEMBL437546-CHEMBL227223	2	1282	58	0	0.0	4.236765462252016e-26
595	CHEMBL449703-CHEMBL227223	2	1282	58	0	0.0	4.9003858033802616e-29
596	CHEMBL450012-CHEMBL227223	2	1282	58	0	0.0	5.347470973783309e-31
597	CHEMBL227249-CHEMBL227248	2	1282	58	0	0.0	0.0
598	CHEMBL227248-CHEMBL227250	2	1282	58	0	0.0	3.405657314312716e-36
599	CHEMBL227248-CHEMBL227307	2	1282	58	0	0.0	0.0
600	CHEMBL227359-CHEMBL227248	2	1282	58	0	0.0	2.145770346865043e-33
601	CHEMBL375263-CHEMBL227248	2	1282	58	0	0.0	5.165588701833614e-34
602	CHEMBL227248-CHEMBL375264	2	1282	58	0	0.0	0.0
603	CHEMBL227248-CHEMBL376790	2	1282	58	0	0.0	0.0
604	CHEMBL227248-CHEMBL376791	2	1282	58	0	0.0	0.0
605	CHEMBL227248-CHEMBL387656	2	1282	58	0	0.0	5.12547886563052e-30
606	CHEMBL387857-CHEMBL227248	2	1282	58	0	0.0	6.173472251908028e-33
607	CHEMBL227248-CHEMBL389210	2	1282	58	0	0.0	3.6250771709443416e-31
