	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3121761-CHEMBL3121760	4	1293	68	0	0.0	0.03763970360159874
305	CHEMBL3121763-CHEMBL3121760	4	1293	68	0	0.0	0.024568481370806694
306	CHEMBL3121764-CHEMBL3121760	4	1293	68	0	0.0	0.004775072913616896
307	CHEMBL3121765-CHEMBL3121760	4	1293	68	0	0.0	0.0020667226053774357
308	CHEMBL3121761-CHEMBL3121762	4	1293	68	0	0.0	0.000863871187902987
309	CHEMBL3121761-CHEMBL3121763	4	1293	68	0	0.0	0.01506346371024847
310	CHEMBL3121761-CHEMBL3121764	4	1293	68	0	0.0	0.002893752185627818
311	CHEMBL3121765-CHEMBL3121761	4	1293	68	0	0.0	0.0012721996754407883
312	CHEMBL3121763-CHEMBL3121762	4	1293	68	0	0.0	0.0010670165065675974
313	CHEMBL3121764-CHEMBL3121762	4	1293	68	0	0.0	0.00021601964544970542
314	CHEMBL3121765-CHEMBL3121762	4	1293	68	0	0.0	9.601403144188225e-05
315	CHEMBL3121764-CHEMBL3121763	4	1293	68	0	0.0	0.0034111945424228907
316	CHEMBL3121765-CHEMBL3121763	4	1293	68	0	0.0	0.0730070173740387
317	CHEMBL3121765-CHEMBL3121764	4	1293	68	0	0.0	0.012702670879662037
318	CHEMBL3121768-CHEMBL3121767	4	1293	68	0	0.0	0.03042389266192913
319	CHEMBL3121770-CHEMBL3121767	4	1293	68	0	0.0	0.03774399682879448
320	CHEMBL3121771-CHEMBL3121767	4	1293	68	0	0.0	0.007173372898250818
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	0	0.0	0.003184674773365259
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	0	0.0	0.02118043228983879
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	0	0.0	0.0227497648447752
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	0	0.0	0.0044068992137908936
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	0	0.0	0.001972385449334979
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	0	0.0	0.0017034360207617283
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	0	0.0	0.00033963608439080417
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	0	0.0	0.00015085021732375026
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	0	0.0	0.005259061232209206
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	0	0.0	0.10755272209644318
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	0	0.0	0.018662484362721443
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	0	0.0	0.03915918990969658
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	0	0.0	0.0014251954853534698
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	0	0.0	0.021404804661870003
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	0	0.0	0.022049186751246452
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	0	0.0	0.021800441667437553
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	0	0.0	0.0047551910392940044
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	0	0.0	0.004013574216514826
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	0	0.0	0.010531202889978886
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	0	0.0	0.0099824583157897
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	0	0.0	7.28294162399834e-06
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	0	0.0	2.1789775928482413e-05
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	0	0.0	2.203330041083973e-06
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	0	0.0	0.010321827605366707
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	0	0.0	2.6821564460988156e-05
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	0	0.0	2.6605621314956807e-06
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	0	0.0	2.2046606318326667e-06
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	0	1.0	0.5735927224159241
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	0	0.0	5.230322699389944e-07
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	0	0.0	0.08195717632770538
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	0	0.0	1.6402322216890752e-05
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	0	0.0	0.00559582794085145
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	0	0.0	0.0006473880494013429
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	0	0.0	2.1261817892082036e-05
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	0	0.0	0.004546215292066336
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	0	0.0	0.034708231687545776
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	0	0.0	0.002102978527545929
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	0	0.0	0.0054182917810976505
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	0	0.0	0.003502614563331008
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	0	0.0	0.0002809998986776918
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	0	0.0	0.013736402615904808
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	0	0.0	0.0008672273834235966
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	0	0.0	8.862128743203357e-05
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	0	0.0	7.525326964241685e-06
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	0	0.0	1.705160684650764e-05
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	0	0.0	0.0004023862711619586
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	0	0.0	3.222867599106394e-05
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	0	0.0	0.0014596350956708193
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	0	0.0	0.00010015784937422723
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	0	0.0	0.03194686770439148
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	0	0.0	0.2752658426761627
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	0	0.0	0.02196347527205944
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	0	0.0	0.09302062541246414
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	0	0.0	2.220461828983389e-05
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	0	0.0	0.10568691790103912
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	0	0.0	2.2293563233688474e-05
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	0	0.0	2.2747697585145943e-05
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	0	0.0	0.00022740884742233902
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	0	0.0	0.011103253811597824
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	0	0.0	0.0007016877643764019
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	0	0.0	0.0126902274787426
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	0	0.0	5.7018518418772146e-05
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	0	0.0	0.002613058779388666
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	0	1.0	0.7152660489082336
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	0	1.0	0.5918484926223755
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	1.0	0.7140939235687256
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	1.0	0.8686699271202087
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	0	0.0	0.1964772641658783
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	0	0.0	0.19395187497138977
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	0	0.0	0.038937874138355255
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	0	0.0	0.00726851774379611
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	0	0.0	0.006953498348593712
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	0	0.0	0.006880912464112043
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	0	0.0	0.023075483739376068
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	0	0.0	0.006973256357014179
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	0	1.0	0.7553927302360535
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	0	0.0	0.023093432188034058
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	0	1.0	0.7762539982795715
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	0	0.0	0.023788951337337494
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	0	0.0	0.02352106384932995
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	0	0.0	2.477137002188101e-07
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	0	0.0	6.962746556382626e-05
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	0	0.0	0.07289113849401474
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	0	0.0	0.03445661813020706
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	0	0.0	1.3534801751591274e-11
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	0	0.0	1.5968584676784303e-08
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	0	0.0	2.011749700159271e-08
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	0	0.0	2.8006073904407458e-08
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	0	0.0	2.769575541128333e-11
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	0	0.0	1.8468534857760946e-15
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	0	0.0	1.3099147544437528e-08
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	0	0.0	1.7789965568226762e-05
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	0	0.0	3.3796229672589106e-06
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	0	0.0	4.66795381726115e-06
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	0	0.0	3.075249210837683e-08
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	0	0.0	1.9581059863826855e-12
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	0	0.0	1.4806620129093062e-05
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	0	0.0	5.615258487523533e-06
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	0	0.0	2.5324300434448332e-09
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	0	0.0	1.6982170336632407e-08
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	0	1.0	0.6003983020782471
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	0	0.0	5.89258434047224e-06
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	0	0.0	7.207098473571705e-09
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	0	0.0	4.846698129640226e-13
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	0	0.0	3.377664143044967e-06
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	0	0.0	0.00012201461504446343
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	0	0.0	0.00011441953392932191
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	0	0.0	0.0004559950320981443
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	0	0.0	7.064506644383073e-05
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	0	0.0	5.900170094719215e-07
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	0	0.0	0.0005393079482018948
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	0	0.0	0.00010283377196174115
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	0	0.0	1.9993639455151424e-07
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	0	0.0	1.4783070582780056e-05
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	0	0.0	2.857364655994843e-08
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	0	0.0	7.824514369758617e-09
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	0	0.0	2.4948871413243978e-08
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	0	0.0	1.3860048056812957e-05
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	0	0.0	1.5554334822809324e-05
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	0	0.0	5.487622729560826e-07
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	0	0.0	1.036900016515574e-06
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	0	0.0	0.017033321782946587
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	0	0.0	6.233216026885202e-06
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	0	0.0	1.5682472209732623e-08
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	0	0.0	6.154761596210978e-12
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	0	0.0	3.664740461317706e-06
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	0	1.0	0.713626503944397
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	0	0.0	8.947653213908779e-07
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	0	0.0	0.000141342738061212
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	0	0.0	0.0011046570725739002
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	0	0.0	0.0007032790454104543
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	0	0.0	2.2341195290209725e-05
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	1.0	0.9534077048301697
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	0	0.0	0.0001395071012666449
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	0	0.0	1.4887118027218094e-07
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	0	0.0	1.6804013114324334e-07
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	0	0.0	5.6217324129193e-09
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	0	0.0	1.062640020421668e-08
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	0	0.0	1.0620361479141138e-08
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	0	0.0	6.439170618932621e-08
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	0	0.0	1.62803534542455e-10
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	0	0.0	1.8541597802208733e-15
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	0	0.0	3.7770707450590635e-08
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	0	1.0	0.7030291557312012
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	0	0.0	2.1447704057209194e-06
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	0	0.0	1.766545210557524e-05
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	0	0.0	1.240005440195091e-05
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	0	0.0	2.697490799619118e-07
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	1.0	0.9501364231109619
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	0	0.0	1.7001977994368644e-06
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	0	1.0	0.8005078434944153
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	0	1.0	0.8637780547142029
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	0	0.0	0.11441033333539963
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	0	0.0	0.11876218020915985
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	0	0.0	1.2180792907656723e-07
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	0	0.0	2.840734509845788e-07
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	0	0.0	0.3405669927597046
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	0	0.0	0.2704624533653259
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	0	0.0	0.07571781426668167
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	0	1.0	0.9144636392593384
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	0	0.0	0.29461967945098877
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	0	0.0	7.880403813942394e-07
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	0	0.0	0.4504276514053345
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	0	0.0	0.15111768245697021
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	1.0	0.9703139066696167
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	0	0.0	0.4362390339374542
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	0	0.0	0.3171021044254303
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	0	1.0	0.8621635437011719
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	0	1.0	0.6004700660705566
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	0	0.0	0.1289633959531784
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	0	1.0	0.7857497930526733
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	0	0.0	0.014571578241884708
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	0	0.0	3.0766223062528297e-06
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	0	1.0	0.7529951930046082
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	0	1.0	0.8069600462913513
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	0	1.0	0.571337878704071
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	0	1.0	0.9464740753173828
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	0	1.0	0.68382328748703
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	0	1.0	0.7772582173347473
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	0	1.0	0.742002546787262
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	0	1.0	0.5864711999893188
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	1.0	0.9817500114440918
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	0	1.0	0.7473076581954956
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	0	1.0	0.820721447467804
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	0	0.0	0.004413093440234661
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	0	0.0	0.3727931082248688
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	0	0.0	0.20129089057445526
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	0	0.0	3.6514979001367465e-05
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	0	1.0	0.8530254364013672
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	0	0.0	0.4924464225769043
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	0	1.0	0.8161177039146423
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	0	1.0	0.9654375910758972
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	0	1.0	0.810070812702179
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	0	1.0	0.8617166876792908
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	0	1.0	0.8394439816474915
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	0	1.0	0.7902538180351257
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	1.0	0.9882586002349854
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	0	1.0	0.8383088707923889
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	0	0.0	0.008655962534248829
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	0	1.0	0.529134213924408
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	0	0.0	0.00011019565135939047
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	0	0.0	4.042663448444728e-08
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	0	0.0	0.04275701940059662
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	0	0.0	0.030699966475367546
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	0	0.0	0.0071213883347809315
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	0	1.0	0.8957862257957458
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	0	0.0	0.12576879560947418
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	0	0.0	5.852518825122388e-08
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	0	0.0	0.2628248333930969
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	0	0.0	0.04026468098163605
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	1.0	0.9629422426223755
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	0	0.0	0.19147232174873352
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	0	0.0	0.1276593953371048
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	0	0.0	0.05326630547642708
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	0	0.0	0.00011446645657997578
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	0	0.0	4.200666836595701e-08
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	0	0.0	0.031991880387067795
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	0	1.0	0.6356257796287537
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	0	0.0	0.12852807343006134
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	0	0.0	0.39437177777290344
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	0	0.0	0.26649191975593567
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	0	0.0	0.04173117130994797
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	1.0	0.9631361961364746
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	0	0.0	0.19599558413028717
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	0	0.0	0.010195822454988956
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	0	0.0	2.3240927475853823e-06
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	0	1.0	0.7310984134674072
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	0	1.0	0.782012403011322
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	0	0.0	0.4951828718185425
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	0	1.0	0.6455389261245728
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	0	1.0	0.7627858519554138
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	0	1.0	0.7188737392425537
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	0	1.0	0.5290544629096985
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	1.0	0.9801835417747498
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	0	1.0	0.7254140377044678
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	0	1.0	0.7459250092506409
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	0	0.0	0.008754594251513481
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	0	0.0	0.008715766482055187
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	0	1.0	0.5195406675338745
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	0	1.0	0.752129316329956
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	0	0.0	0.0031807187478989363
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	0.0	0.00017489401216153055
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	1.0	0.9941009879112244
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	1.0	0.9949276447296143
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	1.0	0.9950980544090271
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	0	1.0	0.9986011385917664
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	0	0.0	0.027061358094215393
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	0	0.0	0.06210162490606308
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	1.0	0.9786204099655151
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	0	0.0	0.137294203042984
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	1.0	0.9874041080474854
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	1.0	0.988364577293396
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	0	0.0	1.2762949154421221e-05
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	0	0.0	1.2526284081104677e-06
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	0	0.0	0.00021524063777178526
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	0	0.0	0.0009931219974532723
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	0	0.0	0.016279002651572227
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	0	0.0	5.815188955371475e-11
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	0	0.0	7.79474471079844e-11
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	0	0.0	1.727313247101847e-05
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	0	0.0	7.516774348914623e-05
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	0	0.0	0.006433379370719194
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	0	0.0	4.647789965395166e-12
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	0	0.0	1.0527925198289267e-09
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	0	0.0	3.905284540195453e-09
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	0	0.0	0.0021867204923182726
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	0	0.0	2.904897375026255e-16
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	0	0.0	3.2655334507580847e-05
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	0	0.0	0.02855251356959343
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	0	0.0	2.0487687067693994e-12
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	0	0.0	0.07117815315723419
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	0	1.0	0.8356944918632507
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	1.0	0.9865227341651917
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	1.0	0.8724368810653687
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	0	0.0	5.006046244204754e-09
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	1.0	0.5226864218711853
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	0	0.0	0.009263530373573303
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	0	0.0	0.040268052369356155
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	0	1.0	0.5862249135971069
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	0	0.0	0.00026218005223199725
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	0	0.0	0.00025297710089944303
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	0	0.0	3.3932290310900726e-09
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	0	0.0	5.668659355251293e-07
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	0	0.0	1.5168454865488457e-06
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	0	0.0	3.562245609600723e-08
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	0	0.0	3.3777680652491426e-10
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	0	0.0	7.612898159092829e-12
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	0	0.0	0.05424640327692032
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	0	0.0	0.00997843872755766
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	0	0.0	0.0019664836581796408
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	0	0.0	0.00019398330186959356
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	0	0.0	0.002314357552677393
