	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL201493-CHEMBL198338	1	699	28	0	0.0	0.0005915916990488768
28	CHEMBL198338-CHEMBL201773	1	699	28	0	0.0	0.0007091525476425886
29	CHEMBL198338-CHEMBL202358	1	699	28	0	0.0	0.0183208417147398
30	CHEMBL198338-CHEMBL202665	1	699	28	0	0.0	0.0016566141275689006
31	CHEMBL202766-CHEMBL198338	1	699	28	0	0.0	0.0008322098292410374
32	CHEMBL198338-CHEMBL379688	1	699	28	0	0.0	0.0006840197602286935
33	CHEMBL380847-CHEMBL198338	1	699	28	0	0.0	0.00044243267620913684
34	CHEMBL381091-CHEMBL198338	1	699	28	0	0.0	0.002514224499464035
35	CHEMBL198338-CHEMBL381522	1	699	28	0	0.0	0.001127160037867725
36	CHEMBL198338-CHEMBL382764	1	699	28	0	0.0	0.001030540093779564
37	CHEMBL198338-CHEMBL383321	1	699	28	0	0.0	0.0008776797913014889
38	CHEMBL201127-CHEMBL198345	1	699	28	1	1.0	0.8603042364120483
39	CHEMBL382413-CHEMBL198345	1	699	28	0	0.0	0.015714870765805244
40	CHEMBL199834-CHEMBL199326	1	699	28	0	0.0	0.008024950511753559
41	CHEMBL201006-CHEMBL199326	1	699	28	0	0.0	0.0037926791701465845
42	CHEMBL201054-CHEMBL199326	1	699	28	0	0.0	0.012437599711120129
43	CHEMBL201321-CHEMBL199326	1	699	28	0	0.0	0.013001078739762306
44	CHEMBL199326-CHEMBL201679	1	699	28	0	0.0	0.009636723436415195
45	CHEMBL203148-CHEMBL199326	1	699	28	0	0.0	0.012095245532691479
46	CHEMBL199326-CHEMBL425395	1	699	28	0	0.0	0.006164225749671459
47	CHEMBL382663-CHEMBL199330	1	699	28	0	0.0	0.27266693115234375
48	CHEMBL201585-CHEMBL199354	1	699	28	0	0.0	0.008441666141152382
49	CHEMBL199399-CHEMBL199583	1	699	28	0	0.0	0.0011128697078675032
50	CHEMBL199722-CHEMBL199399	1	699	28	0	0.0	0.0021289060823619366
51	CHEMBL199898-CHEMBL199399	1	699	28	0	0.0	0.0030407391022890806
52	CHEMBL199399-CHEMBL200112	1	699	28	0	1.0	0.6093819737434387
53	CHEMBL200967-CHEMBL199399	1	699	28	0	0.0	0.007056765723973513
54	CHEMBL201024-CHEMBL199399	1	699	28	0	0.0	0.01083956379443407
55	CHEMBL201145-CHEMBL199399	1	699	28	0	0.0	0.011691395193338394
56	CHEMBL201281-CHEMBL199399	1	699	28	0	0.0	0.014759874902665615
57	CHEMBL201329-CHEMBL199399	1	699	28	0	0.0	0.01223925780504942
58	CHEMBL201594-CHEMBL199399	1	699	28	0	0.0	0.002992753405123949
59	CHEMBL199399-CHEMBL201595	1	699	28	0	0.0	0.013112025335431099
60	CHEMBL201749-CHEMBL199399	1	699	28	0	0.0	0.0004910012939944863
61	CHEMBL201773-CHEMBL199399	1	699	28	0	0.0	0.006769190076738596
62	CHEMBL201895-CHEMBL199399	1	699	28	0	0.0	0.008440908044576645
63	CHEMBL199399-CHEMBL202665	1	699	28	0	0.0	0.017574017867445946
64	CHEMBL202766-CHEMBL199399	1	699	28	0	0.0	0.09024571627378464
65	CHEMBL199399-CHEMBL379688	1	699	28	0	0.0	0.007512176875025034
66	CHEMBL380847-CHEMBL199399	1	699	28	0	0.0	0.0476444847881794
67	CHEMBL381522-CHEMBL199399	1	699	28	0	0.0	0.012108287774026394
68	CHEMBL382764-CHEMBL199399	1	699	28	0	0.0	0.02280288189649582
69	CHEMBL199399-CHEMBL383321	1	699	28	0	0.0	0.008372119627892971
70	CHEMBL199399-CHEMBL424671	1	699	28	0	0.0	0.022236425429582596
71	CHEMBL199826-CHEMBL199446	1	699	28	0	0.0	0.04651907458901405
72	CHEMBL199884-CHEMBL199446	1	699	28	0	0.0	0.0011083277640864253
73	CHEMBL200105-CHEMBL199446	1	699	28	0	0.0	0.05511434003710747
74	CHEMBL199446-CHEMBL201127	1	699	28	0	0.0	0.013248585164546967
75	CHEMBL201323-CHEMBL199446	1	699	28	0	0.0	0.41457095742225647
76	CHEMBL201796-CHEMBL199446	1	699	28	0	0.0	0.22014792263507843
77	CHEMBL202828-CHEMBL199446	1	699	28	0	0.0	0.06215142086148262
78	CHEMBL203305-CHEMBL199446	1	699	28	0	1.0	0.5287793278694153
79	CHEMBL199446-CHEMBL381214	1	699	28	0	0.0	0.11745021492242813
80	CHEMBL199446-CHEMBL381538	1	699	28	0	0.0	0.013300781138241291
81	CHEMBL199722-CHEMBL199583	1	699	28	0	0.0	0.03498736023902893
82	CHEMBL199898-CHEMBL199583	1	699	28	0	0.0	0.049772851169109344
83	CHEMBL200967-CHEMBL199583	1	699	28	0	0.0	0.00039975365507416427
84	CHEMBL201024-CHEMBL199583	1	699	28	0	0.0	0.1617029756307602
85	CHEMBL201145-CHEMBL199583	1	699	28	0	0.0	0.001146388240158558
86	CHEMBL201239-CHEMBL199583	1	699	28	0	0.0	0.007916671223938465
87	CHEMBL201281-CHEMBL199583	1	699	28	0	0.0	0.0014199432916939259
88	CHEMBL201329-CHEMBL199583	1	699	28	0	0.0	0.18236620724201202
89	CHEMBL201594-CHEMBL199583	1	699	28	0	0.0	0.05102778971195221
90	CHEMBL199583-CHEMBL201595	1	699	28	0	0.0	0.19089457392692566
91	CHEMBL201749-CHEMBL199583	1	699	28	0	0.0	0.007420118432492018
92	CHEMBL201773-CHEMBL199583	1	699	28	0	0.0	0.11275980621576309
93	CHEMBL201895-CHEMBL199583	1	699	28	0	0.0	0.13661357760429382
94	CHEMBL202358-CHEMBL199583	1	699	28	0	0.0	0.0004865818191319704
95	CHEMBL199583-CHEMBL379688	1	699	28	0	0.0	0.12119444459676743
96	CHEMBL381522-CHEMBL199583	1	699	28	0	0.0	0.17950934171676636
97	CHEMBL382764-CHEMBL199583	1	699	28	0	0.0	0.002102386439219117
98	CHEMBL199583-CHEMBL383321	1	699	28	0	0.0	0.0008263127529062331
99	CHEMBL199583-CHEMBL424671	1	699	28	0	0.0	0.2961916923522949
100	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	699	28	0	0.0	0.08511657267808914
101	CHEMBL201548-CHEMBL199664	1	699	28	0	0.0	0.0012505637714639306
102	CHEMBL199664-CHEMBL201650	1	699	28	0	0.0	0.000402620731620118
103	CHEMBL438071-CHEMBL199664	1	699	28	0	0.0	3.1041163310874254e-06
104	CHEMBL199697-CHEMBL200112	1	699	28	0	0.0	0.03158262372016907
105	CHEMBL199697-CHEMBL201024	1	699	28	0	1.0	0.6778887510299683
106	CHEMBL199697-CHEMBL201281	1	699	28	1	1.0	0.5948588848114014
107	CHEMBL199697-CHEMBL201329	1	699	28	0	0.0	0.2657293975353241
108	CHEMBL199697-CHEMBL201595	1	699	28	0	1.0	0.5040951371192932
109	CHEMBL199697-CHEMBL201895	1	699	28	0	0.0	0.18223780393600464
110	CHEMBL199697-CHEMBL202665	1	699	28	0	0.0	0.2688150703907013
111	CHEMBL202766-CHEMBL199697	1	699	28	0	0.0	0.021523253992199898
112	CHEMBL199697-CHEMBL379688	1	699	28	0	0.0	0.20900975167751312
113	CHEMBL199697-CHEMBL381522	1	699	28	0	1.0	0.7089437246322632
114	CHEMBL199697-CHEMBL424671	1	699	28	0	0.0	0.17361165583133698
115	CHEMBL199898-CHEMBL199722	1	699	28	0	0.0	0.0009967942023649812
116	CHEMBL199722-CHEMBL200967	1	699	28	0	0.0	0.0007614012574777007
117	CHEMBL201024-CHEMBL199722	1	699	28	0	0.0	0.003683753777295351
118	CHEMBL201145-CHEMBL199722	1	699	28	0	0.0	0.002197842812165618
119	CHEMBL199722-CHEMBL201239	1	699	28	0	0.0	2.447608267175383e-06
120	CHEMBL201329-CHEMBL199722	1	699	28	0	0.0	0.004168967250734568
121	CHEMBL201594-CHEMBL199722	1	699	28	0	0.0	0.00015965748752932996
122	CHEMBL199722-CHEMBL201595	1	699	28	0	0.0	0.0044366661459207535
123	CHEMBL201749-CHEMBL199722	1	699	28	0	0.0	4.201494448352605e-05
124	CHEMBL201773-CHEMBL199722	1	699	28	0	0.0	0.001845685881562531
125	CHEMBL201895-CHEMBL199722	1	699	28	0	0.0	0.002803174778819084
126	CHEMBL199722-CHEMBL202665	1	699	28	0	0.0	0.0009364888537675142
127	CHEMBL199722-CHEMBL379688	1	699	28	0	0.0	0.0007000326877459884
128	CHEMBL199722-CHEMBL381522	1	699	28	0	0.0	0.0043458594009280205
129	CHEMBL199722-CHEMBL382764	1	699	28	0	0.0	0.0041621532291173935
130	CHEMBL199722-CHEMBL383321	1	699	28	0	0.0	0.001578814466483891
131	CHEMBL199722-CHEMBL424671	1	699	28	0	0.0	0.0074061499908566475
132	CHEMBL201692-CHEMBL199802	1	699	28	0	1.0	0.6956862211227417
133	CHEMBL199802-CHEMBL426656	1	699	28	0	1.0	0.656906008720398
134	CHEMBL199884-CHEMBL199826	1	699	28	0	0.0	0.00048191449604928493
135	CHEMBL199826-CHEMBL200105	1	699	28	0	0.0	0.01966342329978943
136	CHEMBL201323-CHEMBL199826	1	699	28	0	0.0	0.111315056681633
137	CHEMBL199826-CHEMBL201548	1	699	28	0	1.0	0.5021529793739319
138	CHEMBL199826-CHEMBL201721	1	699	28	0	0.0	0.26986315846443176
139	CHEMBL201745-CHEMBL199826	1	699	28	0	0.0	0.0034560139756649733
140	CHEMBL199826-CHEMBL201796	1	699	28	0	0.0	0.01777455396950245
141	CHEMBL202828-CHEMBL199826	1	699	28	0	0.0	0.00374356540851295
142	CHEMBL202876-CHEMBL199826	1	699	28	0	0.0	0.021184150129556656
143	CHEMBL203196-CHEMBL199826	1	699	28	0	0.0	0.048781730234622955
144	CHEMBL199826-CHEMBL370378	1	699	28	0	0.0	0.20267333090305328
145	CHEMBL199826-CHEMBL381214	1	699	28	0	0.0	0.0019249796168878675
146	CHEMBL201006-CHEMBL199834	1	699	28	0	0.0	0.01816769316792488
147	CHEMBL201054-CHEMBL199834	1	699	28	0	0.0	0.00980446394532919
148	CHEMBL201321-CHEMBL199834	1	699	28	0	0.0	0.03843005746603012
149	CHEMBL199834-CHEMBL201679	1	699	28	0	0.0	0.028683306649327278
150	CHEMBL199834-CHEMBL203148	1	699	28	0	0.0	0.03582720458507538
151	CHEMBL199834-CHEMBL381473	1	699	28	0	0.0	0.024161895737051964
152	CHEMBL199834-CHEMBL425395	1	699	28	0	0.0	0.0030942028388381004
153	CHEMBL199884-CHEMBL200105	1	699	28	0	0.0	0.0004814330895897001
154	CHEMBL199884-CHEMBL201323	1	699	28	0	0.0	0.002390695735812187
155	CHEMBL199884-CHEMBL201548	1	699	28	0	0.0	0.014574462547898293
156	CHEMBL199884-CHEMBL201721	1	699	28	0	0.0	0.004691026173532009
157	CHEMBL201745-CHEMBL199884	1	699	28	0	0.0	6.529100937768817e-05
158	CHEMBL199884-CHEMBL201796	1	699	28	0	0.0	0.0024714861065149307
159	CHEMBL202828-CHEMBL199884	1	699	28	0	0.0	0.0006244840333238244
160	CHEMBL202876-CHEMBL199884	1	699	28	0	0.0	0.0003374790831003338
161	CHEMBL203196-CHEMBL199884	1	699	28	0	0.0	0.0007154499180614948
162	CHEMBL199884-CHEMBL370378	1	699	28	0	0.0	0.0030299562495201826
163	CHEMBL199884-CHEMBL381214	1	699	28	0	0.0	5.708167373086326e-05
164	CHEMBL199898-CHEMBL200967	1	699	28	0	0.0	0.0011155486572533846
165	CHEMBL201145-CHEMBL199898	1	699	28	0	0.0	0.003145478432998061
166	CHEMBL199898-CHEMBL201239	1	699	28	0	0.0	0.00010519628267502412
167	CHEMBL199898-CHEMBL201281	1	699	28	0	0.0	0.003932198975235224
168	CHEMBL201329-CHEMBL199898	1	699	28	0	0.0	0.006327644921839237
169	CHEMBL201594-CHEMBL199898	1	699	28	0	0.0	0.00023716720170341432
170	CHEMBL199898-CHEMBL201595	1	699	28	0	0.0	0.006731553468853235
171	CHEMBL199898-CHEMBL201749	1	699	28	0	0.0	6.371256313286722e-05
172	CHEMBL201773-CHEMBL199898	1	699	28	0	0.0	0.002624256070703268
173	CHEMBL201895-CHEMBL199898	1	699	28	0	0.0	0.004380830563604832
174	CHEMBL199898-CHEMBL202358	1	699	28	0	0.0	0.001492018811404705
175	CHEMBL199898-CHEMBL202665	1	699	28	0	0.0	0.009035073220729828
176	CHEMBL199898-CHEMBL379688	1	699	28	0	0.0	0.00392881641164422
177	CHEMBL199898-CHEMBL381522	1	699	28	0	0.0	0.006245099473744631
178	CHEMBL199898-CHEMBL382764	1	699	28	0	0.0	0.005946225021034479
179	CHEMBL199898-CHEMBL383321	1	699	28	0	0.0	0.002255879109725356
180	CHEMBL199898-CHEMBL424671	1	699	28	0	0.0	0.011361387558281422
181	CHEMBL201585-CHEMBL200012	1	699	28	0	0.0	0.034739263355731964
182	CHEMBL201323-CHEMBL200105	1	699	28	0	0.0	0.13026367127895355
183	CHEMBL200105-CHEMBL201721	1	699	28	0	0.0	0.18614476919174194
184	CHEMBL201745-CHEMBL200105	1	699	28	0	0.0	0.002213380066677928
185	CHEMBL201796-CHEMBL200105	1	699	28	0	0.0	0.10597565025091171
186	CHEMBL202828-CHEMBL200105	1	699	28	0	0.0	0.025902800261974335
187	CHEMBL202876-CHEMBL200105	1	699	28	0	0.0	0.013327240943908691
188	CHEMBL203196-CHEMBL200105	1	699	28	0	0.0	0.030463919043540955
189	CHEMBL203305-CHEMBL200105	1	699	28	0	0.0	0.19322991371154785
190	CHEMBL370378-CHEMBL200105	1	699	28	0	0.0	0.1346738487482071
191	CHEMBL200105-CHEMBL381214	1	699	28	0	0.0	0.0022607063874602318
192	CHEMBL201024-CHEMBL200112	1	699	28	0	0.0	0.005207626149058342
193	CHEMBL201145-CHEMBL200112	1	699	28	0	1.0	0.6162280440330505
194	CHEMBL201329-CHEMBL200112	1	699	28	0	0.0	0.005874949973076582
195	CHEMBL201595-CHEMBL200112	1	699	28	0	0.0	0.006181065924465656
196	CHEMBL201773-CHEMBL200112	1	699	28	0	0.0	0.2871665954589844
197	CHEMBL201895-CHEMBL200112	1	699	28	0	0.0	0.004661249462515116
198	CHEMBL202358-CHEMBL200112	1	699	28	0	0.0	0.3946414589881897
199	CHEMBL202665-CHEMBL200112	1	699	28	0	0.0	0.007917479611933231
200	CHEMBL202766-CHEMBL200112	1	699	28	0	0.0	0.0332006961107254
201	CHEMBL379688-CHEMBL200112	1	699	28	0	0.0	0.28178873658180237
202	CHEMBL380847-CHEMBL200112	1	699	28	0	0.0	0.1160525381565094
203	CHEMBL381522-CHEMBL200112	1	699	28	0	0.0	0.005804089363664389
204	CHEMBL382764-CHEMBL200112	1	699	28	0	1.0	0.7651947140693665
205	CHEMBL383321-CHEMBL200112	1	699	28	0	1.0	0.5026131272315979
206	CHEMBL424671-CHEMBL200112	1	699	28	0	0.0	0.009753065183758736
207	CHEMBL201024-CHEMBL200967	1	699	28	0	0.0	0.004204262048006058
208	CHEMBL201145-CHEMBL200967	1	699	28	0	0.0	0.007319129072129726
209	CHEMBL200967-CHEMBL201239	1	699	28	0	0.0	8.628018986200914e-05
210	CHEMBL201281-CHEMBL200967	1	699	28	0	0.0	0.009153195656836033
211	CHEMBL201329-CHEMBL200967	1	699	28	0	0.0	0.004731873050332069
212	CHEMBL201594-CHEMBL200967	1	699	28	0	0.0	0.0011661069002002478
213	CHEMBL200967-CHEMBL201595	1	699	28	0	0.0	0.005051193293184042
214	CHEMBL201749-CHEMBL200967	1	699	28	0	0.0	0.00017687916988506913
215	CHEMBL201773-CHEMBL200967	1	699	28	0	0.0	0.0026236011181026697
216	CHEMBL201895-CHEMBL200967	1	699	28	0	0.0	0.003253106726333499
217	CHEMBL200967-CHEMBL202358	1	699	28	0	0.0	0.0034924272913485765
218	CHEMBL200967-CHEMBL202665	1	699	28	0	0.0	0.006674559786915779
219	CHEMBL200967-CHEMBL379688	1	699	28	0	0.0	0.002928283764049411
220	CHEMBL381522-CHEMBL200967	1	699	28	0	0.0	0.004677793476730585
221	CHEMBL382764-CHEMBL200967	1	699	28	0	0.0	0.013968104496598244
222	CHEMBL200967-CHEMBL383321	1	699	28	0	0.0	0.005218056030571461
223	CHEMBL200967-CHEMBL424671	1	699	28	0	0.0	0.008374250493943691
224	CHEMBL201006-CHEMBL201054	1	699	28	0	0.0	0.004638256039470434
225	CHEMBL201006-CHEMBL201321	1	699	28	0	0.0	0.029394058510661125
226	CHEMBL201006-CHEMBL201679	1	699	28	0	0.0	0.021856745705008507
227	CHEMBL201006-CHEMBL203148	1	699	28	0	0.0	0.027380798012018204
228	CHEMBL201006-CHEMBL425395	1	699	28	0	0.0	0.0014922402333468199
229	CHEMBL27041-CHEMBL201022	1	699	28	1	1.0	0.9724270701408386
230	CHEMBL27043-CHEMBL201022	1	699	28	1	1.0	0.972402811050415
231	CHEMBL275427-CHEMBL201022	1	699	28	1	1.0	0.8524304628372192
232	CHEMBL278039-CHEMBL201022	1	699	28	1	1.0	0.8633130788803101
233	CHEMBL201024-CHEMBL201239	1	699	28	0	0.0	1.326869005424669e-05
234	CHEMBL201329-CHEMBL201024	1	699	28	0	0.0	0.004951941315084696
235	CHEMBL201594-CHEMBL201024	1	699	28	0	0.0	0.0009128402452915907
236	CHEMBL201024-CHEMBL201595	1	699	28	0	0.0	0.011071925051510334
237	CHEMBL201749-CHEMBL201024	1	699	28	0	0.0	0.00024133494298439473
238	CHEMBL201773-CHEMBL201024	1	699	28	0	0.0	0.009150722064077854
239	CHEMBL201895-CHEMBL201024	1	699	28	0	0.0	0.008130835369229317
240	CHEMBL201024-CHEMBL202665	1	699	28	0	0.0	0.004474573768675327
241	CHEMBL202766-CHEMBL201024	1	699	28	0	0.0	0.0022578418720513582
242	CHEMBL201024-CHEMBL379688	1	699	28	0	0.0	0.003607058199122548
243	CHEMBL380847-CHEMBL201024	1	699	28	0	0.0	0.008528345264494419
244	CHEMBL201024-CHEMBL381522	1	699	28	0	0.0	0.022657936438918114
245	CHEMBL201024-CHEMBL424671	1	699	28	0	0.0	0.0030805948190391064
246	CHEMBL201028-CHEMBL202766	1	699	28	0	0.0	0.022836022078990936
247	CHEMBL201028-CHEMBL202767	1	699	28	0	0.0	0.0006891805678606033
248	CHEMBL201028-CHEMBL380847	1	699	28	0	0.0	0.011844812892377377
249	CHEMBL201321-CHEMBL201054	1	699	28	0	0.0	0.016016878187656403
250	CHEMBL201054-CHEMBL201679	1	699	28	0	0.0	0.011859259568154812
251	CHEMBL201054-CHEMBL203148	1	699	28	0	0.0	0.014904080890119076
252	CHEMBL201054-CHEMBL425395	1	699	28	0	0.0	0.007534539792686701
253	CHEMBL201127-CHEMBL201281	1	699	28	0	0.0	0.003939841408282518
254	CHEMBL201127-CHEMBL203037	1	699	28	0	0.0	0.04079000651836395
255	CHEMBL201127-CHEMBL203088	1	699	28	0	0.0	0.0891474112868309
256	CHEMBL201145-CHEMBL201239	1	699	28	0	0.0	0.0002676626609172672
257	CHEMBL201145-CHEMBL201281	1	699	28	0	0.0	0.015515727922320366
258	CHEMBL201594-CHEMBL201145	1	699	28	0	0.0	0.0031049984972923994
259	CHEMBL201145-CHEMBL201595	1	699	28	0	0.0	0.01357034221291542
260	CHEMBL201145-CHEMBL201749	1	699	28	0	0.0	0.00050944002578035
261	CHEMBL201773-CHEMBL201145	1	699	28	0	0.0	0.007018744014203548
262	CHEMBL201895-CHEMBL201145	1	699	28	0	0.0	0.008732227608561516
263	CHEMBL201145-CHEMBL202358	1	699	28	0	0.0	0.005919598508626223
264	CHEMBL201145-CHEMBL202665	1	699	28	0	0.0	0.018195338547229767
265	CHEMBL202766-CHEMBL201145	1	699	28	0	0.0	0.09308823943138123
266	CHEMBL201145-CHEMBL379688	1	699	28	0	0.0	0.0077889119274914265
267	CHEMBL380847-CHEMBL201145	1	699	28	0	0.0	0.04941059648990631
268	CHEMBL201145-CHEMBL381522	1	699	28	0	0.0	0.012531967833638191
269	CHEMBL201145-CHEMBL382764	1	699	28	0	0.0	0.011420518159866333
270	CHEMBL201145-CHEMBL383321	1	699	28	0	0.0	0.009685641154646873
271	CHEMBL201281-CHEMBL201239	1	699	28	0	0.0	0.00033083074958994985
272	CHEMBL201329-CHEMBL201239	1	699	28	0	0.0	1.4954702237446327e-05
273	CHEMBL201594-CHEMBL201239	1	699	28	0	0.0	1.8810331312124617e-05
274	CHEMBL201239-CHEMBL201595	1	699	28	0	0.0	1.617043926671613e-05
275	CHEMBL201749-CHEMBL201239	1	699	28	0	0.0	5.481349035107996e-06
276	CHEMBL201773-CHEMBL201239	1	699	28	0	0.0	0.00023017222702037543
277	CHEMBL201895-CHEMBL201239	1	699	28	0	0.0	1.0378515071352012e-05
278	CHEMBL202358-CHEMBL201239	1	699	28	0	0.0	0.00020015255722682923
279	CHEMBL201239-CHEMBL379688	1	699	28	0	0.0	8.542474824935198e-05
280	CHEMBL381522-CHEMBL201239	1	699	28	0	0.0	1.5002657164586708e-05
281	CHEMBL382764-CHEMBL201239	1	699	28	0	0.0	0.0004763272008858621
282	CHEMBL201239-CHEMBL383321	1	699	28	0	0.0	0.00019569914729800075
283	CHEMBL201239-CHEMBL424671	1	699	28	0	0.0	2.525863965274766e-05
284	CHEMBL201594-CHEMBL201281	1	699	28	0	0.0	0.0038657679688185453
285	CHEMBL201749-CHEMBL201281	1	699	28	0	0.0	0.000626127643045038
286	CHEMBL201773-CHEMBL201281	1	699	28	0	0.0	0.008788013830780983
287	CHEMBL201281-CHEMBL202358	1	699	28	0	0.0	0.007321967277675867
288	CHEMBL202766-CHEMBL201281	1	699	28	0	0.0	0.12115845084190369
289	CHEMBL201281-CHEMBL379688	1	699	28	0	0.0	0.009767143987119198
290	CHEMBL380847-CHEMBL201281	1	699	28	0	0.0	0.0641748234629631
291	CHEMBL381538-CHEMBL201281	1	699	28	0	0.0	0.004171230364590883
292	CHEMBL382764-CHEMBL201281	1	699	28	0	0.0	0.014437250792980194
293	CHEMBL201281-CHEMBL383321	1	699	28	0	0.0	0.012173885479569435
294	CHEMBL201321-CHEMBL201679	1	699	28	0	0.0	0.007633983623236418
295	CHEMBL201321-CHEMBL203148	1	699	28	0	0.0	0.019970517605543137
296	CHEMBL201321-CHEMBL381473	1	699	28	0	0.0	0.006462506949901581
297	CHEMBL201321-CHEMBL425395	1	699	28	0	0.0	0.004904674831777811
298	CHEMBL201323-CHEMBL201796	1	699	28	0	0.0	0.41764265298843384
299	CHEMBL202828-CHEMBL201323	1	699	28	0	0.0	0.1453290730714798
300	CHEMBL203305-CHEMBL201323	1	699	28	0	0.0	0.2731047570705414
301	CHEMBL201323-CHEMBL381214	1	699	28	0	0.0	0.25468552112579346
302	CHEMBL201329-CHEMBL201594	1	699	28	0	0.0	0.0010165820131078362
303	CHEMBL201329-CHEMBL201595	1	699	28	0	0.0	0.012485506944358349
304	CHEMBL201329-CHEMBL201749	1	699	28	0	0.0	0.00027158152079209685
305	CHEMBL201773-CHEMBL201329	1	699	28	0	0.0	0.0103294150903821
306	CHEMBL201895-CHEMBL201329	1	699	28	0	0.0	0.009173846803605556
307	CHEMBL201329-CHEMBL202665	1	699	28	0	0.0	0.005017075687646866
308	CHEMBL202766-CHEMBL201329	1	699	28	0	0.0	0.002630087547004223
309	CHEMBL201329-CHEMBL379688	1	699	28	0	0.0	0.004093536641448736
310	CHEMBL380847-CHEMBL201329	1	699	28	0	0.0	0.009947706945240498
311	CHEMBL201329-CHEMBL381522	1	699	28	0	0.0	0.0257013700902462
312	CHEMBL201329-CHEMBL383321	1	699	28	0	0.0	0.009060181677341461
313	CHEMBL201329-CHEMBL424671	1	699	28	0	0.0	0.0034328617621213198
314	CHEMBL201493-CHEMBL381091	1	699	28	0	0.0	0.0017301125917583704
315	CHEMBL201496-CHEMBL203413	1	699	28	0	0.0	0.010218425653874874
316	CHEMBL201721-CHEMBL201548	1	699	28	0	0.0	0.25773218274116516
317	CHEMBL201745-CHEMBL201548	1	699	28	0	0.0	2.9057879146421328e-05
318	CHEMBL201796-CHEMBL201548	1	699	28	0	0.0	0.3206641674041748
319	CHEMBL202828-CHEMBL201548	1	699	28	0	0.0	0.10480842739343643
320	CHEMBL202876-CHEMBL201548	1	699	28	0	0.0	0.016873927786946297
321	CHEMBL203196-CHEMBL201548	1	699	28	0	0.0	0.046500928699970245
322	CHEMBL203305-CHEMBL201548	1	699	28	1	1.0	0.841618537902832
323	CHEMBL370378-CHEMBL201548	1	699	28	0	1.0	0.522371768951416
324	CHEMBL382413-CHEMBL201548	1	699	28	0	0.0	0.07918946444988251
325	CHEMBL201721-CHEMBL201554	1	699	28	0	0.0	0.0038025174289941788
326	CHEMBL438071-CHEMBL201554	1	699	28	0	0.0	0.00011029678717022762
327	CHEMBL201594-CHEMBL201595	1	699	28	0	0.0	0.0010786878410726786
328	CHEMBL201594-CHEMBL201749	1	699	28	0	0.0	6.935576675459743e-05
329	CHEMBL201773-CHEMBL201594	1	699	28	0	0.0	0.0005666169454343617
330	CHEMBL201895-CHEMBL201594	1	699	28	0	0.0	0.0006831025239080191
331	CHEMBL201594-CHEMBL202358	1	699	28	0	0.0	0.0015181381022557616
332	CHEMBL201594-CHEMBL202665	1	699	28	0	0.0	0.0013671695487573743
333	CHEMBL201594-CHEMBL379688	1	699	28	0	0.0	0.0006555388099513948
334	CHEMBL201594-CHEMBL381522	1	699	28	0	0.0	0.0010062106885015965
