	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL3309866-CHEMBL3310679	15	556	19	0	0.0	2.0153470359218773e-07
29	CHEMBL3310536-CHEMBL3310526	15	556	19	0	0.0	1.935904350976657e-25
30	CHEMBL3310526-CHEMBL3310679	15	556	19	0	0.0	1.7637849225593527e-07
31	CHEMBL3310536-CHEMBL3310671	15	556	19	0	0.0	5.751834919465182e-08
32	CHEMBL3310536-CHEMBL3310680	15	556	19	0	0.0	1.6899460463429786e-22
33	CHEMBL3310671-CHEMBL3310679	15	556	19	0	0.0	2.6707766664912924e-06
34	CHEMBL3310679-CHEMBL3310680	15	556	19	0	0.0	0.0004585632705129683
35	CHEMBL3426787-CHEMBL3805768	15	556	19	0	0.0	0.00014139543054625392
36	CHEMBL3426787-CHEMBL3805853	15	556	19	0	0.0	1.0345870861405704e-11
37	CHEMBL3804872-CHEMBL3805768	15	556	19	0	0.0	4.488914573386182e-09
38	CHEMBL3804872-CHEMBL3805853	15	556	19	0	0.0	4.783319695889077e-07
39	CHEMBL3804875-CHEMBL3805768	15	556	19	0	0.0	9.311962584758558e-16
40	CHEMBL3804875-CHEMBL3805853	15	556	19	0	0.0	1.614678807326797e-10
41	CHEMBL3805768-CHEMBL3804936	15	556	19	0	0.0	7.529255441340865e-09
42	CHEMBL3804936-CHEMBL3805853	15	556	19	0	0.0	8.403683295910014e-07
43	CHEMBL3804944-CHEMBL3805768	15	556	19	0	0.0	2.6278090814457755e-11
44	CHEMBL3804944-CHEMBL3805853	15	556	19	0	0.0	5.1131765488321435e-11
45	CHEMBL3804958-CHEMBL3805768	15	556	19	0	0.0	0.0011813719756901264
46	CHEMBL3804958-CHEMBL3805853	15	556	19	0	0.0	0.02088008262217045
47	CHEMBL3804981-CHEMBL3805768	15	556	19	0	0.0	3.980978757941205e-21
48	CHEMBL3804981-CHEMBL3805853	15	556	19	0	0.0	3.504066203863232e-10
49	CHEMBL3804985-CHEMBL3805768	15	556	19	0	0.0	5.127764966111892e-12
50	CHEMBL3804985-CHEMBL3805853	15	556	19	0	0.0	5.0767442459825584e-26
51	CHEMBL3805768-CHEMBL3805004	15	556	19	0	0.0	1.5545720960519205e-11
52	CHEMBL3805004-CHEMBL3805853	15	556	19	0	0.0	1.0767164243530303e-10
53	CHEMBL3805027-CHEMBL3805768	15	556	19	0	0.0	9.946043064701371e-06
54	CHEMBL3805027-CHEMBL3805853	15	556	19	0	0.0	3.606505316611219e-08
55	CHEMBL3805110-CHEMBL3805853	15	556	19	0	0.0	0.014610327780246735
56	CHEMBL3805121-CHEMBL3805415	15	556	19	1	0.0	0.011143147014081478
57	CHEMBL3805121-CHEMBL3805768	15	556	19	0	0.0	9.796206541068386e-06
58	CHEMBL3805121-CHEMBL3805853	15	556	19	0	0.0	3.6708124184769986e-07
59	CHEMBL3805146-CHEMBL3805768	15	556	19	0	0.0	8.255386774180806e-07
60	CHEMBL3805146-CHEMBL3805853	15	556	19	0	0.0	1.5129324182350246e-10
61	CHEMBL3805415-CHEMBL3805249	15	556	19	0	0.0	0.003611041232943535
62	CHEMBL3805249-CHEMBL3805768	15	556	19	0	0.0	3.0094624889898114e-06
63	CHEMBL3805286-CHEMBL3805768	15	556	19	0	0.0	5.875890110473847e-06
64	CHEMBL3805286-CHEMBL3805853	15	556	19	0	0.0	8.79239302892243e-12
65	CHEMBL3805350-CHEMBL3805768	15	556	19	0	0.0	2.323264058621329e-20
66	CHEMBL3805350-CHEMBL3805853	15	556	19	0	0.0	1.6116401356977123e-31
67	CHEMBL3805415-CHEMBL3805519	15	556	19	0	0.0	0.0017985762096941471
68	CHEMBL3805428-CHEMBL3805768	15	556	19	0	0.0	1.0290334273577173e-07
69	CHEMBL3805428-CHEMBL3805853	15	556	19	0	0.0	4.029257638649142e-07
70	CHEMBL3805432-CHEMBL3805853	15	556	19	0	0.0	0.0007282766164280474
71	CHEMBL3805768-CHEMBL3805526	15	556	19	0	0.0	1.3889462024962995e-05
72	CHEMBL3805526-CHEMBL3805853	15	556	19	0	0.0	2.914131158604505e-09
73	CHEMBL3805552-CHEMBL3805768	15	556	19	1	0.0	8.195768896257505e-05
74	CHEMBL3805552-CHEMBL3805853	15	556	19	0	0.0	0.0011074687354266644
75	CHEMBL3805570-CHEMBL3805768	15	556	19	0	0.0	5.454554070638551e-07
76	CHEMBL3805570-CHEMBL3805853	15	556	19	0	0.0	6.256197593756951e-06
77	CHEMBL3805571-CHEMBL3805768	15	556	19	0	0.0	9.820095101531479e-07
78	CHEMBL3805571-CHEMBL3805853	15	556	19	0	0.0	1.1235644706175663e-05
79	CHEMBL3805612-CHEMBL3805768	15	556	19	0	0.0	4.819273777788291e-13
80	CHEMBL3805612-CHEMBL3805853	15	556	19	0	0.0	5.655877296716589e-25
81	CHEMBL3805621-CHEMBL3805768	15	556	19	0	0.0	3.373536519579723e-11
82	CHEMBL3805621-CHEMBL3805853	15	556	19	0	0.0	2.301784032312149e-27
83	CHEMBL3805792-CHEMBL3805768	15	556	19	0	0.0	1.6224947785303812e-07
84	CHEMBL3805794-CHEMBL3805768	15	556	19	0	0.0	1.8836489701357095e-08
85	CHEMBL3805824-CHEMBL3805768	15	556	19	0	0.0	7.761976909274913e-21
86	CHEMBL3805768-CHEMBL3805858	15	556	19	1	1.0	0.8594033122062683
87	CHEMBL3805874-CHEMBL3805768	15	556	19	0	0.0	3.967209373512137e-12
88	CHEMBL3805920-CHEMBL3805768	15	556	19	0	0.0	3.280390217241802e-07
89	CHEMBL3805965-CHEMBL3805768	15	556	19	0	0.0	4.910527111239701e-22
90	CHEMBL3805991-CHEMBL3805768	15	556	19	0	0.0	3.243827656232933e-15
91	CHEMBL3806136-CHEMBL3805768	15	556	19	0	0.0	1.2372923947623349e-06
92	CHEMBL3806252-CHEMBL3805768	15	556	19	0	0.0	8.53622807994725e-08
93	CHEMBL3805792-CHEMBL3805853	15	556	19	0	0.0	2.50206909413464e-07
94	CHEMBL3805794-CHEMBL3805853	15	556	19	0	0.0	2.4509927243343554e-06
95	CHEMBL3805824-CHEMBL3805853	15	556	19	0	0.0	2.783733243916231e-10
96	CHEMBL3805858-CHEMBL3805853	15	556	19	0	1.0	0.9233747124671936
97	CHEMBL3805874-CHEMBL3805853	15	556	19	0	0.0	4.568654135561623e-11
98	CHEMBL3805920-CHEMBL3805853	15	556	19	0	0.0	6.133635126745591e-26
99	CHEMBL3805965-CHEMBL3805853	15	556	19	0	0.0	3.5452560331883376e-10
100	CHEMBL3805991-CHEMBL3805853	15	556	19	0	0.0	1.1088909790402113e-09
101	CHEMBL3806136-CHEMBL3805853	15	556	19	0	0.0	0.0
102	CHEMBL3806252-CHEMBL3805853	15	556	19	0	0.0	2.0818333139469696e-24
