	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL3805794-CHEMBL3426787	15	556	19	0	1.0	0.8651719093322754
38	CHEMBL3805824-CHEMBL3426787	15	556	19	0	0.0	0.0002789671707432717
39	CHEMBL3426787-CHEMBL3805858	15	556	19	0	0.0	0.43687373399734497
40	CHEMBL3426787-CHEMBL3805874	15	556	19	0	0.0	2.7926687112996007e-13
41	CHEMBL3805920-CHEMBL3426787	15	556	19	0	0.0	2.205592863901984e-08
42	CHEMBL3805965-CHEMBL3426787	15	556	19	0	0.0	0.00036113409441895783
43	CHEMBL3805991-CHEMBL3426787	15	556	19	0	0.0	0.001378025859594345
44	CHEMBL3806136-CHEMBL3426787	15	556	19	0	0.0	8.221432068467038e-08
45	CHEMBL3426787-CHEMBL3806252	15	556	19	0	0.0	5.7724505175826835e-09
46	CHEMBL3804872-CHEMBL3804875	15	556	19	0	0.0	2.207296845302409e-12
47	CHEMBL3804872-CHEMBL3804936	15	556	19	0	0.0	1.0328610189347387e-09
48	CHEMBL3804944-CHEMBL3804872	15	556	19	0	0.0	7.946113811385658e-08
49	CHEMBL3804872-CHEMBL3804958	15	556	19	0	1.0	0.867175281047821
50	CHEMBL3804981-CHEMBL3804872	15	556	19	0	0.0	9.053523237256165e-18
51	CHEMBL3804872-CHEMBL3804985	15	556	19	0	0.0	1.458817422417269e-08
52	CHEMBL3804872-CHEMBL3805004	15	556	19	0	0.0	4.519656471302369e-08
53	CHEMBL3804872-CHEMBL3805027	15	556	19	0	0.0	0.149230495095253
54	CHEMBL3804872-CHEMBL3805121	15	556	19	0	0.0	0.16095855832099915
55	CHEMBL3804872-CHEMBL3805146	15	556	19	0	0.0	0.00804726593196392
56	CHEMBL3804872-CHEMBL3805249	15	556	19	0	0.0	3.1495650887336524e-07
57	CHEMBL3805286-CHEMBL3804872	15	556	19	0	0.0	0.08235311508178711
58	CHEMBL3805350-CHEMBL3804872	15	556	19	0	0.0	5.121662470550707e-17
59	CHEMBL3805428-CHEMBL3804872	15	556	19	0	0.0	0.0006479390431195498
60	CHEMBL3804872-CHEMBL3805526	15	556	19	0	0.0	0.20889218151569366
61	CHEMBL3805552-CHEMBL3804872	15	556	19	1	1.0	0.6830041408538818
62	CHEMBL3805570-CHEMBL3804872	15	556	19	0	0.0	0.004826543852686882
63	CHEMBL3804872-CHEMBL3805571	15	556	19	0	0.0	0.009491665288805962
64	CHEMBL3805612-CHEMBL3804872	15	556	19	0	0.0	1.2670237081735536e-09
65	CHEMBL3805621-CHEMBL3804872	15	556	19	0	0.0	1.027415450494118e-07
66	CHEMBL3805792-CHEMBL3804872	15	556	19	0	0.0	0.0011657514842227101
67	CHEMBL3805794-CHEMBL3804872	15	556	19	0	0.0	2.5276432058518594e-09
68	CHEMBL3805824-CHEMBL3804872	15	556	19	0	0.0	1.767098167099275e-17
69	CHEMBL3804872-CHEMBL3805858	15	556	19	1	1.0	0.979385256767273
70	CHEMBL3804872-CHEMBL3805874	15	556	19	0	0.0	1.1236052976926203e-08
71	CHEMBL3804872-CHEMBL3805920	15	556	19	0	0.0	0.002589948009699583
72	CHEMBL3804872-CHEMBL3805965	15	556	19	0	0.0	1.111183149705759e-18
73	CHEMBL3805991-CHEMBL3804872	15	556	19	0	0.0	7.966403578474335e-12
74	CHEMBL3806136-CHEMBL3804872	15	556	19	0	0.0	0.014201114885509014
75	CHEMBL3804872-CHEMBL3806252	15	556	19	0	0.0	0.0005199018632993102
76	CHEMBL3804875-CHEMBL3804936	15	556	19	0	0.0	3.617148898113487e-12
77	CHEMBL3804944-CHEMBL3804875	15	556	19	0	0.0	2.8624332071292002e-11
78	CHEMBL3804875-CHEMBL3804958	15	556	19	0	0.0	0.0013167377328500152
79	CHEMBL3804981-CHEMBL3804875	15	556	19	0	0.0	4.320405132939594e-21
80	CHEMBL3804875-CHEMBL3804985	15	556	19	0	0.0	5.585939263225148e-12
81	CHEMBL3804875-CHEMBL3805004	15	556	19	0	0.0	1.693372352062905e-11
82	CHEMBL3804875-CHEMBL3805027	15	556	19	0	0.0	2.0526164318593332e-13
83	CHEMBL3804875-CHEMBL3805110	15	556	19	0	0.0	0.0009736331994645298
84	CHEMBL3804875-CHEMBL3805121	15	556	19	0	0.0	1.0696835488488432e-05
85	CHEMBL3804875-CHEMBL3805146	15	556	19	0	0.0	9.01240582606988e-07
86	CHEMBL3804875-CHEMBL3805249	15	556	19	0	0.0	6.151962828049307e-10
87	CHEMBL3805286-CHEMBL3804875	15	556	19	0	0.0	6.41610631646472e-06
88	CHEMBL3805350-CHEMBL3804875	15	556	19	0	0.0	2.5213502277556243e-20
89	CHEMBL3805428-CHEMBL3804875	15	556	19	0	0.0	1.897741729386948e-12
90	CHEMBL3805432-CHEMBL3804875	15	556	19	0	0.0	6.124954961705953e-05
91	CHEMBL3804875-CHEMBL3805526	15	556	19	0	0.0	1.5162760064413305e-05
92	CHEMBL3805570-CHEMBL3804875	15	556	19	0	0.0	5.954753419246117e-07
93	CHEMBL3804875-CHEMBL3805571	15	556	19	0	0.0	1.0720350474002771e-06
94	CHEMBL3805612-CHEMBL3804875	15	556	19	0	0.0	5.243699897038157e-13
95	CHEMBL3805621-CHEMBL3804875	15	556	19	0	0.0	3.674736209768881e-11
96	CHEMBL3805792-CHEMBL3804875	15	556	19	0	0.0	1.7712758904053771e-07
97	CHEMBL3805794-CHEMBL3804875	15	556	19	0	0.0	8.550289816444678e-12
98	CHEMBL3805824-CHEMBL3804875	15	556	19	0	0.0	1.752057899363248e-15
99	CHEMBL3804875-CHEMBL3805858	15	556	19	1	1.0	0.8647164106369019
100	CHEMBL3804875-CHEMBL3805874	15	556	19	0	0.0	4.321685804359321e-12
101	CHEMBL3804875-CHEMBL3805920	15	556	19	0	0.0	3.5812124110634613e-07
102	CHEMBL3804875-CHEMBL3805965	15	556	19	0	0.0	5.329168146793546e-22
103	CHEMBL3805991-CHEMBL3804875	15	556	19	0	0.0	3.534154339893212e-15
104	CHEMBL3806136-CHEMBL3804875	15	556	19	0	0.0	1.3507210496754851e-06
105	CHEMBL3804875-CHEMBL3806252	15	556	19	0	0.0	9.319000326968307e-08
106	CHEMBL3804944-CHEMBL3804936	15	556	19	0	0.0	1.3478370419761632e-07
107	CHEMBL3804981-CHEMBL3804936	15	556	19	0	0.0	1.46089079358317e-17
108	CHEMBL3804985-CHEMBL3804936	15	556	19	0	0.0	2.4756275252002524e-08
109	CHEMBL3804936-CHEMBL3805004	15	556	19	0	0.0	7.732179341246592e-08
110	CHEMBL3805027-CHEMBL3804936	15	556	19	0	0.0	0.2632022500038147
111	CHEMBL3805121-CHEMBL3804936	15	556	19	0	0.0	0.28125640749931335
112	CHEMBL3805146-CHEMBL3804936	15	556	19	0	0.0	0.01635533943772316
113	CHEMBL3805249-CHEMBL3804936	15	556	19	0	1.0	0.9665367007255554
114	CHEMBL3805286-CHEMBL3804936	15	556	19	0	0.0	0.15456143021583557
115	CHEMBL3805350-CHEMBL3804936	15	556	19	0	0.0	8.209783461456561e-17
116	CHEMBL3805428-CHEMBL3804936	15	556	19	0	0.0	0.0012614940060302615
117	CHEMBL3804936-CHEMBL3805526	15	556	19	0	0.0	0.3488088548183441
118	CHEMBL3805552-CHEMBL3804936	15	556	19	1	1.0	0.7797647714614868
119	CHEMBL3805570-CHEMBL3804936	15	556	19	0	0.0	0.00984109379351139
120	CHEMBL3805571-CHEMBL3804936	15	556	19	0	0.0	0.019259370863437653
121	CHEMBL3805612-CHEMBL3804936	15	556	19	0	0.0	2.0865758010302216e-09
122	CHEMBL3805621-CHEMBL3804936	15	556	19	0	0.0	1.744651569879352e-07
123	CHEMBL3805792-CHEMBL3804936	15	556	19	0	0.0	0.0023254004772752523
124	CHEMBL3805794-CHEMBL3804936	15	556	19	0	1.0	0.888725757598877
125	CHEMBL3805824-CHEMBL3804936	15	556	19	0	0.0	2.846266283812904e-17
126	CHEMBL3804936-CHEMBL3805858	15	556	19	1	1.0	0.9816577434539795
127	CHEMBL3805874-CHEMBL3804936	15	556	19	0	0.0	1.9018621344457642e-08
128	CHEMBL3805920-CHEMBL3804936	15	556	19	0	0.0	0.005273981485515833
129	CHEMBL3805965-CHEMBL3804936	15	556	19	0	0.0	1.791668657296489e-18
130	CHEMBL3805991-CHEMBL3804936	15	556	19	0	0.0	1.3137885744585187e-11
131	CHEMBL3806136-CHEMBL3804936	15	556	19	0	0.0	0.028629207983613014
132	CHEMBL3806252-CHEMBL3804936	15	556	19	0	0.0	0.001009396044537425
133	CHEMBL3804944-CHEMBL3804958	15	556	19	0	0.0	0.00034479680471122265
134	CHEMBL3804981-CHEMBL3804944	15	556	19	0	0.0	6.211846315107294e-11
135	CHEMBL3804944-CHEMBL3804985	15	556	19	0	0.0	1.7678745837038101e-12
136	CHEMBL3804944-CHEMBL3805004	15	556	19	0	0.0	5.362373739492554e-12
137	CHEMBL3804944-CHEMBL3805027	15	556	19	0	0.0	6.589140344459565e-09
138	CHEMBL3804944-CHEMBL3805110	15	556	19	0	0.0	0.0002593419048935175
139	CHEMBL3804944-CHEMBL3805121	15	556	19	0	0.0	3.276139750596485e-06
140	CHEMBL3804944-CHEMBL3805146	15	556	19	0	0.0	2.688709671572198e-11
141	CHEMBL3804944-CHEMBL3805249	15	556	19	0	0.0	8.451144822174683e-05
142	CHEMBL3805286-CHEMBL3804944	15	556	19	0	0.0	1.5661933555621843e-12
143	CHEMBL3805350-CHEMBL3804944	15	556	19	0	0.0	2.9150866939587006e-32
144	CHEMBL3804944-CHEMBL3805428	15	556	19	0	0.0	6.742532576708982e-08
145	CHEMBL3805432-CHEMBL3804944	15	556	19	0	0.0	1.839009564719163e-05
146	CHEMBL3804944-CHEMBL3805526	15	556	19	0	0.0	4.713249836640898e-06
147	CHEMBL3804944-CHEMBL3805552	15	556	19	0	0.0	2.6431669539306313e-05
148	CHEMBL3804944-CHEMBL3805570	15	556	19	0	0.0	1.8491570585865702e-07
149	CHEMBL3804944-CHEMBL3805571	15	556	19	0	0.0	3.331311688725691e-07
150	CHEMBL3805612-CHEMBL3804944	15	556	19	0	0.0	1.6727104998424253e-13
151	CHEMBL3805621-CHEMBL3804944	15	556	19	0	0.0	1.163672457005216e-11
152	CHEMBL3804944-CHEMBL3805792	15	556	19	0	0.0	5.494105792536175e-08
153	CHEMBL3805794-CHEMBL3804944	15	556	19	0	0.0	3.476698680060508e-07
154	CHEMBL3805824-CHEMBL3804944	15	556	19	0	0.0	4.9348729963538673e-11
155	CHEMBL3804944-CHEMBL3805874	15	556	19	0	0.0	1.3671425103112256e-12
156	CHEMBL3804944-CHEMBL3805920	15	556	19	0	0.0	1.114222030196288e-07
157	CHEMBL3804944-CHEMBL3805965	15	556	19	0	0.0	1.70177807639708e-22
158	CHEMBL3805991-CHEMBL3804944	15	556	19	0	0.0	1.9788855276647865e-10
159	CHEMBL3806136-CHEMBL3804944	15	556	19	0	0.0	4.1888063151418464e-07
160	CHEMBL3804944-CHEMBL3806252	15	556	19	0	0.0	2.9116600686052152e-08
161	CHEMBL3804981-CHEMBL3804958	15	556	19	0	0.0	0.0032218012493103743
162	CHEMBL3804985-CHEMBL3804958	15	556	19	0	0.0	2.1246569595715813e-19
163	CHEMBL3804958-CHEMBL3805004	15	556	19	0	0.0	0.0008064313442446291
164	CHEMBL3804958-CHEMBL3805027	15	556	19	0	1.0	0.5796714425086975
165	CHEMBL3805110-CHEMBL3804958	15	556	19	0	0.0	0.0010130187729373574
166	CHEMBL3805121-CHEMBL3804958	15	556	19	0	1.0	0.8788723349571228
167	CHEMBL3805146-CHEMBL3804958	15	556	19	0	0.0	0.0013328366912901402
168	CHEMBL3805249-CHEMBL3804958	15	556	19	1	1.0	0.9708099961280823
169	CHEMBL3805286-CHEMBL3804958	15	556	19	0	0.0	4.701403668150306e-05
170	CHEMBL3805350-CHEMBL3804958	15	556	19	0	0.0	6.571327204436483e-25
171	CHEMBL3805428-CHEMBL3804958	15	556	19	0	1.0	0.8622287511825562
172	CHEMBL3805432-CHEMBL3804958	15	556	19	0	0.0	6.397837569238618e-05
173	CHEMBL3804958-CHEMBL3805526	15	556	19	0	0.0	0.04579935595393181
174	CHEMBL3805552-CHEMBL3804958	15	556	19	0	0.0	9.40953686949797e-05
175	CHEMBL3805570-CHEMBL3804958	15	556	19	0	0.0	2.565642841500998e-19
176	CHEMBL3805571-CHEMBL3804958	15	556	19	0	0.0	9.350929758511484e-05
177	CHEMBL3805612-CHEMBL3804958	15	556	19	0	0.0	2.4970117694750497e-18
178	CHEMBL3805621-CHEMBL3804958	15	556	19	0	0.0	9.553806020223191e-21
179	CHEMBL3805792-CHEMBL3804958	15	556	19	0	1.0	0.8696305751800537
180	CHEMBL3805824-CHEMBL3804958	15	556	19	0	0.0	0.0024569574743509293
181	CHEMBL3804958-CHEMBL3805858	15	556	19	0	1.0	0.8650893568992615
182	CHEMBL3805874-CHEMBL3804958	15	556	19	0	0.0	0.0003009326464962214
183	CHEMBL3805920-CHEMBL3804958	15	556	19	0	0.0	2.576342939712254e-19
184	CHEMBL3805965-CHEMBL3804958	15	556	19	0	0.0	0.0032436843030154705
185	CHEMBL3805991-CHEMBL3804958	15	556	19	0	0.0	0.01507519744336605
186	CHEMBL3806136-CHEMBL3804958	15	556	19	0	0.0	0.0
187	CHEMBL3806252-CHEMBL3804958	15	556	19	0	0.0	8.85183178849736e-18
188	CHEMBL3804981-CHEMBL3804985	15	556	19	0	0.0	1.2119658575338033e-11
189	CHEMBL3804981-CHEMBL3805004	15	556	19	0	0.0	3.674827456223717e-11
190	CHEMBL3804981-CHEMBL3805027	15	556	19	0	0.0	8.823677248783046e-19
191	CHEMBL3804981-CHEMBL3805110	15	556	19	0	0.0	0.002374047879129648
192	CHEMBL3804981-CHEMBL3805121	15	556	19	0	0.0	2.4003653379622847e-05
193	CHEMBL3804981-CHEMBL3805146	15	556	19	0	0.0	2.0169691197224893e-06
194	CHEMBL3804981-CHEMBL3805249	15	556	19	0	0.0	1.2965519559336182e-15
195	CHEMBL3804981-CHEMBL3805286	15	556	19	0	0.0	2.396689686774104e-22
196	CHEMBL3805350-CHEMBL3804981	15	556	19	0	0.0	0.0
197	CHEMBL3804981-CHEMBL3805428	15	556	19	0	0.0	7.80435643520921e-18
198	CHEMBL3804981-CHEMBL3805432	15	556	19	0	0.0	0.00014072826888877898
199	CHEMBL3804981-CHEMBL3805526	15	556	19	0	0.0	3.38588361046277e-05
200	CHEMBL3804981-CHEMBL3805552	15	556	19	0	0.0	0.00020772339485120028
201	CHEMBL3804981-CHEMBL3805570	15	556	19	0	0.0	1.322537059422757e-06
202	CHEMBL3804981-CHEMBL3805571	15	556	19	0	0.0	2.3896170660009375e-06
203	CHEMBL3805612-CHEMBL3804981	15	556	19	0	0.0	1.133026940498827e-12
204	CHEMBL3804981-CHEMBL3805621	15	556	19	0	0.0	7.974631371920893e-11
205	CHEMBL3804981-CHEMBL3805792	15	556	19	0	0.0	3.947197058096208e-07
206	CHEMBL3805794-CHEMBL3804981	15	556	19	0	0.0	3.276719824929169e-17
207	CHEMBL3804981-CHEMBL3805824	15	556	19	0	0.0	7.393432403465593e-21
208	CHEMBL3804981-CHEMBL3805874	15	556	19	0	0.0	9.376588047671497e-12
209	CHEMBL3804981-CHEMBL3805920	15	556	19	0	0.0	7.92693242601672e-07
210	CHEMBL3804981-CHEMBL3805965	15	556	19	0	0.0	1.1455316533897874e-21
211	CHEMBL3805991-CHEMBL3804981	15	556	19	0	0.0	2.9883579839097373e-20
212	CHEMBL3804981-CHEMBL3806136	15	556	19	0	0.0	3.001360028065392e-06
213	CHEMBL3804981-CHEMBL3806252	15	556	19	0	0.0	2.0538108458367788e-07
214	CHEMBL3804985-CHEMBL3805004	15	556	19	0	0.0	5.428067918280207e-27
215	CHEMBL3804985-CHEMBL3805027	15	556	19	0	0.0	1.2532110904572846e-09
216	CHEMBL3804985-CHEMBL3805110	15	556	19	0	0.0	1.7957185077261544e-19
217	CHEMBL3804985-CHEMBL3805121	15	556	19	0	0.0	1.015416195571106e-08
218	CHEMBL3804985-CHEMBL3805146	15	556	19	0	0.0	5.245773433693035e-12
219	CHEMBL3804985-CHEMBL3805249	15	556	19	0	0.0	1.1727521268767305e-05
220	CHEMBL3805286-CHEMBL3804985	15	556	19	0	0.0	3.0679658032800594e-13
221	CHEMBL3805350-CHEMBL3804985	15	556	19	0	0.0	5.7407147413367726e-33
222	CHEMBL3805428-CHEMBL3804985	15	556	19	0	0.0	1.2438838403738828e-08
223	CHEMBL3805432-CHEMBL3804985	15	556	19	0	0.0	1.5617244282009322e-20
224	CHEMBL3804985-CHEMBL3805526	15	556	19	0	0.0	1.0224739110942238e-10
225	CHEMBL3805552-CHEMBL3804985	15	556	19	0	0.0	2.2026868131465264e-20
226	CHEMBL3805570-CHEMBL3804985	15	556	19	0	0.0	1.7260074657844002e-22
227	CHEMBL3804985-CHEMBL3805571	15	556	19	0	0.0	3.096853343731472e-22
228	CHEMBL3805612-CHEMBL3804985	15	556	19	0	0.0	1.7311918251023295e-28
229	CHEMBL3805621-CHEMBL3804985	15	556	19	0	0.0	8.193840059446329e-29
230	CHEMBL3805792-CHEMBL3804985	15	556	19	0	0.0	5.1238939174805556e-23
231	CHEMBL3805794-CHEMBL3804985	15	556	19	0	0.0	6.108589900577499e-08
232	CHEMBL3805824-CHEMBL3804985	15	556	19	0	0.0	9.626964156406181e-12
233	CHEMBL3804985-CHEMBL3805858	15	556	19	0	0.0	8.410502476687248e-17
234	CHEMBL3804985-CHEMBL3805874	15	556	19	0	0.0	1.5796126342712546e-12
235	CHEMBL3805920-CHEMBL3804985	15	556	19	0	0.0	2.180499557029335e-27
236	CHEMBL3805965-CHEMBL3804985	15	556	19	0	0.0	1.2261094049781374e-11
237	CHEMBL3805991-CHEMBL3804985	15	556	19	0	0.0	3.861011857453356e-11
238	CHEMBL3806136-CHEMBL3804985	15	556	19	0	0.0	0.0
239	CHEMBL3804985-CHEMBL3806252	15	556	19	0	0.0	7.395754643126482e-26
240	CHEMBL3805027-CHEMBL3805004	15	556	19	0	0.0	3.7240539541016915e-09
241	CHEMBL3805110-CHEMBL3805004	15	556	19	0	0.0	0.0005974441301077604
242	CHEMBL3805121-CHEMBL3805004	15	556	19	0	0.0	3.1711802961353897e-08
243	CHEMBL3805146-CHEMBL3805004	15	556	19	0	0.0	1.5906002209797876e-11
244	CHEMBL3805286-CHEMBL3805004	15	556	19	0	0.0	9.248643517700827e-13
245	CHEMBL3805350-CHEMBL3805004	15	556	19	0	0.0	1.7316966945187336e-32
246	CHEMBL3805428-CHEMBL3805004	15	556	19	0	0.0	3.829721961778887e-08
247	CHEMBL3805432-CHEMBL3805004	15	556	19	0	0.0	3.981224654125981e-05
248	CHEMBL3805526-CHEMBL3805004	15	556	19	0	0.0	3.057548658702558e-10
249	CHEMBL3805552-CHEMBL3805004	15	556	19	0	0.0	5.807825436932035e-05
250	CHEMBL3805570-CHEMBL3805004	15	556	19	0	0.0	3.9396414308612293e-07
251	CHEMBL3805571-CHEMBL3805004	15	556	19	0	0.0	7.09334813109308e-07
252	CHEMBL3805612-CHEMBL3805004	15	556	19	0	0.0	3.5180436038298457e-13
253	CHEMBL3805621-CHEMBL3805004	15	556	19	0	0.0	2.4626418420167515e-28
254	CHEMBL3805792-CHEMBL3805004	15	556	19	0	0.0	1.1718724124420987e-07
255	CHEMBL3805794-CHEMBL3805004	15	556	19	0	0.0	2.0157391134034697e-07
256	CHEMBL3805824-CHEMBL3805004	15	556	19	0	0.0	2.919391117739423e-11
257	CHEMBL3805004-CHEMBL3805858	15	556	19	0	1.0	0.8400987982749939
258	CHEMBL3805874-CHEMBL3805004	15	556	19	0	0.0	4.791313179541845e-12
259	CHEMBL3805920-CHEMBL3805004	15	556	19	0	0.0	6.55352205913782e-27
260	CHEMBL3805965-CHEMBL3805004	15	556	19	0	0.0	3.718038724120909e-11
261	CHEMBL3805991-CHEMBL3805004	15	556	19	0	0.0	1.166108182237835e-10
262	CHEMBL3806136-CHEMBL3805004	15	556	19	0	0.0	0.0
263	CHEMBL3806252-CHEMBL3805004	15	556	19	0	0.0	2.226326204943134e-25
264	CHEMBL3805110-CHEMBL3805027	15	556	19	0	1.0	0.500890851020813
265	CHEMBL3805121-CHEMBL3805027	15	556	19	0	0.0	0.005648276302963495
266	CHEMBL3805146-CHEMBL3805027	15	556	19	0	0.0	0.0002923130232375115
267	CHEMBL3805249-CHEMBL3805027	15	556	19	0	1.0	0.9493720531463623
268	CHEMBL3805286-CHEMBL3805027	15	556	19	0	0.0	0.0028132572770118713
269	CHEMBL3805350-CHEMBL3805027	15	556	19	0	0.0	5.0170249502433615e-18
270	CHEMBL3805428-CHEMBL3805027	15	556	19	0	0.0	2.9630129574798048e-05
271	CHEMBL3805432-CHEMBL3805027	15	556	19	0	0.0	0.04614477977156639
272	CHEMBL3805027-CHEMBL3805526	15	556	19	0	0.0	0.007916330359876156
273	CHEMBL3805570-CHEMBL3805027	15	556	19	0	0.0	0.0001834973954828456
274	CHEMBL3805571-CHEMBL3805027	15	556	19	0	0.0	0.00034283046261407435
275	CHEMBL3805612-CHEMBL3805027	15	556	19	0	0.0	1.0908369346696034e-10
276	CHEMBL3805621-CHEMBL3805027	15	556	19	0	0.0	8.472299306561126e-09
277	CHEMBL3805792-CHEMBL3805027	15	556	19	0	0.0	5.075974695500918e-05
278	CHEMBL3805794-CHEMBL3805027	15	556	19	0	1.0	0.5429014563560486
279	CHEMBL3805824-CHEMBL3805027	15	556	19	0	0.0	1.7179115470145497e-18
280	CHEMBL3805027-CHEMBL3805858	15	556	19	1	1.0	0.9637990593910217
281	CHEMBL3805874-CHEMBL3805027	15	556	19	0	0.0	9.671272671596398e-10
282	CHEMBL3805920-CHEMBL3805027	15	556	19	0	0.0	0.00010483237565495074
283	CHEMBL3805965-CHEMBL3805027	15	556	19	0	0.0	1.0863408221098661e-19
284	CHEMBL3805991-CHEMBL3805027	15	556	19	0	0.0	7.2494912633711e-13
285	CHEMBL3806136-CHEMBL3805027	15	556	19	0	0.0	0.0004864763468503952
286	CHEMBL3806252-CHEMBL3805027	15	556	19	0	0.0	2.4460809072479606e-05
287	CHEMBL3805121-CHEMBL3805110	15	556	19	0	1.0	0.8646842241287231
288	CHEMBL3805146-CHEMBL3805110	15	556	19	0	0.0	0.0009889049688354135
289	CHEMBL3805249-CHEMBL3805110	15	556	19	1	1.0	0.9682241678237915
290	CHEMBL3805286-CHEMBL3805110	15	556	19	0	0.0	3.7581823562504724e-05
291	CHEMBL3805350-CHEMBL3805110	15	556	19	0	0.0	5.518898010019816e-25
292	CHEMBL3805428-CHEMBL3805110	15	556	19	0	1.0	0.8486588001251221
293	CHEMBL3805432-CHEMBL3805110	15	556	19	0	0.0	0.0
294	CHEMBL3805110-CHEMBL3805526	15	556	19	0	0.0	0.03193259239196777
295	CHEMBL3805552-CHEMBL3805110	15	556	19	0	0.0	0.0002665446954779327
296	CHEMBL3805570-CHEMBL3805110	15	556	19	0	0.0	2.1684475134592265e-19
297	CHEMBL3805571-CHEMBL3805110	15	556	19	0	0.0	7.345595076913014e-05
298	CHEMBL3805612-CHEMBL3805110	15	556	19	0	0.0	2.1264098328377636e-18
299	CHEMBL3805621-CHEMBL3805110	15	556	19	0	0.0	8.056475017770098e-21
300	CHEMBL3805792-CHEMBL3805110	15	556	19	0	1.0	0.8522033095359802
301	CHEMBL3805794-CHEMBL3805110	15	556	19	1	1.0	0.8979069590568542
302	CHEMBL3805824-CHEMBL3805110	15	556	19	0	0.0	0.0018202915089204907
303	CHEMBL3805110-CHEMBL3805858	15	556	19	0	1.0	0.9016039371490479
304	CHEMBL3805874-CHEMBL3805110	15	556	19	0	0.0	0.000227744531002827
305	CHEMBL3805920-CHEMBL3805110	15	556	19	0	0.0	2.1774661085815273e-19
306	CHEMBL3805965-CHEMBL3805110	15	556	19	0	0.0	0.002395288087427616
307	CHEMBL3805991-CHEMBL3805110	15	556	19	0	0.0	0.010529761202633381
308	CHEMBL3806136-CHEMBL3805110	15	556	19	0	0.0	0.0
309	CHEMBL3806252-CHEMBL3805110	15	556	19	0	0.0	7.487360144963576e-18
310	CHEMBL3805146-CHEMBL3805121	15	556	19	0	0.0	1.002163207886042e-05
311	CHEMBL3805121-CHEMBL3805249	15	556	19	0	0.0	0.006636166479438543
