	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL4440932-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
23	CHEMBL4440932-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
24	CHEMBL4440932-CHEMBL4453623	0.0	398	16	-1	-1	0.024102002382278442
25	CHEMBL4440932-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
26	CHEMBL4440932-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
27	CHEMBL4440932-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
28	CHEMBL4472013-CHEMBL4440932	0.0	398	16	-1	-1	0.024102002382278442
29	CHEMBL4440932-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
30	CHEMBL4440932-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
31	CHEMBL4516972-CHEMBL4440932	0.0	398	16	-1	-1	0.024102002382278442
32	CHEMBL4440932-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
33	CHEMBL4543874-CHEMBL4440932	0.0	398	16	-1	-1	0.024102002382278442
34	CHEMBL4440932-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
35	CHEMBL4440932-CHEMBL4569748	0.0	398	16	-1	-1	0.024102002382278442
36	CHEMBL4440932-CHEMBL4573177	0.0	398	16	-1	-1	0.024102002382278442
37	CHEMBL4440932-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
38	CHEMBL4440932-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
39	CHEMBL4440932-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
40	CHEMBL4440932-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
41	CHEMBL4440932-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
42	CHEMBL4443290-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
43	CHEMBL4443290-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
44	CHEMBL4443290-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
45	CHEMBL4443290-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
46	CHEMBL4443290-CHEMBL4472013	0.0	398	16	-1	-1	0.024102002382278442
47	CHEMBL4443290-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
48	CHEMBL4443290-CHEMBL4516972	0.0	398	16	-1	-1	0.024102002382278442
49	CHEMBL4443290-CHEMBL4543874	0.0	398	16	-1	-1	0.024102002382278442
50	CHEMBL4443290-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
51	CHEMBL4443290-CHEMBL4573177	0.0	398	16	-1	-1	0.024102002382278442
52	CHEMBL4443290-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
53	CHEMBL4443290-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
54	CHEMBL4443290-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
55	CHEMBL4443290-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
56	CHEMBL4443290-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
57	CHEMBL4446872-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
58	CHEMBL4453623-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
59	CHEMBL4462700-CHEMBL4446872	0.0	398	16	1	-1	0.024102002382278442
60	CHEMBL4469501-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
61	CHEMBL4472013-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
62	CHEMBL4521611-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
63	CHEMBL4446872-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
64	CHEMBL4569748-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
65	CHEMBL4573177-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
66	CHEMBL4446872-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
67	CHEMBL4586708-CHEMBL4446872	0.0	398	16	1	-1	0.024102002382278442
68	CHEMBL4586855-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
69	CHEMBL4593200-CHEMBL4446872	0.0	398	16	-1	-1	0.024102002382278442
70	CHEMBL4453623-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
71	CHEMBL4462700-CHEMBL4450666	0.0	398	16	1	-1	0.02271490916609764
72	CHEMBL4469501-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
73	CHEMBL4472013-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
74	CHEMBL4516972-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
75	CHEMBL4521611-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
76	CHEMBL4550339-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
77	CHEMBL4569748-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
78	CHEMBL4573177-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
79	CHEMBL4450666-CHEMBL4577187	0.0	398	16	-1	-1	0.02271490916609764
80	CHEMBL4586708-CHEMBL4450666	0.0	398	16	1	-1	0.02271490916609764
81	CHEMBL4586855-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
82	CHEMBL4593200-CHEMBL4450666	0.0	398	16	-1	-1	0.02271490916609764
83	CHEMBL4453623-CHEMBL4462700	0.0	398	16	1	-1	0.024102002382278442
84	CHEMBL4472013-CHEMBL4453623	0.0	398	16	-1	-1	0.024102002382278442
85	CHEMBL4453623-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
86	CHEMBL4453623-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
87	CHEMBL4569748-CHEMBL4453623	0.0	398	16	-1	-1	0.024102002382278442
88	CHEMBL4453623-CHEMBL4573177	0.0	398	16	-1	-1	0.024102002382278442
89	CHEMBL4453623-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
90	CHEMBL4453623-CHEMBL4586708	0.0	398	16	1	-1	0.024102002382278442
91	CHEMBL4453623-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
92	CHEMBL4453623-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
93	CHEMBL4461778-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
94	CHEMBL4457120-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
95	CHEMBL4469501-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
96	CHEMBL4472013-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
97	CHEMBL4475435-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
98	CHEMBL4457120-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
99	CHEMBL4516972-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
100	CHEMBL4521611-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
101	CHEMBL4543874-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
102	CHEMBL4457120-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
103	CHEMBL4573177-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
104	CHEMBL4457120-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
105	CHEMBL4586708-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
106	CHEMBL4586855-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
107	CHEMBL4593200-CHEMBL4457120	0.0	398	16	-1	-1	0.024102002382278442
108	CHEMBL4461778-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
109	CHEMBL4469501-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
110	CHEMBL4472013-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
111	CHEMBL4461778-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
112	CHEMBL4461778-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
113	CHEMBL4516972-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
114	CHEMBL4461778-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
115	CHEMBL4543874-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
116	CHEMBL4461778-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
117	CHEMBL4573177-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
118	CHEMBL4461778-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
119	CHEMBL4461778-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
120	CHEMBL4461778-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
121	CHEMBL4461778-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
122	CHEMBL4593200-CHEMBL4461778	0.0	398	16	-1	-1	0.024102002382278442
123	CHEMBL4469501-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
124	CHEMBL4472013-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
125	CHEMBL4462700-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
126	CHEMBL4516972-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
127	CHEMBL4543874-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
128	CHEMBL4462700-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
129	CHEMBL4569748-CHEMBL4462700	0.0	398	16	1	-1	0.024102002382278442
130	CHEMBL4573177-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
131	CHEMBL4462700-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
132	CHEMBL4577408-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
133	CHEMBL4593200-CHEMBL4462700	0.0	398	16	-1	-1	0.024102002382278442
134	CHEMBL4472013-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
135	CHEMBL4469501-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
136	CHEMBL4469501-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
137	CHEMBL4516972-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
138	CHEMBL4469501-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
139	CHEMBL4543874-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
140	CHEMBL4469501-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
141	CHEMBL4573177-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
142	CHEMBL4469501-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
143	CHEMBL4469501-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
144	CHEMBL4469501-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
145	CHEMBL4469501-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
146	CHEMBL4593200-CHEMBL4469501	0.0	398	16	-1	-1	0.024102002382278442
147	CHEMBL4472013-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
148	CHEMBL4472013-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
149	CHEMBL4516972-CHEMBL4472013	0.0	398	16	-1	-1	0.024102002382278442
150	CHEMBL4472013-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
151	CHEMBL4543874-CHEMBL4472013	0.0	398	16	-1	-1	0.024102002382278442
152	CHEMBL4472013-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
153	CHEMBL4472013-CHEMBL4573177	0.0	398	16	-1	-1	0.024102002382278442
154	CHEMBL4472013-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
155	CHEMBL4472013-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
156	CHEMBL4472013-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
157	CHEMBL4472013-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
158	CHEMBL4472013-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
159	CHEMBL4475435-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
160	CHEMBL4516972-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
161	CHEMBL4543874-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
162	CHEMBL4475435-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
163	CHEMBL4573177-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
164	CHEMBL4475435-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
165	CHEMBL4475435-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
166	CHEMBL4593200-CHEMBL4475435	0.0	398	16	-1	-1	0.024102002382278442
167	CHEMBL4516972-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
168	CHEMBL4521611-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
169	CHEMBL4543874-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
170	CHEMBL4573177-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
171	CHEMBL4476050-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
172	CHEMBL4577408-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
173	CHEMBL4586708-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
174	CHEMBL4586855-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
175	CHEMBL4593200-CHEMBL4476050	0.0	398	16	-1	-1	0.024102002382278442
176	CHEMBL4516972-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
177	CHEMBL4543874-CHEMBL4516972	0.0	398	16	-1	-1	0.024102002382278442
178	CHEMBL4516972-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
179	CHEMBL4516972-CHEMBL4573177	0.0	398	16	-1	-1	0.024102002382278442
180	CHEMBL4516972-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
181	CHEMBL4516972-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
182	CHEMBL4516972-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
183	CHEMBL4516972-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
184	CHEMBL4516972-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
185	CHEMBL4543874-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
186	CHEMBL4521611-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
187	CHEMBL4573177-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
188	CHEMBL4521611-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
189	CHEMBL4593200-CHEMBL4521611	0.0	398	16	-1	-1	0.024102002382278442
190	CHEMBL4543874-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
191	CHEMBL4543874-CHEMBL4569748	0.0	398	16	1	-1	0.024102002382278442
192	CHEMBL4543874-CHEMBL4573177	0.0	398	16	-1	-1	0.024102002382278442
193	CHEMBL4543874-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
194	CHEMBL4543874-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
195	CHEMBL4543874-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
196	CHEMBL4543874-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
197	CHEMBL4573177-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
198	CHEMBL4550339-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
199	CHEMBL4577408-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
200	CHEMBL4586708-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
201	CHEMBL4586855-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
202	CHEMBL4593200-CHEMBL4550339	0.0	398	16	-1	-1	0.024102002382278442
203	CHEMBL4569748-CHEMBL4586708	0.0	398	16	1	-1	0.024102002382278442
204	CHEMBL4569748-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
205	CHEMBL4573177-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
206	CHEMBL4573177-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
207	CHEMBL4573177-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
208	CHEMBL4573177-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
209	CHEMBL4573177-CHEMBL4593200	0.0	398	16	-1	-1	0.024102002382278442
210	CHEMBL4577408-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
211	CHEMBL4586708-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
212	CHEMBL4586855-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
213	CHEMBL4593200-CHEMBL4577187	0.0	398	16	-1	-1	0.024102002382278442
214	CHEMBL4586708-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
215	CHEMBL4586855-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
216	CHEMBL4593200-CHEMBL4577408	0.0	398	16	-1	-1	0.024102002382278442
217	CHEMBL4593200-CHEMBL4586708	0.0	398	16	-1	-1	0.024102002382278442
218	CHEMBL4593200-CHEMBL4586855	0.0	398	16	-1	-1	0.024102002382278442
219	CHEMBL1518113-CHEMBL1363627	1.0	599	19	-1	-1	0.49164336919784546
220	CHEMBL4067239-CHEMBL1363627	1.0	599	19	-1	-1	0.4913383722305298
221	CHEMBL4070147-CHEMBL1363627	1.0	599	19	-1	-1	0.4913448095321655
222	CHEMBL1363627-CHEMBL4080804	1.0	599	19	-1	-1	0.49180570244789124
223	CHEMBL4083316-CHEMBL1363627	1.0	599	19	-1	-1	0.49191057682037354
224	CHEMBL4086993-CHEMBL1363627	1.0	599	19	-1	-1	0.4913383722305298
225	CHEMBL4104861-CHEMBL1363627	1.0	599	19	-1	-1	0.4913383722305298
226	CHEMBL1518113-CHEMBL4067239	1.0	599	19	1	-1	0.49164336919784546
227	CHEMBL4070147-CHEMBL1518113	1.0	599	19	-1	-1	0.49142909049987793
228	CHEMBL1518113-CHEMBL4080804	1.0	599	19	-1	-1	0.4922454059123993
229	CHEMBL4083316-CHEMBL1518113	1.0	599	19	-1	-1	0.491349995136261
230	CHEMBL1518113-CHEMBL4086993	1.0	599	19	-1	-1	0.49164336919784546
231	CHEMBL1518113-CHEMBL4097153	1.0	599	19	-1	-1	0.4917084872722626
232	CHEMBL4070147-CHEMBL4067239	1.0	599	19	1	-1	0.4913448095321655
233	CHEMBL4083316-CHEMBL4067239	1.0	599	19	1	-1	0.49191057682037354
234	CHEMBL4067239-CHEMBL4097153	1.0	599	19	1	-1	0.4913383722305298
235	CHEMBL4067239-CHEMBL4104861	1.0	599	19	-1	-1	0.4913383722305298
236	CHEMBL4070147-CHEMBL4080804	1.0	599	19	-1	-1	0.4920578896999359
237	CHEMBL4070147-CHEMBL4083316	1.0	599	19	-1	-1	0.49161916971206665
238	CHEMBL4070147-CHEMBL4086993	1.0	599	19	-1	-1	0.4913448095321655
239	CHEMBL4070147-CHEMBL4097153	1.0	599	19	-1	-1	0.49139782786369324
240	CHEMBL4070147-CHEMBL4104861	1.0	599	19	1	-1	0.4913448095321655
241	CHEMBL4083316-CHEMBL4080804	1.0	599	19	-1	-1	0.492356538772583
242	CHEMBL4086993-CHEMBL4080804	1.0	599	19	-1	-1	0.49180570244789124
243	CHEMBL4083316-CHEMBL4086993	1.0	599	19	-1	-1	0.49191057682037354
244	CHEMBL4083316-CHEMBL4097153	1.0	599	19	-1	-1	0.4918454885482788
245	CHEMBL4083316-CHEMBL4104861	1.0	599	19	1	-1	0.49191057682037354
246	CHEMBL4104861-CHEMBL4097153	1.0	599	19	1	-1	0.4913383722305298
247	CHEMBL1338403-CHEMBL106848	2.0	600	21	1	-1	0.00340255256742239
248	CHEMBL21-CHEMBL106848	2.0	600	21	-1	-1	0.0022745446767657995
249	CHEMBL3402958-CHEMBL106848	2.0	600	21	1	-1	0.0022745446767657995
250	CHEMBL3402959-CHEMBL106848	2.0	600	21	1	-1	0.002368116984143853
251	CHEMBL3402960-CHEMBL106848	2.0	600	21	1	-1	0.0022745446767657995
252	CHEMBL3402961-CHEMBL106848	2.0	600	21	1	-1	0.0022745446767657995
253	CHEMBL21-CHEMBL1338403	2.0	600	21	-1	-1	0.00340255256742239
254	CHEMBL1338403-CHEMBL2333400	2.0	600	21	-1	-1	0.0032682414166629314
255	CHEMBL21-CHEMBL2333400	2.0	600	21	-1	-1	0.002368116984143853
256	CHEMBL21-CHEMBL3402958	2.0	600	21	-1	-1	0.0022745446767657995
257	CHEMBL21-CHEMBL3402959	2.0	600	21	-1	-1	0.002368116984143853
258	CHEMBL21-CHEMBL3402960	2.0	600	21	-1	-1	0.0022745446767657995
259	CHEMBL21-CHEMBL3402961	2.0	600	21	-1	-1	0.0022745446767657995
260	CHEMBL3402958-CHEMBL2333400	2.0	600	21	-1	-1	0.002368116984143853
261	CHEMBL3402959-CHEMBL2333400	2.0	600	21	-1	-1	0.0022745446767657995
262	CHEMBL3402960-CHEMBL2333400	2.0	600	21	-1	-1	0.002368116984143853
263	CHEMBL3402961-CHEMBL2333400	2.0	600	21	-1	-1	0.002368116984143853
264	CHEMBL4277762-CHEMBL4280099	3.0	600	24	-1	-1	0.015352713875472546
265	CHEMBL4277762-CHEMBL4281197	3.0	600	24	-1	-1	0.03137540817260742
266	CHEMBL4277762-CHEMBL4287995	3.0	600	24	-1	-1	0.032156363129615784
267	CHEMBL4277762-CHEMBL4288399	3.0	600	24	-1	-1	0.029078489169478416
268	CHEMBL4290322-CHEMBL4277762	3.0	600	24	-1	-1	0.031286660581827164
269	CHEMBL4277762-CHEMBL4291819	3.0	600	24	-1	-1	0.04138391464948654
270	CHEMBL4279656-CHEMBL4280099	3.0	600	24	-1	-1	0.027368668466806412
271	CHEMBL4279656-CHEMBL4280796	3.0	600	24	-1	-1	0.01596432738006115
272	CHEMBL4279656-CHEMBL4287995	3.0	600	24	-1	-1	0.015301416628062725
273	CHEMBL4279656-CHEMBL4288399	3.0	600	24	-1	-1	0.01663893833756447
274	CHEMBL4279656-CHEMBL4291819	3.0	600	24	1	-1	0.030182259157299995
275	CHEMBL4280796-CHEMBL4280099	3.0	600	24	-1	-1	0.025347664952278137
276	CHEMBL4280099-CHEMBL4281197	3.0	600	24	-1	-1	0.027446618303656578
277	CHEMBL4280099-CHEMBL4287995	3.0	600	24	-1	-1	0.028132623061537743
278	CHEMBL4280099-CHEMBL4288399	3.0	600	24	-1	-1	0.02542976662516594
279	CHEMBL4290322-CHEMBL4280099	3.0	600	24	-1	-1	0.027368668466806412
280	CHEMBL4280796-CHEMBL4291819	3.0	600	24	1	-1	0.028780441731214523
281	CHEMBL4287995-CHEMBL4281197	3.0	600	24	-1	-1	0.017008868977427483
282	CHEMBL4288399-CHEMBL4281197	3.0	600	24	-1	-1	0.016377057880163193
283	CHEMBL4290322-CHEMBL4281197	3.0	600	24	-1	-1	0.018697114661335945
284	CHEMBL4281197-CHEMBL4291819	3.0	600	24	-1	-1	0.02674318291246891
285	CHEMBL4288399-CHEMBL4287995	3.0	600	24	-1	-1	0.01513365563005209
286	CHEMBL4290322-CHEMBL4287995	3.0	600	24	-1	-1	0.015301416628062725
287	CHEMBL4287995-CHEMBL4291819	3.0	600	24	-1	-1	0.027815967798233032
288	CHEMBL4290322-CHEMBL4288399	3.0	600	24	-1	-1	0.01663893833756447
289	CHEMBL4288399-CHEMBL4291819	3.0	600	24	-1	-1	0.026615001261234283
290	CHEMBL4290322-CHEMBL4291819	3.0	600	24	-1	-1	0.030182259157299995
291	CHEMBL4277666-CHEMBL4277397	4.0	574	25	-1	-1	0.4998893439769745
292	CHEMBL4281925-CHEMBL4277397	4.0	574	25	-1	-1	0.49987009167671204
293	CHEMBL4284225-CHEMBL4277397	4.0	574	25	-1	-1	0.49988147616386414
294	CHEMBL4285351-CHEMBL4277397	4.0	574	25	-1	-1	0.4998897612094879
295	CHEMBL4285604-CHEMBL4277397	4.0	574	25	-1	-1	0.4998895227909088
296	CHEMBL4285726-CHEMBL4277397	4.0	574	25	-1	-1	0.49988964200019836
297	CHEMBL4288695-CHEMBL4277397	4.0	574	25	-1	-1	0.4998764097690582
298	CHEMBL4292113-CHEMBL4277397	4.0	574	25	-1	-1	0.49988147616386414
299	CHEMBL4292534-CHEMBL4277397	4.0	574	25	-1	-1	0.4998752772808075
300	CHEMBL4293582-CHEMBL4277397	4.0	574	25	-1	-1	0.4998895227909088
301	CHEMBL4277666-CHEMBL4281925	4.0	574	25	-1	-1	0.49988576769828796
302	CHEMBL4277666-CHEMBL4284225	4.0	574	25	-1	-1	0.4998917877674103
303	CHEMBL4285351-CHEMBL4277666	4.0	574	25	-1	-1	0.4998665153980255
304	CHEMBL4285726-CHEMBL4277666	4.0	574	25	-1	-1	0.49986639618873596
305	CHEMBL4277666-CHEMBL4288695	4.0	574	25	-1	-1	0.4998804032802582
306	CHEMBL4277666-CHEMBL4292113	4.0	574	25	-1	-1	0.4998917877674103
307	CHEMBL4277666-CHEMBL4292534	4.0	574	25	1	-1	0.49988022446632385
308	CHEMBL4293582-CHEMBL4277666	4.0	574	25	-1	-1	0.49986532330513
309	CHEMBL4284225-CHEMBL4281925	4.0	574	25	-1	-1	0.49987903237342834
