	ids	cid	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL2397810-CHEMBL2397814	0.0	429	15	-1	-1	0.021399546414613724
62	CHEMBL2397810-CHEMBL2397815	0.0	429	15	-1	-1	0.021399546414613724
63	CHEMBL2397811-CHEMBL2397812	0.0	429	15	-1	-1	0.021399546414613724
64	CHEMBL2397811-CHEMBL2397813	0.0	429	15	-1	-1	0.021399546414613724
65	CHEMBL2397811-CHEMBL2397814	0.0	429	15	-1	-1	0.021399546414613724
66	CHEMBL2397812-CHEMBL2397813	0.0	429	15	-1	-1	0.019408512860536575
67	CHEMBL2397812-CHEMBL2397814	0.0	429	15	-1	-1	0.019408512860536575
68	CHEMBL2397812-CHEMBL2397815	0.0	429	15	-1	-1	0.019408512860536575
69	CHEMBL2397814-CHEMBL2397813	0.0	429	15	-1	-1	0.023094454780220985
70	CHEMBL2397815-CHEMBL2397813	0.0	429	15	-1	-1	0.023094454780220985
71	CHEMBL2397814-CHEMBL2397815	0.0	429	15	-1	-1	0.023094454780220985
72	CHEMBL289298-CHEMBL1629808	1.0	292	19	-1	-1	0.019812092185020447
73	CHEMBL38492-CHEMBL1629808	1.0	292	19	-1	-1	0.020435186102986336
74	CHEMBL83847-CHEMBL1629808	1.0	292	19	-1	-1	0.019812092185020447
75	CHEMBL289298-CHEMBL235756	1.0	292	19	-1	-1	0.019812092185020447
76	CHEMBL38492-CHEMBL235756	1.0	292	19	-1	-1	0.020435186102986336
77	CHEMBL289298-CHEMBL235757	1.0	292	19	-1	-1	0.022754425182938576
78	CHEMBL38492-CHEMBL235757	1.0	292	19	-1	-1	0.02441716007888317
79	CHEMBL83847-CHEMBL235757	1.0	292	19	-1	-1	0.022754425182938576
80	CHEMBL289298-CHEMBL235758	1.0	292	19	-1	-1	0.030293067917227745
81	CHEMBL38492-CHEMBL235758	1.0	292	19	-1	-1	0.030293067917227745
82	CHEMBL289298-CHEMBL236375	1.0	292	19	-1	-1	0.022754425182938576
83	CHEMBL38492-CHEMBL236375	1.0	292	19	-1	-1	0.02441716007888317
84	CHEMBL83847-CHEMBL236375	1.0	292	19	-1	-1	0.022754425182938576
85	CHEMBL289298-CHEMBL239192	1.0	292	19	-1	-1	0.0365753211081028
86	CHEMBL38492-CHEMBL239192	1.0	292	19	-1	-1	0.0365753211081028
87	CHEMBL83847-CHEMBL239192	1.0	292	19	1	-1	0.0365753211081028
88	CHEMBL289298-CHEMBL241539	1.0	292	19	-1	-1	0.019812092185020447
89	CHEMBL38492-CHEMBL241539	1.0	292	19	-1	-1	0.020435186102986336
90	CHEMBL289298-CHEMBL241540	1.0	292	19	-1	-1	0.023041976615786552
91	CHEMBL38492-CHEMBL241540	1.0	292	19	-1	-1	0.024725213646888733
92	CHEMBL83847-CHEMBL241540	1.0	292	19	-1	-1	0.023041976615786552
93	CHEMBL289298-CHEMBL288280	1.0	292	19	-1	-1	0.019804388284683228
94	CHEMBL38492-CHEMBL288280	1.0	292	19	-1	-1	0.02125624008476734
95	CHEMBL83847-CHEMBL288280	1.0	292	19	-1	-1	0.019804388284683228
96	CHEMBL289298-CHEMBL289125	1.0	292	19	-1	-1	0.019804388284683228
97	CHEMBL38492-CHEMBL289125	1.0	292	19	-1	-1	0.02125624008476734
98	CHEMBL83847-CHEMBL289125	1.0	292	19	-1	-1	0.019804388284683228
99	CHEMBL289298-CHEMBL312214	1.0	292	19	-1	-1	0.026461265981197357
100	CHEMBL289298-CHEMBL38492	1.0	292	19	-1	-1	0.02823890931904316
101	CHEMBL289298-CHEMBL391724	1.0	292	19	-1	-1	0.022754425182938576
102	CHEMBL289298-CHEMBL40798	1.0	292	19	-1	-1	0.026461265981197357
103	CHEMBL289298-CHEMBL415264	1.0	292	19	-1	-1	0.023041976615786552
104	CHEMBL289298-CHEMBL453358	1.0	292	19	-1	-1	0.022754425182938576
105	CHEMBL289298-CHEMBL551542	1.0	292	19	-1	-1	0.023041976615786552
106	CHEMBL83847-CHEMBL289298	1.0	292	19	-1	-1	0.02632293477654457
107	CHEMBL38492-CHEMBL312214	1.0	292	19	-1	-1	0.02838701382279396
108	CHEMBL83847-CHEMBL312214	1.0	292	19	-1	-1	0.026461265981197357
109	CHEMBL38492-CHEMBL391724	1.0	292	19	-1	-1	0.02441716007888317
110	CHEMBL38492-CHEMBL40798	1.0	292	19	-1	-1	0.02838701382279396
111	CHEMBL38492-CHEMBL415264	1.0	292	19	-1	-1	0.024725213646888733
112	CHEMBL38492-CHEMBL453358	1.0	292	19	-1	-1	0.02441716007888317
113	CHEMBL38492-CHEMBL551542	1.0	292	19	-1	-1	0.024725213646888733
114	CHEMBL38492-CHEMBL564746	1.0	292	19	-1	-1	0.0365753211081028
115	CHEMBL83847-CHEMBL391724	1.0	292	19	1	-1	0.022754425182938576
116	CHEMBL83847-CHEMBL40798	1.0	292	19	-1	-1	0.026461265981197357
117	CHEMBL83847-CHEMBL551542	1.0	292	19	-1	-1	0.023041976615786552
118	CHEMBL83847-CHEMBL564746	1.0	292	19	1	-1	0.0365753211081028
119	CHEMBL235756-CHEMBL1629808	2.0	297	19	-1	-1	0.040283165872097015
120	CHEMBL235757-CHEMBL1629808	2.0	297	19	-1	-1	0.02896948903799057
121	CHEMBL235758-CHEMBL1629808	2.0	297	19	-1	-1	0.07931756228208542
122	CHEMBL1629808-CHEMBL236375	2.0	297	19	-1	-1	0.08135713636875153
123	CHEMBL1629808-CHEMBL241539	2.0	297	19	-1	-1	0.3956601321697235
124	CHEMBL241540-CHEMBL1629808	2.0	297	19	-1	-1	0.2879188358783722
125	CHEMBL1629808-CHEMBL288280	2.0	297	19	-1	1	0.5046743154525757
126	CHEMBL289125-CHEMBL1629808	2.0	297	19	-1	-1	0.05021025985479355
127	CHEMBL312214-CHEMBL1629808	2.0	297	19	-1	-1	0.011266142129898071
128	CHEMBL399813-CHEMBL1629808	2.0	297	19	-1	-1	0.022376513108611107
129	CHEMBL40798-CHEMBL1629808	2.0	297	19	-1	-1	0.011266142129898071
130	CHEMBL415264-CHEMBL1629808	2.0	297	19	-1	-1	0.022376513108611107
131	CHEMBL453358-CHEMBL1629808	2.0	297	19	-1	-1	0.02661682292819023
132	CHEMBL551542-CHEMBL1629808	2.0	297	19	-1	-1	0.30610471963882446
133	CHEMBL235756-CHEMBL235757	2.0	297	19	-1	-1	0.028907019644975662
134	CHEMBL235758-CHEMBL235756	2.0	297	19	-1	-1	0.09266210347414017
135	CHEMBL235756-CHEMBL236375	2.0	297	19	-1	-1	0.028907019644975662
136	CHEMBL235756-CHEMBL239192	2.0	297	19	-1	-1	0.09614723175764084
137	CHEMBL235756-CHEMBL241539	2.0	297	19	-1	-1	0.04319960996508598
138	CHEMBL235756-CHEMBL241540	2.0	297	19	-1	-1	0.058107566088438034
139	CHEMBL235756-CHEMBL288280	2.0	297	19	-1	-1	0.1155131459236145
140	CHEMBL312214-CHEMBL235756	2.0	297	19	-1	-1	0.008714049123227596
141	CHEMBL235756-CHEMBL391724	2.0	297	19	-1	-1	0.031455572694540024
142	CHEMBL399813-CHEMBL235756	2.0	297	19	-1	-1	0.026783131062984467
143	CHEMBL40798-CHEMBL235756	2.0	297	19	-1	-1	0.008714049123227596
144	CHEMBL415264-CHEMBL235756	2.0	297	19	-1	-1	0.026783131062984467
145	CHEMBL235756-CHEMBL453358	2.0	297	19	-1	-1	0.031455572694540024
146	CHEMBL235756-CHEMBL551542	2.0	297	19	-1	-1	0.05351896956562996
147	CHEMBL564746-CHEMBL235756	2.0	297	19	-1	-1	0.049223642796278
148	CHEMBL235758-CHEMBL235757	2.0	297	19	-1	-1	0.05757929012179375
149	CHEMBL235757-CHEMBL236375	2.0	297	19	-1	-1	0.04033694043755531
150	CHEMBL235757-CHEMBL239192	2.0	297	19	-1	-1	0.11672113835811615
151	CHEMBL235757-CHEMBL241539	2.0	297	19	-1	-1	0.026986636221408844
152	CHEMBL235757-CHEMBL241540	2.0	297	19	-1	-1	0.05968799442052841
153	CHEMBL235757-CHEMBL288280	2.0	297	19	-1	-1	0.08494085818529129
154	CHEMBL289125-CHEMBL235757	2.0	297	19	-1	-1	0.036136213690042496
155	CHEMBL312214-CHEMBL235757	2.0	297	19	-1	-1	0.012260420247912407
156	CHEMBL235757-CHEMBL391724	2.0	297	19	-1	-1	0.03709637001156807
157	CHEMBL399813-CHEMBL235757	2.0	297	19	-1	-1	0.02721005119383335
158	CHEMBL40798-CHEMBL235757	2.0	297	19	-1	-1	0.012260420247912407
159	CHEMBL415264-CHEMBL235757	2.0	297	19	-1	-1	0.02721005119383335
160	CHEMBL235757-CHEMBL453358	2.0	297	19	-1	-1	0.03709637001156807
161	CHEMBL235757-CHEMBL551542	2.0	297	19	-1	-1	0.06476932018995285
162	CHEMBL564746-CHEMBL235757	2.0	297	19	-1	-1	0.05066751688718796
163	CHEMBL235758-CHEMBL236375	2.0	297	19	-1	-1	0.05757929012179375
164	CHEMBL235758-CHEMBL239192	2.0	297	19	-1	-1	0.05733641982078552
165	CHEMBL235758-CHEMBL241539	2.0	297	19	-1	-1	0.07318420708179474
166	CHEMBL235758-CHEMBL241540	2.0	297	19	-1	-1	0.09614723175764084
167	CHEMBL235758-CHEMBL288280	2.0	297	19	-1	-1	0.18628743290901184
168	CHEMBL235758-CHEMBL289125	2.0	297	19	-1	-1	0.1002512276172638
169	CHEMBL312214-CHEMBL235758	2.0	297	19	-1	-1	0.017722895368933678
170	CHEMBL235758-CHEMBL391724	2.0	297	19	-1	-1	0.05303005874156952
171	CHEMBL399813-CHEMBL235758	2.0	297	19	-1	-1	0.05346477031707764
172	CHEMBL40798-CHEMBL235758	2.0	297	19	-1	-1	0.017722895368933678
173	CHEMBL415264-CHEMBL235758	2.0	297	19	-1	-1	0.05346477031707764
174	CHEMBL235758-CHEMBL453358	2.0	297	19	-1	-1	0.05303005874156952
175	CHEMBL235758-CHEMBL551542	2.0	297	19	-1	-1	0.10398918390274048
176	CHEMBL564746-CHEMBL235758	2.0	297	19	-1	-1	0.028751473873853683
177	CHEMBL239192-CHEMBL236375	2.0	297	19	-1	-1	0.28175225853919983
178	CHEMBL241539-CHEMBL236375	2.0	297	19	-1	-1	0.07606944441795349
179	CHEMBL241540-CHEMBL236375	2.0	297	19	-1	-1	0.15855562686920166
180	CHEMBL288280-CHEMBL236375	2.0	297	19	-1	-1	0.21602770686149597
181	CHEMBL289125-CHEMBL236375	2.0	297	19	-1	-1	0.036136213690042496
182	CHEMBL312214-CHEMBL236375	2.0	297	19	-1	-1	0.012260420247912407
183	CHEMBL236375-CHEMBL391724	2.0	297	19	-1	-1	0.1026272401213646
184	CHEMBL399813-CHEMBL236375	2.0	297	19	-1	-1	0.02721005119383335
185	CHEMBL40798-CHEMBL236375	2.0	297	19	-1	-1	0.012260420247912407
186	CHEMBL415264-CHEMBL236375	2.0	297	19	-1	-1	0.02721005119383335
187	CHEMBL453358-CHEMBL236375	2.0	297	19	-1	-1	0.03709637001156807
188	CHEMBL551542-CHEMBL236375	2.0	297	19	-1	-1	0.17052729427814484
189	CHEMBL564746-CHEMBL236375	2.0	297	19	-1	-1	0.05066751688718796
190	CHEMBL239192-CHEMBL241539	2.0	297	19	-1	-1	0.4355098605155945
191	CHEMBL239192-CHEMBL241540	2.0	297	19	-1	1	0.5518994331359863
192	CHEMBL239192-CHEMBL288280	2.0	297	19	-1	-1	0.4051911234855652
193	CHEMBL289125-CHEMBL239192	2.0	297	19	1	-1	0.10398918390274048
194	CHEMBL312214-CHEMBL239192	2.0	297	19	-1	-1	0.1330070048570633
195	CHEMBL239192-CHEMBL391724	2.0	297	19	-1	-1	0.2644616663455963
196	CHEMBL399813-CHEMBL239192	2.0	297	19	-1	-1	0.18628743290901184
197	CHEMBL415264-CHEMBL239192	2.0	297	19	-1	-1	0.18628743290901184
198	CHEMBL453358-CHEMBL239192	2.0	297	19	-1	-1	0.10803486406803131
199	CHEMBL239192-CHEMBL551542	2.0	297	19	-1	1	0.5733342170715332
200	CHEMBL564746-CHEMBL239192	2.0	297	19	-1	-1	0.10712745785713196
201	CHEMBL241540-CHEMBL241539	2.0	297	19	-1	-1	0.30912449955940247
202	CHEMBL241539-CHEMBL288280	2.0	297	19	-1	-1	0.4864424169063568
203	CHEMBL289125-CHEMBL241539	2.0	297	19	-1	-1	0.046843692660331726
204	CHEMBL312214-CHEMBL241539	2.0	297	19	-1	-1	0.010481932200491428
205	CHEMBL241539-CHEMBL391724	2.0	297	19	-1	-1	0.08242310583591461
206	CHEMBL399813-CHEMBL241539	2.0	297	19	-1	-1	0.02083524316549301
207	CHEMBL40798-CHEMBL241539	2.0	297	19	-1	-1	0.010481932200491428
208	CHEMBL415264-CHEMBL241539	2.0	297	19	-1	-1	0.02083524316549301
209	CHEMBL453358-CHEMBL241539	2.0	297	19	-1	-1	0.029371000826358795
210	CHEMBL551542-CHEMBL241539	2.0	297	19	-1	-1	0.2908343970775604
211	CHEMBL564746-CHEMBL241539	2.0	297	19	-1	-1	0.03848934918642044
212	CHEMBL241540-CHEMBL288280	2.0	297	19	-1	-1	0.27700504660606384
213	CHEMBL289125-CHEMBL241540	2.0	297	19	-1	-1	0.06127500534057617
214	CHEMBL312214-CHEMBL241540	2.0	297	19	-1	-1	0.06863446533679962
215	CHEMBL241540-CHEMBL391724	2.0	297	19	-1	-1	0.17052729427814484
216	CHEMBL399813-CHEMBL241540	2.0	297	19	-1	-1	0.09907510876655579
217	CHEMBL40798-CHEMBL241540	2.0	297	19	-1	-1	0.06863446533679962
218	CHEMBL415264-CHEMBL241540	2.0	297	19	-1	-1	0.09907510876655579
219	CHEMBL453358-CHEMBL241540	2.0	297	19	-1	-1	0.06476932018995285
220	CHEMBL241540-CHEMBL551542	2.0	297	19	-1	-1	0.39227500557899475
221	CHEMBL564746-CHEMBL241540	2.0	297	19	-1	-1	0.17344069480895996
222	CHEMBL289125-CHEMBL288280	2.0	297	19	-1	-1	0.10712745785713196
223	CHEMBL312214-CHEMBL288280	2.0	297	19	-1	-1	0.020875846967101097
224	CHEMBL288280-CHEMBL391724	2.0	297	19	-1	-1	0.20163817703723907
225	CHEMBL399813-CHEMBL288280	2.0	297	19	-1	-1	0.06648188084363937
226	CHEMBL40798-CHEMBL288280	2.0	297	19	-1	-1	0.020875846967101097
227	CHEMBL415264-CHEMBL288280	2.0	297	19	-1	-1	0.06648188084363937
228	CHEMBL453358-CHEMBL288280	2.0	297	19	-1	-1	0.07840970903635025
229	CHEMBL564746-CHEMBL288280	2.0	297	19	-1	-1	0.10398918390274048
230	CHEMBL312214-CHEMBL289125	2.0	297	19	-1	-1	0.01095025148242712
231	CHEMBL40798-CHEMBL289125	2.0	297	19	-1	-1	0.01095025148242712
232	CHEMBL289125-CHEMBL551542	2.0	297	19	-1	-1	0.06648188084363937
233	CHEMBL564746-CHEMBL289125	2.0	297	19	1	-1	0.05346477031707764
234	CHEMBL312214-CHEMBL391724	2.0	297	19	-1	-1	0.011249009519815445
235	CHEMBL312214-CHEMBL399813	2.0	297	19	-1	-1	0.04007691144943237
236	CHEMBL312214-CHEMBL40798	2.0	297	19	-1	-1	0.026667829602956772
237	CHEMBL312214-CHEMBL415264	2.0	297	19	-1	-1	0.04007691144943237
238	CHEMBL312214-CHEMBL453358	2.0	297	19	-1	-1	0.011249009519815445
239	CHEMBL312214-CHEMBL551542	2.0	297	19	-1	-1	0.07441713660955429
240	CHEMBL312214-CHEMBL564746	2.0	297	19	-1	-1	0.07378539443016052
241	CHEMBL399813-CHEMBL391724	2.0	297	19	-1	-1	0.024996595457196236
242	CHEMBL415264-CHEMBL391724	2.0	297	19	-1	-1	0.024996595457196236
243	CHEMBL453358-CHEMBL391724	2.0	297	19	-1	-1	0.04033694043755531
244	CHEMBL551542-CHEMBL391724	2.0	297	19	-1	-1	0.15855562686920166
245	CHEMBL564746-CHEMBL391724	2.0	297	19	-1	-1	0.04663734883069992
246	CHEMBL40798-CHEMBL399813	2.0	297	19	-1	-1	0.04007691144943237
247	CHEMBL415264-CHEMBL399813	2.0	297	19	-1	-1	0.05517217516899109
248	CHEMBL399813-CHEMBL453358	2.0	297	19	-1	-1	0.024996595457196236
249	CHEMBL399813-CHEMBL551542	2.0	297	19	-1	-1	0.10712745785713196
250	CHEMBL564746-CHEMBL399813	2.0	297	19	-1	-1	0.1002512276172638
251	CHEMBL40798-CHEMBL415264	2.0	297	19	-1	-1	0.04007691144943237
252	CHEMBL40798-CHEMBL453358	2.0	297	19	-1	-1	0.011249009519815445
253	CHEMBL40798-CHEMBL551542	2.0	297	19	-1	-1	0.07441713660955429
254	CHEMBL415264-CHEMBL453358	2.0	297	19	-1	-1	0.024996595457196236
255	CHEMBL415264-CHEMBL551542	2.0	297	19	-1	-1	0.10712745785713196
256	CHEMBL415264-CHEMBL564746	2.0	297	19	-1	-1	0.1002512276172638
257	CHEMBL453358-CHEMBL551542	2.0	297	19	-1	-1	0.05968799442052841
258	CHEMBL564746-CHEMBL453358	2.0	297	19	-1	-1	0.04663734883069992
259	CHEMBL564746-CHEMBL551542	2.0	297	19	-1	-1	0.18628743290901184
260	CHEMBL1836678-CHEMBL3393981	3.0	495	22	1	-1	0.4608379900455475
261	CHEMBL1836678-CHEMBL401238	3.0	495	22	1	-1	0.4608379900455475
262	CHEMBL401238-CHEMBL3393981	3.0	495	22	-1	-1	0.4608379900455475
263	CHEMBL454119-CHEMBL241750	4.0	483	22	-1	-1	0.11954594403505325
264	CHEMBL475740-CHEMBL241750	4.0	483	22	1	-1	0.12428086251020432
265	CHEMBL241750-CHEMBL514140	4.0	483	22	1	-1	0.12361215800046921
266	CHEMBL443929-CHEMBL454119	4.0	483	22	-1	-1	0.11856353282928467
267	CHEMBL443929-CHEMBL473102	4.0	483	22	-1	-1	0.1195313110947609
268	CHEMBL443929-CHEMBL475740	4.0	483	22	-1	-1	0.11850059777498245
269	CHEMBL443929-CHEMBL514140	4.0	483	22	-1	-1	0.1279325783252716
270	CHEMBL454119-CHEMBL473102	4.0	483	22	-1	-1	0.1195313110947609
271	CHEMBL475740-CHEMBL514140	4.0	483	22	-1	-1	0.1233363151550293
272	CHEMBL272169-CHEMBL270958	5.0	495	24	-1	-1	0.4939626455307007
273	CHEMBL412298-CHEMBL270958	5.0	495	24	-1	-1	0.4938957691192627
274	CHEMBL272169-CHEMBL411043	5.0	495	24	-1	-1	0.4936394691467285
275	CHEMBL272169-CHEMBL412298	5.0	495	24	-1	-1	0.493576318025589
276	CHEMBL412298-CHEMBL411043	5.0	495	24	1	-1	0.49335572123527527
277	CHEMBL1836680-CHEMBL238561	6.0	497	24	1	-1	0.4981277585029602
278	CHEMBL238561-CHEMBL3393983	6.0	497	24	-1	-1	0.4980645775794983
279	CHEMBL1836679-CHEMBL3394081	7.0	497	24	1	-1	0.3665632903575897
280	CHEMBL1836678-CHEMBL3394079	8.0	497	22	1	-1	0.012438789010047913
281	CHEMBL1836675-CHEMBL391724	9.0	476	22	-1	-1	0.49913153052330017
282	CHEMBL1836675-CHEMBL514140	9.0	476	22	-1	-1	0.4991246461868286
283	CHEMBL514140-CHEMBL391724	9.0	476	22	1	-1	0.4990306794643402
284	CHEMBL1775041-CHEMBL1775036	10.0	493	24	1	-1	0.4876350462436676
285	CHEMBL1775041-CHEMBL401447	10.0	493	24	-1	-1	0.48717552423477173
286	CHEMBL241540-CHEMBL1775038	11.0	477	25	-1	-1	0.0005553486407734454
287	CHEMBL288280-CHEMBL1775039	12.0	466	25	-1	-1	0.4999903440475464
288	CHEMBL454923-CHEMBL1775039	12.0	466	25	-1	-1	0.4999903440475464
289	CHEMBL288280-CHEMBL454923	12.0	466	25	-1	-1	0.4999903440475464
290	CHEMBL288280-CHEMBL85452	12.0	466	25	-1	-1	0.4999903440475464
291	CHEMBL238304-CHEMBL289125	13.0	466	23	-1	-1	0.14111679792404175
292	CHEMBL238304-CHEMBL473102	13.0	466	23	-1	-1	0.1681138277053833
293	CHEMBL238304-CHEMBL473517	13.0	466	23	-1	-1	0.14111679792404175
294	CHEMBL473102-CHEMBL289125	13.0	466	23	-1	-1	0.2017318308353424
295	CHEMBL473517-CHEMBL289125	13.0	466	23	-1	-1	0.009065971709787846
296	CHEMBL473102-CHEMBL473517	13.0	466	23	-1	-1	0.2017318308353424
297	CHEMBL1773092-CHEMBL1775047	14.0	498	25	-1	-1	0.4994792342185974
298	CHEMBL261827-CHEMBL1773092	14.0	498	25	-1	-1	0.4994792342185974
299	CHEMBL261827-CHEMBL1775047	14.0	498	25	-1	-1	0.499490886926651
300	CHEMBL238304-CHEMBL241749	15.0	484	25	-1	-1	0.08478164672851562
301	CHEMBL475336-CHEMBL238304	15.0	484	25	-1	-1	0.07007844746112823
302	CHEMBL475337-CHEMBL238304	15.0	484	25	-1	-1	0.07007844746112823
303	CHEMBL475336-CHEMBL241749	15.0	484	25	-1	-1	0.07007844746112823
304	CHEMBL475337-CHEMBL241749	15.0	484	25	-1	-1	0.07007844746112823
305	CHEMBL475336-CHEMBL475337	15.0	484	25	-1	-1	0.06919445097446442
306	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	16.0	496	24	-1	-1	0.4999653100967407
307	CHEMBL378603-CHEMBL204379	17.0	500	25	-1	-1	0.4986773729324341
308	CHEMBL204343-CHEMBL380532	18.0	482	25	-1	-1	0.047901540994644165
309	CHEMBL204343-CHEMBL382153	18.0	482	25	-1	-1	0.040248576551675797
310	CHEMBL382586-CHEMBL204343	18.0	482	25	-1	-1	0.047901540994644165
311	CHEMBL406504-CHEMBL204343	18.0	482	25	-1	-1	0.04950491711497307
312	CHEMBL380532-CHEMBL382153	18.0	482	25	-1	-1	0.040248576551675797
313	CHEMBL382586-CHEMBL380532	18.0	482	25	-1	-1	0.047901540994644165
314	CHEMBL406504-CHEMBL380532	18.0	482	25	-1	-1	0.04950491711497307
315	CHEMBL382586-CHEMBL382153	18.0	482	25	-1	-1	0.040248576551675797
316	CHEMBL406504-CHEMBL382153	18.0	482	25	-1	-1	0.04160698503255844
317	CHEMBL406504-CHEMBL382586	18.0	482	25	-1	-1	0.04950491711497307
318	CHEMBL203922-CHEMBL204343	19.0	482	25	-1	-1	0.4999939799308777
319	CHEMBL203922-CHEMBL380532	19.0	482	25	-1	-1	0.4999939799308777
