	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
310	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	2.0	299	20	1	-1	0.35583028197288513
311	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	0.35583028197288513
312	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
313	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	0.35583028197288513
314	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	0.35583028197288513
315	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
316	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	0.35583028197288513
317	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	0.35583028197288513
318	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
319	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
320	CHEMBL3792925-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
321	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	2.0	299	20	1	-1	0.35583028197288513
322	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
323	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	2.0	299	20	-1	-1	0.3543289601802826
324	CHEMBL3793778-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
325	CHEMBL3793853-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
326	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
327	CHEMBL3793962-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
328	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	2.0	299	20	-1	-1	0.35583028197288513
329	CHEMBL3792925-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
330	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
331	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	2.0	299	20	1	-1	0.35583028197288513
332	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	2.0	299	20	-1	-1	0.35583028197288513
333	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
334	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	2.0	299	20	-1	-1	0.35583028197288513
335	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	2.0	299	20	-1	-1	0.35583028197288513
336	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
337	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	2.0	299	20	-1	-1	0.35583028197288513
338	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	0.35583028197288513
339	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
340	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
341	CHEMBL3793603-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
342	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
343	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	2.0	299	20	-1	-1	0.3543289601802826
344	CHEMBL3793778-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
345	CHEMBL3793853-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
346	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
347	CHEMBL3793962-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
348	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
349	CHEMBL3794103-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
350	CHEMBL3794186-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
351	CHEMBL3794343-CHEMBL3793309	2.0	299	20	-1	-1	0.35583028197288513
352	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	2.0	299	20	1	-1	0.35583028197288513
353	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
354	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	2.0	299	20	-1	-1	0.3543289601802826
355	CHEMBL3793778-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
356	CHEMBL3793853-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
357	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
358	CHEMBL3793962-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
359	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	2.0	299	20	-1	-1	0.35583028197288513
360	CHEMBL3793385-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
361	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
362	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
363	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	2.0	299	20	-1	-1	0.35583028197288513
364	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	2.0	299	20	1	-1	0.35583028197288513
365	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	2.0	299	20	1	-1	0.35583028197288513
366	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	2.0	299	20	-1	-1	0.35583028197288513
367	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
368	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
369	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	2.0	299	20	-1	-1	0.3543289601802826
370	CHEMBL3793778-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
371	CHEMBL3793853-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
372	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
373	CHEMBL3793962-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
374	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
375	CHEMBL3794103-CHEMBL3793603	2.0	299	20	-1	-1	0.35583028197288513
376	CHEMBL3793603-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
377	CHEMBL3793603-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
378	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
379	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	2.0	299	20	-1	-1	0.35583028197288513
380	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	2.0	299	20	-1	-1	0.35583028197288513
381	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
382	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	2.0	299	20	-1	-1	0.35583028197288513
383	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	0.35583028197288513
384	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	2.0	299	20	-1	-1	0.35583028197288513
385	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
386	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
387	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
388	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
389	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
390	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
391	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
392	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	0.3543289601802826
393	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	2.0	299	20	-1	-1	0.3543289601802826
394	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	2.0	299	20	-1	-1	0.3543289601802826
395	CHEMBL3793853-CHEMBL3793778	2.0	299	20	-1	-1	0.35583028197288513
396	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
397	CHEMBL3793962-CHEMBL3793778	2.0	299	20	-1	-1	0.35583028197288513
398	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	0.35583028197288513
399	CHEMBL3794103-CHEMBL3793778	2.0	299	20	-1	-1	0.35583028197288513
400	CHEMBL3793778-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
401	CHEMBL3793778-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
402	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
403	CHEMBL3793853-CHEMBL3793962	2.0	299	20	-1	-1	0.35583028197288513
404	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	0.35583028197288513
405	CHEMBL3793853-CHEMBL3794103	2.0	299	20	-1	-1	0.35583028197288513
406	CHEMBL3793853-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
407	CHEMBL3793853-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
408	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
409	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
410	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	0.35583028197288513
411	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
412	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
413	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	0.35583028197288513
414	CHEMBL3794103-CHEMBL3793962	2.0	299	20	-1	-1	0.35583028197288513
415	CHEMBL3793962-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
416	CHEMBL3793962-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
417	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	0.35583028197288513
418	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
419	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
420	CHEMBL3794103-CHEMBL3794186	2.0	299	20	-1	-1	0.35583028197288513
421	CHEMBL3794103-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
422	CHEMBL3794186-CHEMBL3794343	2.0	299	20	-1	-1	0.35583028197288513
423	CHEMBL2348606-CHEMBL2348607	3.0	462	25	1	-1	0.1420472115278244
424	CHEMBL4075704-CHEMBL4067970	4.0	440	24	-1	-1	0.027598971500992775
425	CHEMBL4101268-CHEMBL4063858	5.0	420	24	-1	-1	0.4999345541000366
426	CHEMBL4101268-CHEMBL4073944	5.0	420	24	-1	-1	0.4999333620071411
427	CHEMBL4102121-CHEMBL4073944	5.0	420	24	-1	-1	0.4999333620071411
428	CHEMBL4101268-CHEMBL4077424	5.0	420	24	-1	-1	0.4999347925186157
429	CHEMBL4102121-CHEMBL4077424	5.0	420	24	-1	-1	0.4999347925186157
430	CHEMBL4073944-CHEMBL4063858	6.0	438	26	-1	-1	0.4218834340572357
431	CHEMBL4077424-CHEMBL4073944	6.0	438	26	-1	-1	0.4213911294937134
432	CHEMBL202357-CHEMBL203250	7.0	462	26	-1	-1	0.49993014335632324
433	CHEMBL202171-CHEMBL370582	8.0	455	26	-1	-1	0.4513603150844574
434	CHEMBL201359-CHEMBL201714	9.0	462	26	-1	-1	0.499519407749176
435	CHEMBL201785-CHEMBL200999	10.0	434	26	-1	-1	0.2764469385147095
436	CHEMBL201963-CHEMBL200999	10.0	434	26	-1	-1	0.2791927456855774
437	CHEMBL202123-CHEMBL200999	10.0	434	26	-1	-1	0.2764469385147095
438	CHEMBL202592-CHEMBL200999	10.0	434	26	-1	-1	0.2764469385147095
439	CHEMBL200999-CHEMBL370582	10.0	434	26	-1	-1	0.28736934065818787
440	CHEMBL372099-CHEMBL200999	10.0	434	26	-1	-1	0.2764469385147095
441	CHEMBL414675-CHEMBL200999	10.0	434	26	-1	-1	0.2764469385147095
442	CHEMBL201785-CHEMBL201963	10.0	434	26	-1	-1	0.2791927456855774
443	CHEMBL201785-CHEMBL202123	10.0	434	26	-1	-1	0.2764469385147095
444	CHEMBL201785-CHEMBL202592	10.0	434	26	-1	-1	0.2764469385147095
445	CHEMBL201785-CHEMBL370582	10.0	434	26	-1	-1	0.28736934065818787
446	CHEMBL372099-CHEMBL201785	10.0	434	26	-1	-1	0.2764469385147095
447	CHEMBL414675-CHEMBL201785	10.0	434	26	-1	-1	0.2764469385147095
448	CHEMBL202123-CHEMBL201963	10.0	434	26	-1	-1	0.2791927456855774
449	CHEMBL202592-CHEMBL201963	10.0	434	26	-1	-1	0.2791927456855774
450	CHEMBL201963-CHEMBL370582	10.0	434	26	-1	-1	0.2895164489746094
451	CHEMBL372099-CHEMBL201963	10.0	434	26	-1	-1	0.2791927456855774
452	CHEMBL414675-CHEMBL201963	10.0	434	26	-1	-1	0.2791927456855774
453	CHEMBL202592-CHEMBL202123	10.0	434	26	-1	-1	0.2764469385147095
454	CHEMBL202123-CHEMBL370582	10.0	434	26	-1	-1	0.28736934065818787
455	CHEMBL372099-CHEMBL202123	10.0	434	26	-1	-1	0.2764469385147095
456	CHEMBL414675-CHEMBL202123	10.0	434	26	-1	-1	0.2764469385147095
457	CHEMBL202592-CHEMBL370582	10.0	434	26	-1	-1	0.28736934065818787
458	CHEMBL372099-CHEMBL202592	10.0	434	26	-1	-1	0.2764469385147095
459	CHEMBL414675-CHEMBL202592	10.0	434	26	-1	-1	0.2764469385147095
460	CHEMBL372099-CHEMBL370582	10.0	434	26	-1	-1	0.28736934065818787
461	CHEMBL414675-CHEMBL370582	10.0	434	26	-1	-1	0.28736934065818787
462	CHEMBL414675-CHEMBL372099	10.0	434	26	-1	-1	0.2764469385147095
