	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1215301-CHEMBL1215164	0.0	195	4	-1	-1	0.06234229728579521
311	CHEMBL1215164-CHEMBL1215373	0.0	195	4	-1	-1	0.06234229728579521
312	CHEMBL1215164-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
313	CHEMBL1215164-CHEMBL1215376	0.0	195	4	-1	-1	0.06234229728579521
314	CHEMBL1215164-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
315	CHEMBL1215165-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
316	CHEMBL1215167-CHEMBL1215165	0.0	195	4	1	-1	0.06234229728579521
317	CHEMBL1215165-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
318	CHEMBL1215165-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
319	CHEMBL1215235-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
320	CHEMBL1215236-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
321	CHEMBL1215299-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
322	CHEMBL1215300-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
323	CHEMBL1215301-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
324	CHEMBL1215373-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
325	CHEMBL1215375-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
326	CHEMBL1215376-CHEMBL1215165	0.0	195	4	1	-1	0.06234229728579521
327	CHEMBL1215448-CHEMBL1215165	0.0	195	4	-1	-1	0.06234229728579521
328	CHEMBL1215167-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
329	CHEMBL1215233-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
330	CHEMBL1215234-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
331	CHEMBL1215235-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
332	CHEMBL1215236-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
333	CHEMBL1215299-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
334	CHEMBL1215300-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
335	CHEMBL1215301-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
336	CHEMBL1215373-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
337	CHEMBL1215375-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
338	CHEMBL1215376-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
339	CHEMBL1215448-CHEMBL1215166	0.0	195	4	-1	-1	0.06234229728579521
340	CHEMBL1215167-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
341	CHEMBL1215167-CHEMBL1215234	0.0	195	4	1	-1	0.06234229728579521
342	CHEMBL1215167-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
343	CHEMBL1215236-CHEMBL1215167	0.0	195	4	-1	-1	0.06234229728579521
344	CHEMBL1215167-CHEMBL1215299	0.0	195	4	-1	-1	0.06234229728579521
345	CHEMBL1215167-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
346	CHEMBL1215167-CHEMBL1215301	0.0	195	4	-1	-1	0.06234229728579521
347	CHEMBL1215167-CHEMBL1215373	0.0	195	4	-1	-1	0.06234229728579521
348	CHEMBL1215167-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
349	CHEMBL1215167-CHEMBL1215376	0.0	195	4	-1	-1	0.06234229728579521
350	CHEMBL1215167-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
351	CHEMBL1215235-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
352	CHEMBL1215236-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
353	CHEMBL1215299-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
354	CHEMBL1215300-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
355	CHEMBL1215301-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
356	CHEMBL1215373-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
357	CHEMBL1215375-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
358	CHEMBL1215376-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
359	CHEMBL1215448-CHEMBL1215233	0.0	195	4	-1	-1	0.06234229728579521
360	CHEMBL1215235-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
361	CHEMBL1215236-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
362	CHEMBL1215299-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
363	CHEMBL1215300-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
364	CHEMBL1215301-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
365	CHEMBL1215373-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
366	CHEMBL1215375-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
367	CHEMBL1215376-CHEMBL1215234	0.0	195	4	1	-1	0.06234229728579521
368	CHEMBL1215448-CHEMBL1215234	0.0	195	4	-1	-1	0.06234229728579521
369	CHEMBL1215236-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
370	CHEMBL1215299-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
371	CHEMBL1215300-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
372	CHEMBL1215301-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
373	CHEMBL1215373-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
374	CHEMBL1215375-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
375	CHEMBL1215376-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
376	CHEMBL1215448-CHEMBL1215235	0.0	195	4	-1	-1	0.06234229728579521
377	CHEMBL1215236-CHEMBL1215299	0.0	195	4	-1	-1	0.06234229728579521
378	CHEMBL1215236-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
379	CHEMBL1215236-CHEMBL1215301	0.0	195	4	-1	-1	0.06234229728579521
380	CHEMBL1215236-CHEMBL1215373	0.0	195	4	-1	-1	0.06234229728579521
381	CHEMBL1215236-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
382	CHEMBL1215236-CHEMBL1215376	0.0	195	4	-1	-1	0.06234229728579521
383	CHEMBL1215236-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
384	CHEMBL1215299-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
385	CHEMBL1215301-CHEMBL1215299	0.0	195	4	-1	-1	0.06234229728579521
386	CHEMBL1215299-CHEMBL1215373	0.0	195	4	-1	-1	0.06234229728579521
387	CHEMBL1215299-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
388	CHEMBL1215299-CHEMBL1215376	0.0	195	4	-1	-1	0.06234229728579521
389	CHEMBL1215299-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
390	CHEMBL1215301-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
391	CHEMBL1215373-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
392	CHEMBL1215375-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
393	CHEMBL1215376-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
394	CHEMBL1215448-CHEMBL1215300	0.0	195	4	-1	-1	0.06234229728579521
395	CHEMBL1215301-CHEMBL1215373	0.0	195	4	-1	-1	0.06234229728579521
396	CHEMBL1215301-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
397	CHEMBL1215301-CHEMBL1215376	0.0	195	4	-1	-1	0.06234229728579521
398	CHEMBL1215301-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
399	CHEMBL1215373-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
400	CHEMBL1215373-CHEMBL1215376	0.0	195	4	-1	-1	0.06234229728579521
401	CHEMBL1215373-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
402	CHEMBL1215376-CHEMBL1215375	0.0	195	4	-1	-1	0.06234229728579521
403	CHEMBL1215375-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
404	CHEMBL1215376-CHEMBL1215448	0.0	195	4	-1	-1	0.06234229728579521
405	CHEMBL2441950-CHEMBL2441846	1.0	504	19	1	-1	0.4666565954685211
406	CHEMBL2441846-CHEMBL2441951	1.0	504	19	-1	-1	0.4666565954685211
407	CHEMBL2441952-CHEMBL2441846	1.0	504	19	-1	-1	0.4666565954685211
408	CHEMBL2441953-CHEMBL2441846	1.0	504	19	-1	-1	0.4666565954685211
409	CHEMBL2441846-CHEMBL2441954	1.0	504	19	-1	-1	0.47110220789909363
410	CHEMBL2441846-CHEMBL2441955	1.0	504	19	-1	-1	0.47110220789909363
411	CHEMBL2441950-CHEMBL2441951	1.0	504	19	-1	-1	0.4666565954685211
412	CHEMBL2441950-CHEMBL2441952	1.0	504	19	-1	-1	0.4666565954685211
413	CHEMBL2441950-CHEMBL2441953	1.0	504	19	-1	-1	0.4666565954685211
414	CHEMBL2441950-CHEMBL2441954	1.0	504	19	-1	-1	0.47110220789909363
415	CHEMBL2441950-CHEMBL2441955	1.0	504	19	1	-1	0.47110220789909363
416	CHEMBL2441952-CHEMBL2441951	1.0	504	19	-1	-1	0.4666565954685211
417	CHEMBL2441953-CHEMBL2441951	1.0	504	19	-1	-1	0.4666565954685211
418	CHEMBL2441954-CHEMBL2441951	1.0	504	19	-1	-1	0.47110220789909363
419	CHEMBL2441955-CHEMBL2441951	1.0	504	19	-1	-1	0.47110220789909363
420	CHEMBL2441952-CHEMBL2441953	1.0	504	19	-1	-1	0.4666565954685211
421	CHEMBL2441952-CHEMBL2441954	1.0	504	19	-1	-1	0.47110220789909363
422	CHEMBL2441952-CHEMBL2441955	1.0	504	19	-1	-1	0.47110220789909363
423	CHEMBL2441953-CHEMBL2441954	1.0	504	19	-1	-1	0.47110220789909363
424	CHEMBL2441953-CHEMBL2441955	1.0	504	19	-1	-1	0.47110220789909363
425	CHEMBL96937-CHEMBL95089	2.0	600	21	1	-1	0.0048364922404289246
426	CHEMBL2441832-CHEMBL2441833	3.0	449	19	-1	-1	0.4667744040489197
427	CHEMBL2441832-CHEMBL2441834	3.0	449	19	-1	-1	0.4659181237220764
428	CHEMBL2441835-CHEMBL2441832	3.0	449	19	-1	-1	0.46623125672340393
429	CHEMBL2441836-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
430	CHEMBL2441837-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
431	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	3.0	449	19	-1	-1	0.4692135453224182
432	CHEMBL2441844-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
433	CHEMBL2441845-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
434	CHEMBL2441846-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
435	CHEMBL2441847-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
436	CHEMBL2441848-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
437	CHEMBL2441950-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
438	CHEMBL2441951-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
439	CHEMBL2441952-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
440	CHEMBL2441953-CHEMBL2441832	3.0	449	19	-1	-1	0.4659181237220764
441	CHEMBL2441954-CHEMBL2441832	3.0	449	19	-1	-1	0.4710562229156494
442	CHEMBL2441955-CHEMBL2441832	3.0	449	19	-1	-1	0.4710562229156494
443	CHEMBL2441833-CHEMBL2441834	3.0	449	19	-1	-1	0.46620917320251465
444	CHEMBL2441835-CHEMBL2441833	3.0	449	19	-1	-1	0.46589604020118713
445	CHEMBL2441836-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
446	CHEMBL2441837-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
447	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	3.0	449	19	-1	-1	0.46930715441703796
448	CHEMBL2441844-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
449	CHEMBL2441845-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
450	CHEMBL2441846-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
451	CHEMBL2441847-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
452	CHEMBL2441848-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
453	CHEMBL2441950-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
454	CHEMBL2441951-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
455	CHEMBL2441952-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
456	CHEMBL2441953-CHEMBL2441833	3.0	449	19	-1	-1	0.46620917320251465
457	CHEMBL2441954-CHEMBL2441833	3.0	449	19	-1	-1	0.4710095226764679
458	CHEMBL2441955-CHEMBL2441833	3.0	449	19	-1	-1	0.4710095226764679
459	CHEMBL2441835-CHEMBL2441834	3.0	449	19	-1	-1	0.46566611528396606
460	CHEMBL2441836-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
461	CHEMBL2441837-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
462	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	3.0	449	19	-1	-1	0.46893566846847534
463	CHEMBL2441844-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
464	CHEMBL2441845-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
465	CHEMBL2441846-CHEMBL2441834	3.0	449	19	1	-1	0.46535301208496094
466	CHEMBL2441847-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
467	CHEMBL2441848-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
468	CHEMBL2441950-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
469	CHEMBL2441951-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
470	CHEMBL2441952-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
471	CHEMBL2441953-CHEMBL2441834	3.0	449	19	-1	-1	0.46535301208496094
472	CHEMBL2441954-CHEMBL2441834	3.0	449	19	-1	-1	0.4708557724952698
473	CHEMBL2441955-CHEMBL2441834	3.0	449	19	-1	-1	0.4708557724952698
474	CHEMBL2441836-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
475	CHEMBL2441837-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
476	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	3.0	449	19	-1	-1	0.4690791964530945
477	CHEMBL2441844-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
478	CHEMBL2441845-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
479	CHEMBL2441846-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
480	CHEMBL2441847-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
481	CHEMBL2441848-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
482	CHEMBL2441950-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
483	CHEMBL2441951-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
484	CHEMBL2441952-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
485	CHEMBL2441953-CHEMBL2441835	3.0	449	19	-1	-1	0.46566611528396606
486	CHEMBL2441954-CHEMBL2441835	3.0	449	19	-1	-1	0.4709208309650421
487	CHEMBL2441955-CHEMBL2441835	3.0	449	19	-1	-1	0.4709208309650421
488	CHEMBL2441837-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
489	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	3.0	449	19	-1	-1	0.46893566846847534
490	CHEMBL2441844-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
491	CHEMBL2441845-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
492	CHEMBL2441846-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
493	CHEMBL2441847-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
494	CHEMBL2441848-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
495	CHEMBL2441950-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
496	CHEMBL2441951-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
497	CHEMBL2441952-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
498	CHEMBL2441953-CHEMBL2441836	3.0	449	19	-1	-1	0.46535301208496094
499	CHEMBL2441954-CHEMBL2441836	3.0	449	19	-1	-1	0.4708557724952698
500	CHEMBL2441955-CHEMBL2441836	3.0	449	19	-1	-1	0.4708557724952698
501	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
502	CHEMBL2441837-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
503	CHEMBL2441837-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
504	CHEMBL2441837-CHEMBL2441846	3.0	449	19	-1	-1	0.46535301208496094
505	CHEMBL2441837-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
506	CHEMBL2441848-CHEMBL2441837	3.0	449	19	-1	-1	0.46535301208496094
507	CHEMBL2441837-CHEMBL2441950	3.0	449	19	-1	-1	0.46535301208496094
508	CHEMBL2441837-CHEMBL2441951	3.0	449	19	-1	-1	0.46535301208496094
509	CHEMBL2441837-CHEMBL2441952	3.0	449	19	-1	-1	0.46535301208496094
510	CHEMBL2441837-CHEMBL2441953	3.0	449	19	-1	-1	0.46535301208496094
511	CHEMBL2441837-CHEMBL2441954	3.0	449	19	-1	-1	0.4708557724952698
512	CHEMBL2441837-CHEMBL2441955	3.0	449	19	-1	-1	0.4708557724952698
513	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	3.0	449	19	-1	-1	0.46893566846847534
515	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
516	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	3.0	449	19	-1	-1	0.46893566846847534
517	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
518	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
519	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
520	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
521	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.46893566846847534
522	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.4672713279724121
523	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	0.4672713279724121
524	CHEMBL2441844-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
525	CHEMBL2441846-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
526	CHEMBL2441844-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
527	CHEMBL2441848-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
528	CHEMBL2441950-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
529	CHEMBL2441951-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
530	CHEMBL2441952-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
531	CHEMBL2441953-CHEMBL2441844	3.0	449	19	-1	-1	0.46535301208496094
532	CHEMBL2441954-CHEMBL2441844	3.0	449	19	-1	-1	0.4708557724952698
533	CHEMBL2441955-CHEMBL2441844	3.0	449	19	-1	-1	0.4708557724952698
534	CHEMBL2441846-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
535	CHEMBL2441847-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
536	CHEMBL2441848-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
537	CHEMBL2441950-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
538	CHEMBL2441951-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
539	CHEMBL2441952-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
540	CHEMBL2441953-CHEMBL2441845	3.0	449	19	-1	-1	0.46535301208496094
541	CHEMBL2441954-CHEMBL2441845	3.0	449	19	-1	-1	0.4708557724952698
542	CHEMBL2441955-CHEMBL2441845	3.0	449	19	-1	-1	0.4708557724952698
543	CHEMBL2441846-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
544	CHEMBL2441848-CHEMBL2441846	3.0	449	19	-1	-1	0.46535301208496094
545	CHEMBL2441848-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
546	CHEMBL2441950-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
547	CHEMBL2441951-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
548	CHEMBL2441952-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
549	CHEMBL2441953-CHEMBL2441847	3.0	449	19	-1	-1	0.46535301208496094
550	CHEMBL2441954-CHEMBL2441847	3.0	449	19	-1	-1	0.4708557724952698
551	CHEMBL2441955-CHEMBL2441847	3.0	449	19	-1	-1	0.4708557724952698
552	CHEMBL2441848-CHEMBL2441950	3.0	449	19	-1	-1	0.46535301208496094
553	CHEMBL2441848-CHEMBL2441951	3.0	449	19	-1	-1	0.46535301208496094
554	CHEMBL2441848-CHEMBL2441952	3.0	449	19	-1	-1	0.46535301208496094
555	CHEMBL2441848-CHEMBL2441953	3.0	449	19	-1	-1	0.46535301208496094
556	CHEMBL2441848-CHEMBL2441954	3.0	449	19	-1	-1	0.4708557724952698
557	CHEMBL2441848-CHEMBL2441955	3.0	449	19	-1	-1	0.4708557724952698
558	CHEMBL1688425-CHEMBL1688426	4.0	595	22	-1	-1	0.012378047220408916
559	CHEMBL1688425-CHEMBL1688428	4.0	595	22	-1	-1	0.03022678941488266
560	CHEMBL1688425-CHEMBL1688431	4.0	595	22	-1	-1	0.009662944823503494
561	CHEMBL1688428-CHEMBL1688426	4.0	595	22	-1	-1	0.029337910935282707
562	CHEMBL1688426-CHEMBL1688431	4.0	595	22	-1	-1	0.009754423052072525
563	CHEMBL1688428-CHEMBL1688431	4.0	595	22	-1	-1	0.022989297285676003
564	CHEMBL1215234-CHEMBL1215233	5.0	546	19	-1	-1	0.05557160824537277
565	CHEMBL1209540-CHEMBL1209541	6.0	586	22	-1	-1	0.033334873616695404
566	CHEMBL1209610-CHEMBL1209540	6.0	586	22	-1	-1	0.04108451306819916
567	CHEMBL1209611-CHEMBL1209540	6.0	586	22	-1	-1	0.04108451306819916
568	CHEMBL1209613-CHEMBL1209540	6.0	586	22	-1	-1	0.03582414239645004
569	CHEMBL1209680-CHEMBL1209540	6.0	586	22	-1	-1	0.03582414239645004
570	CHEMBL1209610-CHEMBL1209541	6.0	586	22	-1	-1	0.04108451306819916
571	CHEMBL1209611-CHEMBL1209541	6.0	586	22	-1	-1	0.04108451306819916
572	CHEMBL1209613-CHEMBL1209541	6.0	586	22	-1	-1	0.03582414239645004
573	CHEMBL1209680-CHEMBL1209541	6.0	586	22	-1	-1	0.03582414239645004
574	CHEMBL1209610-CHEMBL1209611	6.0	586	22	-1	-1	0.033334873616695404
575	CHEMBL1209610-CHEMBL1209613	6.0	586	22	-1	-1	0.03824421763420105
576	CHEMBL1209610-CHEMBL1209680	6.0	586	22	-1	-1	0.03824421763420105
577	CHEMBL1209611-CHEMBL1209613	6.0	586	22	-1	-1	0.03824421763420105
578	CHEMBL1209611-CHEMBL1209680	6.0	586	22	-1	-1	0.03824421763420105
579	CHEMBL1209613-CHEMBL1209680	6.0	586	22	-1	-1	0.033334873616695404
580	CHEMBL1208841-CHEMBL1208840	7.0	580	22	-1	-1	0.4989511966705322
581	CHEMBL1208842-CHEMBL1208840	7.0	580	22	-1	-1	0.4989511966705322
582	CHEMBL1208843-CHEMBL1208840	7.0	580	22	-1	-1	0.4989511966705322
583	CHEMBL1208844-CHEMBL1208840	7.0	580	22	-1	-1	0.4989511966705322
584	CHEMBL1208900-CHEMBL1208840	7.0	580	22	-1	-1	0.4989511966705322
585	CHEMBL1208840-CHEMBL1208901	7.0	580	22	-1	-1	0.49894994497299194
586	CHEMBL1208842-CHEMBL1208841	7.0	580	22	-1	-1	0.49894994497299194
587	CHEMBL1208843-CHEMBL1208841	7.0	580	22	-1	-1	0.49894994497299194
588	CHEMBL1208841-CHEMBL1208844	7.0	580	22	-1	-1	0.49894994497299194
589	CHEMBL1208900-CHEMBL1208841	7.0	580	22	-1	-1	0.49894994497299194
590	CHEMBL1208841-CHEMBL1208901	7.0	580	22	-1	-1	0.4989511966705322
591	CHEMBL1208843-CHEMBL1208842	7.0	580	22	-1	-1	0.49894994497299194
592	CHEMBL1208842-CHEMBL1208844	7.0	580	22	-1	-1	0.49894994497299194
593	CHEMBL1208842-CHEMBL1208900	7.0	580	22	-1	-1	0.49894994497299194
594	CHEMBL1208842-CHEMBL1208901	7.0	580	22	-1	-1	0.4989511966705322
595	CHEMBL1208843-CHEMBL1208844	7.0	580	22	-1	-1	0.49894994497299194
596	CHEMBL1208843-CHEMBL1208900	7.0	580	22	-1	-1	0.49894994497299194
597	CHEMBL1208843-CHEMBL1208901	7.0	580	22	-1	-1	0.4989511966705322
598	CHEMBL1208900-CHEMBL1208844	7.0	580	22	-1	-1	0.49894994497299194
599	CHEMBL1208844-CHEMBL1208901	7.0	580	22	-1	-1	0.4989511966705322
600	CHEMBL1208900-CHEMBL1208901	7.0	580	22	-1	-1	0.4989511966705322
