	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1215299-CHEMBL1215234	0.0	160	6	-1	-1	0.022307371720671654
311	CHEMBL1215300-CHEMBL1215234	0.0	160	6	-1	-1	0.022307371720671654
312	CHEMBL1215373-CHEMBL1215234	0.0	160	6	-1	-1	0.022307371720671654
313	CHEMBL1215376-CHEMBL1215234	0.0	160	6	1	-1	0.022307371720671654
314	CHEMBL1215448-CHEMBL1215234	0.0	160	6	-1	-1	0.022307371720671654
315	CHEMBL1215299-CHEMBL1215235	0.0	160	6	-1	-1	0.022307371720671654
316	CHEMBL1215300-CHEMBL1215235	0.0	160	6	-1	-1	0.022307371720671654
317	CHEMBL1215373-CHEMBL1215235	0.0	160	6	-1	-1	0.022307371720671654
318	CHEMBL1215375-CHEMBL1215235	0.0	160	6	1	-1	0.022307371720671654
319	CHEMBL1215376-CHEMBL1215235	0.0	160	6	1	-1	0.022307371720671654
320	CHEMBL1215448-CHEMBL1215235	0.0	160	6	-1	-1	0.022307371720671654
321	CHEMBL1215236-CHEMBL1215299	0.0	160	6	-1	-1	0.022307371720671654
322	CHEMBL1215236-CHEMBL1215300	0.0	160	6	-1	-1	0.022307371720671654
323	CHEMBL1215236-CHEMBL1215373	0.0	160	6	-1	-1	0.022307371720671654
324	CHEMBL1215236-CHEMBL1215375	0.0	160	6	-1	-1	0.022307371720671654
325	CHEMBL1215236-CHEMBL1215376	0.0	160	6	-1	-1	0.022307371720671654
326	CHEMBL1215236-CHEMBL1215448	0.0	160	6	-1	-1	0.022307371720671654
327	CHEMBL1215299-CHEMBL1215300	0.0	160	6	-1	-1	0.022307371720671654
328	CHEMBL1215299-CHEMBL1215373	0.0	160	6	-1	-1	0.022307371720671654
329	CHEMBL1215299-CHEMBL1215375	0.0	160	6	-1	-1	0.022307371720671654
330	CHEMBL1215299-CHEMBL1215376	0.0	160	6	-1	-1	0.022307371720671654
331	CHEMBL1215299-CHEMBL1215448	0.0	160	6	-1	-1	0.022307371720671654
332	CHEMBL1215373-CHEMBL1215300	0.0	160	6	-1	-1	0.022307371720671654
333	CHEMBL1215376-CHEMBL1215300	0.0	160	6	1	-1	0.022307371720671654
334	CHEMBL1215448-CHEMBL1215300	0.0	160	6	-1	-1	0.022307371720671654
335	CHEMBL1215373-CHEMBL1215376	0.0	160	6	1	-1	0.022307371720671654
336	CHEMBL1215373-CHEMBL1215448	0.0	160	6	-1	-1	0.022307371720671654
337	CHEMBL1215376-CHEMBL1215375	0.0	160	6	-1	-1	0.022307371720671654
338	CHEMBL1215375-CHEMBL1215448	0.0	160	6	-1	-1	0.022307371720671654
339	CHEMBL2441833-CHEMBL2441834	1.0	367	13	-1	-1	0.19476673007011414
340	CHEMBL2441835-CHEMBL2441833	1.0	367	13	-1	-1	0.19507677853107452
341	CHEMBL2441836-CHEMBL2441833	1.0	367	13	-1	-1	0.1948072761297226
342	CHEMBL2441837-CHEMBL2441833	1.0	367	13	-1	-1	0.1948072761297226
343	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	1.0	367	13	-1	-1	0.19521453976631165
344	CHEMBL2441844-CHEMBL2441833	1.0	367	13	-1	-1	0.19489924609661102
345	CHEMBL2441845-CHEMBL2441833	1.0	367	13	1	-1	0.19489924609661102
346	CHEMBL2441846-CHEMBL2441833	1.0	367	13	-1	-1	0.19489410519599915
347	CHEMBL2441847-CHEMBL2441833	1.0	367	13	-1	-1	0.19489410519599915
348	CHEMBL2441848-CHEMBL2441833	1.0	367	13	-1	-1	0.19489410519599915
349	CHEMBL2441950-CHEMBL2441833	1.0	367	13	-1	-1	0.19489924609661102
350	CHEMBL2441951-CHEMBL2441833	1.0	367	13	-1	-1	0.19489924609661102
351	CHEMBL2441952-CHEMBL2441833	1.0	367	13	-1	-1	0.19489924609661102
352	CHEMBL2441953-CHEMBL2441833	1.0	367	13	-1	-1	0.1948782354593277
353	CHEMBL2441954-CHEMBL2441833	1.0	367	13	-1	-1	0.19522081315517426
354	CHEMBL2441955-CHEMBL2441833	1.0	367	13	-1	-1	0.19522081315517426
355	CHEMBL2441835-CHEMBL2441834	1.0	367	13	-1	-1	0.19306562840938568
356	CHEMBL2441836-CHEMBL2441834	1.0	367	13	-1	-1	0.19312529265880585
357	CHEMBL2441837-CHEMBL2441834	1.0	367	13	-1	-1	0.19312529265880585
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1.0	367	13	-1	-1	0.1943005472421646
359	CHEMBL2441844-CHEMBL2441834	1.0	367	13	-1	-1	0.19322998821735382
360	CHEMBL2441845-CHEMBL2441834	1.0	367	13	1	-1	0.19322998821735382
361	CHEMBL2441846-CHEMBL2441834	1.0	367	13	-1	-1	0.19367338716983795
362	CHEMBL2441847-CHEMBL2441834	1.0	367	13	-1	-1	0.19367338716983795
363	CHEMBL2441848-CHEMBL2441834	1.0	367	13	-1	-1	0.19367338716983795
364	CHEMBL2441950-CHEMBL2441834	1.0	367	13	-1	-1	0.19322998821735382
365	CHEMBL2441951-CHEMBL2441834	1.0	367	13	-1	-1	0.19322998821735382
366	CHEMBL2441952-CHEMBL2441834	1.0	367	13	-1	-1	0.19322998821735382
367	CHEMBL2441953-CHEMBL2441834	1.0	367	13	-1	-1	0.19365760684013367
368	CHEMBL2441954-CHEMBL2441834	1.0	367	13	-1	-1	0.1945386528968811
369	CHEMBL2441955-CHEMBL2441834	1.0	367	13	-1	-1	0.1945386528968811
370	CHEMBL2441836-CHEMBL2441835	1.0	367	13	-1	-1	0.19308866560459137
371	CHEMBL2441837-CHEMBL2441835	1.0	367	13	-1	-1	0.19308866560459137
372	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	1.0	367	13	-1	-1	0.194263756275177
373	CHEMBL2441844-CHEMBL2441835	1.0	367	13	-1	-1	0.19319334626197815
374	CHEMBL2441845-CHEMBL2441835	1.0	367	13	1	-1	0.19319334626197815
375	CHEMBL2441846-CHEMBL2441835	1.0	367	13	-1	-1	0.19318823516368866
376	CHEMBL2441847-CHEMBL2441835	1.0	367	13	-1	-1	0.19318823516368866
377	CHEMBL2441848-CHEMBL2441835	1.0	367	13	-1	-1	0.19318823516368866
378	CHEMBL2441950-CHEMBL2441835	1.0	367	13	-1	-1	0.19319334626197815
379	CHEMBL2441951-CHEMBL2441835	1.0	367	13	-1	-1	0.19319334626197815
380	CHEMBL2441952-CHEMBL2441835	1.0	367	13	-1	-1	0.19319334626197815
381	CHEMBL2441953-CHEMBL2441835	1.0	367	13	-1	-1	0.19317248463630676
382	CHEMBL2441954-CHEMBL2441835	1.0	367	13	-1	-1	0.1945018172264099
383	CHEMBL2441955-CHEMBL2441835	1.0	367	13	-1	-1	0.1945018172264099
384	CHEMBL2441837-CHEMBL2441836	1.0	367	13	-1	-1	0.19335776567459106
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	1.0	367	13	-1	-1	0.19432367384433746
386	CHEMBL2441844-CHEMBL2441836	1.0	367	13	-1	-1	0.1932530254125595
387	CHEMBL2441845-CHEMBL2441836	1.0	367	13	-1	-1	0.1932530254125595
388	CHEMBL2441846-CHEMBL2441836	1.0	367	13	-1	-1	0.193257138133049
389	CHEMBL2441847-CHEMBL2441836	1.0	367	13	-1	-1	0.193257138133049
390	CHEMBL2441848-CHEMBL2441836	1.0	367	13	-1	-1	0.193257138133049
391	CHEMBL2441950-CHEMBL2441836	1.0	367	13	-1	-1	0.1932530254125595
392	CHEMBL2441951-CHEMBL2441836	1.0	367	13	-1	-1	0.1932530254125595
393	CHEMBL2441952-CHEMBL2441836	1.0	367	13	-1	-1	0.1932530254125595
394	CHEMBL2441953-CHEMBL2441836	1.0	367	13	-1	-1	0.19324135780334473
395	CHEMBL2441954-CHEMBL2441836	1.0	367	13	-1	-1	0.19456180930137634
396	CHEMBL2441955-CHEMBL2441836	1.0	367	13	-1	-1	0.19456180930137634
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19432367384433746
398	CHEMBL2441837-CHEMBL2441844	1.0	367	13	-1	-1	0.1932530254125595
399	CHEMBL2441837-CHEMBL2441845	1.0	367	13	-1	-1	0.1932530254125595
400	CHEMBL2441837-CHEMBL2441846	1.0	367	13	-1	-1	0.193257138133049
401	CHEMBL2441837-CHEMBL2441847	1.0	367	13	-1	-1	0.193257138133049
402	CHEMBL2441848-CHEMBL2441837	1.0	367	13	-1	-1	0.193257138133049
403	CHEMBL2441837-CHEMBL2441950	1.0	367	13	-1	-1	0.1932530254125595
404	CHEMBL2441837-CHEMBL2441951	1.0	367	13	-1	-1	0.1932530254125595
405	CHEMBL2441837-CHEMBL2441952	1.0	367	13	-1	-1	0.1932530254125595
406	CHEMBL2441837-CHEMBL2441953	1.0	367	13	-1	-1	0.19324135780334473
407	CHEMBL2441837-CHEMBL2441954	1.0	367	13	-1	-1	0.19456180930137634
408	CHEMBL2441837-CHEMBL2441955	1.0	367	13	-1	-1	0.19456180930137634
409	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19442884624004364
410	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1.0	367	13	-1	-1	0.19442884624004364
411	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19443298876285553
412	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1.0	367	13	-1	-1	0.19443298876285553
413	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19443298876285553
414	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19442884624004364
415	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19442884624004364
416	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19442884624004364
417	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19441714882850647
418	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19360269606113434
419	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	0.19360269606113434
420	CHEMBL2441844-CHEMBL2441845	1.0	367	13	-1	-1	0.19335776567459106
421	CHEMBL2441846-CHEMBL2441844	1.0	367	13	-1	-1	0.19336187839508057
422	CHEMBL2441844-CHEMBL2441847	1.0	367	13	-1	-1	0.19336187839508057
423	CHEMBL2441848-CHEMBL2441844	1.0	367	13	-1	-1	0.19336187839508057
424	CHEMBL2441950-CHEMBL2441844	1.0	367	13	-1	-1	0.19335776567459106
425	CHEMBL2441951-CHEMBL2441844	1.0	367	13	-1	-1	0.19335776567459106
426	CHEMBL2441952-CHEMBL2441844	1.0	367	13	-1	-1	0.19335776567459106
427	CHEMBL2441953-CHEMBL2441844	1.0	367	13	-1	-1	0.19334611296653748
428	CHEMBL2441954-CHEMBL2441844	1.0	367	13	-1	-1	0.19466710090637207
429	CHEMBL2441955-CHEMBL2441844	1.0	367	13	-1	-1	0.19466710090637207
430	CHEMBL2441846-CHEMBL2441845	1.0	367	13	-1	-1	0.19336187839508057
431	CHEMBL2441847-CHEMBL2441845	1.0	367	13	-1	-1	0.19336187839508057
432	CHEMBL2441848-CHEMBL2441845	1.0	367	13	1	-1	0.19336187839508057
433	CHEMBL2441950-CHEMBL2441845	1.0	367	13	1	-1	0.19335776567459106
434	CHEMBL2441953-CHEMBL2441845	1.0	367	13	-1	-1	0.19334611296653748
435	CHEMBL2441954-CHEMBL2441845	1.0	367	13	-1	-1	0.19466710090637207
436	CHEMBL2441955-CHEMBL2441845	1.0	367	13	-1	-1	0.19466710090637207
437	CHEMBL2441846-CHEMBL2441847	1.0	367	13	-1	-1	0.19335776567459106
438	CHEMBL2441848-CHEMBL2441846	1.0	367	13	-1	-1	0.19335776567459106
439	CHEMBL2441848-CHEMBL2441847	1.0	367	13	-1	-1	0.19335776567459106
440	CHEMBL2441950-CHEMBL2441847	1.0	367	13	-1	-1	0.19336187839508057
441	CHEMBL2441951-CHEMBL2441847	1.0	367	13	-1	-1	0.19336187839508057
442	CHEMBL2441952-CHEMBL2441847	1.0	367	13	-1	-1	0.19336187839508057
443	CHEMBL2441953-CHEMBL2441847	1.0	367	13	-1	-1	0.19334200024604797
444	CHEMBL2441954-CHEMBL2441847	1.0	367	13	-1	-1	0.19467124342918396
445	CHEMBL2441955-CHEMBL2441847	1.0	367	13	-1	-1	0.19467124342918396
446	CHEMBL2441848-CHEMBL2441950	1.0	367	13	-1	-1	0.19336187839508057
447	CHEMBL2441848-CHEMBL2441951	1.0	367	13	-1	-1	0.19336187839508057
448	CHEMBL2441848-CHEMBL2441952	1.0	367	13	-1	-1	0.19336187839508057
449	CHEMBL2441848-CHEMBL2441953	1.0	367	13	-1	-1	0.19334200024604797
450	CHEMBL2441848-CHEMBL2441954	1.0	367	13	-1	-1	0.19467124342918396
451	CHEMBL2441848-CHEMBL2441955	1.0	367	13	-1	-1	0.19467124342918396
452	CHEMBL217040-CHEMBL3085037	2.0	499	17	1	-1	0.005864356644451618
453	CHEMBL2441950-CHEMBL2441846	3.0	412	17	-1	-1	0.04304249584674835
454	CHEMBL2441846-CHEMBL2441951	3.0	412	17	-1	-1	0.039495594799518585
455	CHEMBL2441952-CHEMBL2441846	3.0	412	17	-1	-1	0.049536753445863724
456	CHEMBL2441953-CHEMBL2441846	3.0	412	17	-1	-1	0.049536753445863724
457	CHEMBL2441846-CHEMBL2441954	3.0	412	17	-1	-1	0.030151231214404106
458	CHEMBL2441846-CHEMBL2441955	3.0	412	17	-1	-1	0.030151231214404106
459	CHEMBL2441950-CHEMBL2441951	3.0	412	17	-1	-1	0.04548013210296631
460	CHEMBL2441950-CHEMBL2441952	3.0	412	17	-1	-1	0.04304249584674835
461	CHEMBL2441950-CHEMBL2441953	3.0	412	17	-1	-1	0.04304249584674835
462	CHEMBL2441950-CHEMBL2441954	3.0	412	17	-1	-1	0.03477112948894501
463	CHEMBL2441950-CHEMBL2441955	3.0	412	17	-1	-1	0.03477112948894501
464	CHEMBL2441952-CHEMBL2441951	3.0	412	17	-1	-1	0.039495594799518585
465	CHEMBL2441953-CHEMBL2441951	3.0	412	17	-1	-1	0.039495594799518585
466	CHEMBL2441954-CHEMBL2441951	3.0	412	17	-1	-1	0.031883131712675095
467	CHEMBL2441955-CHEMBL2441951	3.0	412	17	-1	-1	0.031883131712675095
468	CHEMBL2441952-CHEMBL2441953	3.0	412	17	-1	-1	0.049536753445863724
469	CHEMBL2441952-CHEMBL2441954	3.0	412	17	-1	-1	0.030151231214404106
470	CHEMBL2441952-CHEMBL2441955	3.0	412	17	-1	-1	0.030151231214404106
471	CHEMBL2441953-CHEMBL2441954	3.0	412	17	-1	-1	0.030151231214404106
472	CHEMBL2441953-CHEMBL2441955	3.0	412	17	-1	-1	0.030151231214404106
473	CHEMBL434740-CHEMBL222908	4.0	499	18	-1	-1	0.028070220723748207
474	CHEMBL1215234-CHEMBL1215233	5.0	450	17	-1	-1	0.4544619023799896
475	CHEMBL1209540-CHEMBL1209541	6.0	490	18	-1	-1	0.08532483130693436
476	CHEMBL1209611-CHEMBL1209540	6.0	490	18	-1	-1	0.13438454270362854
477	CHEMBL1209613-CHEMBL1209540	6.0	490	18	-1	-1	0.06435870379209518
478	CHEMBL1209680-CHEMBL1209540	6.0	490	18	-1	-1	0.06435870379209518
479	CHEMBL1209611-CHEMBL1209541	6.0	490	18	-1	-1	0.13438454270362854
480	CHEMBL1209613-CHEMBL1209541	6.0	490	18	-1	-1	0.06435870379209518
481	CHEMBL1209680-CHEMBL1209541	6.0	490	18	-1	-1	0.06435870379209518
482	CHEMBL1209611-CHEMBL1209613	6.0	490	18	-1	-1	0.17392249405384064
483	CHEMBL1209611-CHEMBL1209680	6.0	490	18	-1	-1	0.17392249405384064
484	CHEMBL1209613-CHEMBL1209680	6.0	490	18	-1	-1	0.08532483130693436
485	CHEMBL1208841-CHEMBL1208840	7.0	485	18	-1	-1	0.011868332512676716
486	CHEMBL1208842-CHEMBL1208840	7.0	485	18	-1	-1	0.013519932515919209
487	CHEMBL1208843-CHEMBL1208840	7.0	485	18	-1	-1	0.013519932515919209
488	CHEMBL1208844-CHEMBL1208840	7.0	485	18	-1	-1	0.011868332512676716
489	CHEMBL1208900-CHEMBL1208840	7.0	485	18	-1	-1	0.013519932515919209
490	CHEMBL1208842-CHEMBL1208841	7.0	485	18	-1	-1	0.013359534554183483
491	CHEMBL1208843-CHEMBL1208841	7.0	485	18	-1	-1	0.013359534554183483
492	CHEMBL1208841-CHEMBL1208844	7.0	485	18	-1	-1	0.01172730140388012
493	CHEMBL1208900-CHEMBL1208841	7.0	485	18	-1	-1	0.013359534554183483
494	CHEMBL1208843-CHEMBL1208842	7.0	485	18	-1	-1	0.011750905774533749
495	CHEMBL1208842-CHEMBL1208844	7.0	485	18	-1	-1	0.013359534554183483
496	CHEMBL1208842-CHEMBL1208900	7.0	485	18	-1	-1	0.011750905774533749
497	CHEMBL1208843-CHEMBL1208844	7.0	485	18	-1	-1	0.013359534554183483
498	CHEMBL1208843-CHEMBL1208900	7.0	485	18	-1	-1	0.011750905774533749
499	CHEMBL1208900-CHEMBL1208844	7.0	485	18	-1	-1	0.013359534554183483
