	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL208683-CHEMBL377392	25.0	623	39	-1	-1	0.0018821923295035958
317	CHEMBL255354_CHEMBL403633-CHEMBL256010	26.0	600	40	-1	-1	0.4936915934085846
318	CHEMBL255354_CHEMBL403633-CHEMBL257895	26.0	600	40	-1	-1	0.4937742352485657
319	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.4937742352485657
320	CHEMBL255354_CHEMBL403633-CHEMBL270401	26.0	600	40	-1	-1	0.4937742352485657
321	CHEMBL255354_CHEMBL403633-CHEMBL401615	26.0	600	40	-1	-1	0.49376097321510315
322	CHEMBL255354_CHEMBL403633-CHEMBL401789	26.0	600	40	-1	-1	0.4937742352485657
323	CHEMBL255354_CHEMBL403633-CHEMBL403190	26.0	600	40	-1	-1	0.4936915934085846
324	CHEMBL255354_CHEMBL403633-CHEMBL437983	26.0	600	40	-1	-1	0.49376097321510315
325	CHEMBL257895-CHEMBL256010	26.0	600	40	-1	-1	0.4936915934085846
326	CHEMBL270401-CHEMBL256010	26.0	600	40	-1	-1	0.4936915934085846
327	CHEMBL401615-CHEMBL256010	26.0	600	40	-1	-1	0.49367833137512207
328	CHEMBL401789-CHEMBL256010	26.0	600	40	-1	-1	0.4936915934085846
329	CHEMBL256010-CHEMBL403190	26.0	600	40	-1	-1	0.4937742352485657
330	CHEMBL270401-CHEMBL257895	26.0	600	40	-1	-1	0.4937742352485657
331	CHEMBL401789-CHEMBL257895	26.0	600	40	-1	-1	0.4937742352485657
332	CHEMBL257895-CHEMBL403190	26.0	600	40	-1	-1	0.4936915934085846
333	CHEMBL401615-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.49376097321510315
334	CHEMBL403190-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.4936915934085846
335	CHEMBL437983-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.49376097321510315
336	CHEMBL401789-CHEMBL270401	26.0	600	40	-1	-1	0.4937742352485657
337	CHEMBL270401-CHEMBL403190	26.0	600	40	-1	-1	0.4936915934085846
338	CHEMBL401615-CHEMBL403190	26.0	600	40	-1	-1	0.49367833137512207
339	CHEMBL401615-CHEMBL437983	26.0	600	40	-1	-1	0.4937742352485657
340	CHEMBL401789-CHEMBL403190	26.0	600	40	-1	-1	0.4936915934085846
341	CHEMBL437983-CHEMBL403190	26.0	600	40	-1	-1	0.49367833137512207
342	CHEMBL573739-CHEMBL575926	27.0	603	36	-1	-1	0.4994301199913025
343	CHEMBL569084-CHEMBL569704	28.0	610	40	-1	-1	0.49960869550704956
344	CHEMBL569084-CHEMBL569945	28.0	610	40	-1	-1	0.49960869550704956
345	CHEMBL570181-CHEMBL569084	28.0	610	40	-1	-1	0.49960869550704956
346	CHEMBL569084-CHEMBL570446	28.0	610	40	-1	-1	0.49960869550704956
347	CHEMBL569084-CHEMBL570645	28.0	610	40	-1	-1	0.49960869550704956
348	CHEMBL569704-CHEMBL569945	28.0	610	40	-1	-1	0.49960869550704956
349	CHEMBL570181-CHEMBL569704	28.0	610	40	-1	-1	0.49960869550704956
350	CHEMBL570446-CHEMBL569704	28.0	610	40	-1	-1	0.49960869550704956
351	CHEMBL570645-CHEMBL569704	28.0	610	40	-1	-1	0.49960869550704956
352	CHEMBL570181-CHEMBL569945	28.0	610	40	-1	-1	0.49960869550704956
353	CHEMBL570446-CHEMBL569945	28.0	610	40	-1	-1	0.49960869550704956
354	CHEMBL570645-CHEMBL569945	28.0	610	40	-1	-1	0.49960869550704956
355	CHEMBL570181-CHEMBL570446	28.0	610	40	-1	-1	0.49960869550704956
356	CHEMBL570181-CHEMBL570645	28.0	610	40	-1	-1	0.49960869550704956
357	CHEMBL570446-CHEMBL570645	28.0	610	40	-1	-1	0.49960869550704956
358	CHEMBL568803-CHEMBL567604	29.0	459	34	-1	-1	0.4908432960510254
359	CHEMBL568818-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
360	CHEMBL568865-CHEMBL567604	29.0	459	34	-1	-1	0.4908332824707031
361	CHEMBL569006-CHEMBL567604	29.0	459	34	-1	-1	0.49132996797561646
362	CHEMBL569316-CHEMBL567604	29.0	459	34	-1	-1	0.4908609092235565
363	CHEMBL569728-CHEMBL567604	29.0	459	34	-1	-1	0.4908648431301117
364	CHEMBL569755-CHEMBL567604	29.0	459	34	-1	-1	0.4908609092235565
365	CHEMBL570000-CHEMBL567604	29.0	459	34	-1	-1	0.4908432960510254
366	CHEMBL570232-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
367	CHEMBL570233-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
368	CHEMBL570448-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
369	CHEMBL571324-CHEMBL567604	29.0	459	34	-1	-1	0.49151119589805603
370	CHEMBL576267-CHEMBL567604	29.0	459	34	-1	-1	0.4913431406021118
371	CHEMBL584727-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
372	CHEMBL584941-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
373	CHEMBL585900-CHEMBL567604	29.0	459	34	-1	-1	0.49081742763519287
374	CHEMBL568803-CHEMBL568818	29.0	459	34	-1	-1	0.49074429273605347
375	CHEMBL568865-CHEMBL568803	29.0	459	34	-1	-1	0.4907574951648712
376	CHEMBL569006-CHEMBL568803	29.0	459	34	-1	-1	0.4912782609462738
377	CHEMBL569316-CHEMBL568803	29.0	459	34	-1	-1	0.490770161151886
378	CHEMBL568803-CHEMBL569529	29.0	459	34	-1	-1	0.49074429273605347
379	CHEMBL569728-CHEMBL568803	29.0	459	34	-1	-1	0.4907917082309723
380	CHEMBL569755-CHEMBL568803	29.0	459	34	-1	-1	0.490770161151886
381	CHEMBL569956-CHEMBL568803	29.0	459	34	-1	-1	0.49074429273605347
382	CHEMBL570000-CHEMBL568803	29.0	459	34	-1	-1	0.490770161151886
383	CHEMBL570232-CHEMBL568803	29.0	459	34	-1	-1	0.49074429273605347
384	CHEMBL570233-CHEMBL568803	29.0	459	34	-1	-1	0.49074429273605347
385	CHEMBL568803-CHEMBL570448	29.0	459	34	-1	-1	0.49074429273605347
386	CHEMBL571324-CHEMBL568803	29.0	459	34	-1	-1	0.49145084619522095
387	CHEMBL576267-CHEMBL568803	29.0	459	34	-1	-1	0.49127379059791565
388	CHEMBL584727-CHEMBL568803	29.0	459	34	-1	-1	0.49074429273605347
389	CHEMBL568803-CHEMBL584941	29.0	459	34	-1	-1	0.49074429273605347
390	CHEMBL585900-CHEMBL568803	29.0	459	34	-1	-1	0.49074429273605347
391	CHEMBL568865-CHEMBL568818	29.0	459	34	-1	-1	0.4907315969467163
392	CHEMBL569006-CHEMBL568818	29.0	459	34	-1	-1	0.49120935797691345
393	CHEMBL569316-CHEMBL568818	29.0	459	34	-1	-1	0.49074429273605347
394	CHEMBL569529-CHEMBL568818	29.0	459	34	-1	-1	0.490770161151886
395	CHEMBL569728-CHEMBL568818	29.0	459	34	-1	-1	0.4908175468444824
396	CHEMBL569755-CHEMBL568818	29.0	459	34	-1	-1	0.49074429273605347
397	CHEMBL569956-CHEMBL568818	29.0	459	34	-1	-1	0.490770161151886
398	CHEMBL570000-CHEMBL568818	29.0	459	34	-1	-1	0.49074429273605347
399	CHEMBL570232-CHEMBL568818	29.0	459	34	-1	-1	0.490770161151886
400	CHEMBL570233-CHEMBL568818	29.0	459	34	-1	-1	0.490770161151886
401	CHEMBL568818-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
402	CHEMBL571324-CHEMBL568818	29.0	459	34	-1	-1	0.49147677421569824
403	CHEMBL576267-CHEMBL568818	29.0	459	34	-1	-1	0.4912048578262329
404	CHEMBL584727-CHEMBL568818	29.0	459	34	-1	-1	0.490770161151886
405	CHEMBL568818-CHEMBL584941	29.0	459	34	-1	-1	0.490770161151886
406	CHEMBL585900-CHEMBL568818	29.0	459	34	-1	-1	0.490770161151886
407	CHEMBL568865-CHEMBL569006	29.0	459	34	-1	-1	0.49126550555229187
408	CHEMBL568865-CHEMBL569316	29.0	459	34	-1	-1	0.49077504873275757
409	CHEMBL568865-CHEMBL569529	29.0	459	34	-1	-1	0.4907315969467163
410	CHEMBL568865-CHEMBL569755	29.0	459	34	-1	-1	0.49077504873275757
411	CHEMBL568865-CHEMBL569956	29.0	459	34	-1	-1	0.4907315969467163
412	CHEMBL568865-CHEMBL570000	29.0	459	34	-1	-1	0.4907574951648712
413	CHEMBL568865-CHEMBL570232	29.0	459	34	-1	-1	0.4907315969467163
414	CHEMBL568865-CHEMBL570233	29.0	459	34	-1	-1	0.4907315969467163
415	CHEMBL568865-CHEMBL570448	29.0	459	34	-1	-1	0.4907315969467163
416	CHEMBL571324-CHEMBL568865	29.0	459	34	-1	-1	0.49142539501190186
417	CHEMBL568865-CHEMBL576267	29.0	459	34	-1	-1	0.491278737783432
418	CHEMBL568865-CHEMBL584727	29.0	459	34	-1	-1	0.4907315969467163
419	CHEMBL568865-CHEMBL584941	29.0	459	34	-1	-1	0.4907315969467163
420	CHEMBL568865-CHEMBL585900	29.0	459	34	-1	-1	0.4907315969467163
421	CHEMBL569006-CHEMBL569316	29.0	459	34	-1	-1	0.4912782609462738
422	CHEMBL569006-CHEMBL569529	29.0	459	34	-1	-1	0.49120935797691345
423	CHEMBL569728-CHEMBL569006	29.0	459	34	-1	-1	0.4912567436695099
424	CHEMBL569006-CHEMBL569755	29.0	459	34	-1	-1	0.4912782609462738
425	CHEMBL569956-CHEMBL569006	29.0	459	34	-1	-1	0.49120935797691345
426	CHEMBL569006-CHEMBL570000	29.0	459	34	-1	-1	0.4912782609462738
427	CHEMBL570232-CHEMBL569006	29.0	459	34	-1	-1	0.49120935797691345
428	CHEMBL570233-CHEMBL569006	29.0	459	34	-1	-1	0.49120935797691345
429	CHEMBL569006-CHEMBL570448	29.0	459	34	-1	-1	0.49120935797691345
430	CHEMBL571324-CHEMBL569006	29.0	459	34	-1	-1	0.4917517304420471
431	CHEMBL569006-CHEMBL576267	29.0	459	34	-1	-1	0.49086087942123413
432	CHEMBL584727-CHEMBL569006	29.0	459	34	-1	-1	0.49120935797691345
433	CHEMBL569006-CHEMBL584941	29.0	459	34	-1	-1	0.49120935797691345
434	CHEMBL585900-CHEMBL569006	29.0	459	34	-1	-1	0.49120935797691345
435	CHEMBL569316-CHEMBL569529	29.0	459	34	-1	-1	0.49074429273605347
436	CHEMBL569728-CHEMBL569316	29.0	459	34	-1	-1	0.4907917082309723
437	CHEMBL569755-CHEMBL569316	29.0	459	34	-1	-1	0.4907878041267395
438	CHEMBL569956-CHEMBL569316	29.0	459	34	-1	-1	0.49074429273605347
439	CHEMBL569316-CHEMBL570000	29.0	459	34	-1	-1	0.490770161151886
440	CHEMBL570232-CHEMBL569316	29.0	459	34	-1	-1	0.49074429273605347
441	CHEMBL570233-CHEMBL569316	29.0	459	34	-1	-1	0.49074429273605347
442	CHEMBL569316-CHEMBL570448	29.0	459	34	-1	-1	0.49074429273605347
443	CHEMBL571324-CHEMBL569316	29.0	459	34	-1	-1	0.49145305156707764
444	CHEMBL576267-CHEMBL569316	29.0	459	34	-1	-1	0.4912914037704468
445	CHEMBL584727-CHEMBL569316	29.0	459	34	-1	-1	0.49074429273605347
446	CHEMBL569316-CHEMBL584941	29.0	459	34	-1	-1	0.49074429273605347
447	CHEMBL585900-CHEMBL569316	29.0	459	34	-1	-1	0.49074429273605347
448	CHEMBL569956-CHEMBL569529	29.0	459	34	-1	-1	0.490770161151886
449	CHEMBL570233-CHEMBL569529	29.0	459	34	-1	-1	0.490770161151886
450	CHEMBL569529-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
451	CHEMBL576267-CHEMBL569529	29.0	459	34	-1	-1	0.4912048578262329
452	CHEMBL584727-CHEMBL569529	29.0	459	34	-1	-1	0.490770161151886
453	CHEMBL569728-CHEMBL569755	29.0	459	34	-1	-1	0.4907917082309723
454	CHEMBL569728-CHEMBL570000	29.0	459	34	-1	-1	0.4907917082309723
455	CHEMBL570232-CHEMBL569728	29.0	459	34	-1	-1	0.4908175468444824
456	CHEMBL570233-CHEMBL569728	29.0	459	34	-1	-1	0.4908175468444824
457	CHEMBL571324-CHEMBL569728	29.0	459	34	-1	-1	0.4915241599082947
458	CHEMBL569728-CHEMBL576267	29.0	459	34	-1	-1	0.49125227332115173
459	CHEMBL584727-CHEMBL569728	29.0	459	34	-1	-1	0.4908175468444824
460	CHEMBL569728-CHEMBL584941	29.0	459	34	-1	-1	0.4908175468444824
461	CHEMBL585900-CHEMBL569728	29.0	459	34	-1	-1	0.4908175468444824
462	CHEMBL569755-CHEMBL570000	29.0	459	34	-1	-1	0.490770161151886
463	CHEMBL570232-CHEMBL569755	29.0	459	34	-1	-1	0.49074429273605347
464	CHEMBL570233-CHEMBL569755	29.0	459	34	-1	-1	0.49074429273605347
465	CHEMBL569755-CHEMBL570448	29.0	459	34	-1	-1	0.49074429273605347
466	CHEMBL571324-CHEMBL569755	29.0	459	34	-1	-1	0.49145305156707764
467	CHEMBL569755-CHEMBL576267	29.0	459	34	-1	-1	0.4912914037704468
468	CHEMBL584727-CHEMBL569755	29.0	459	34	-1	-1	0.49074429273605347
469	CHEMBL569755-CHEMBL584941	29.0	459	34	-1	-1	0.49074429273605347
470	CHEMBL585900-CHEMBL569755	29.0	459	34	-1	-1	0.49074429273605347
471	CHEMBL570232-CHEMBL569956	29.0	459	34	-1	-1	0.490770161151886
472	CHEMBL570233-CHEMBL569956	29.0	459	34	-1	-1	0.490770161151886
473	CHEMBL569956-CHEMBL576267	29.0	459	34	-1	-1	0.4912048578262329
474	CHEMBL569956-CHEMBL584727	29.0	459	34	-1	-1	0.490770161151886
475	CHEMBL569956-CHEMBL584941	29.0	459	34	-1	-1	0.490770161151886
476	CHEMBL585900-CHEMBL569956	29.0	459	34	-1	-1	0.490770161151886
477	CHEMBL570232-CHEMBL570000	29.0	459	34	-1	-1	0.49074429273605347
478	CHEMBL570233-CHEMBL570000	29.0	459	34	-1	-1	0.49074429273605347
479	CHEMBL570000-CHEMBL570448	29.0	459	34	-1	-1	0.49074429273605347
480	CHEMBL571324-CHEMBL570000	29.0	459	34	-1	-1	0.49145084619522095
481	CHEMBL576267-CHEMBL570000	29.0	459	34	-1	-1	0.49127379059791565
482	CHEMBL584727-CHEMBL570000	29.0	459	34	-1	-1	0.49074429273605347
483	CHEMBL570000-CHEMBL584941	29.0	459	34	-1	-1	0.49074429273605347
484	CHEMBL585900-CHEMBL570000	29.0	459	34	-1	-1	0.49074429273605347
485	CHEMBL570233-CHEMBL570232	29.0	459	34	-1	-1	0.490770161151886
486	CHEMBL570232-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
487	CHEMBL571324-CHEMBL570232	29.0	459	34	-1	-1	0.49147677421569824
488	CHEMBL570232-CHEMBL576267	29.0	459	34	-1	-1	0.4912048578262329
489	CHEMBL570232-CHEMBL584727	29.0	459	34	-1	-1	0.490770161151886
490	CHEMBL570232-CHEMBL584941	29.0	459	34	-1	-1	0.490770161151886
491	CHEMBL585900-CHEMBL570232	29.0	459	34	-1	-1	0.490770161151886
492	CHEMBL570233-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
493	CHEMBL571324-CHEMBL570233	29.0	459	34	-1	-1	0.49147677421569824
494	CHEMBL570233-CHEMBL576267	29.0	459	34	-1	-1	0.4912048578262329
495	CHEMBL570233-CHEMBL584727	29.0	459	34	-1	-1	0.490770161151886
496	CHEMBL570233-CHEMBL584941	29.0	459	34	-1	-1	0.490770161151886
497	CHEMBL585900-CHEMBL570233	29.0	459	34	-1	-1	0.490770161151886
498	CHEMBL571324-CHEMBL570448	29.0	459	34	-1	-1	0.49147677421569824
499	CHEMBL576267-CHEMBL570448	29.0	459	34	-1	-1	0.4912048578262329
500	CHEMBL584727-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
501	CHEMBL584941-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
502	CHEMBL585900-CHEMBL570448	29.0	459	34	-1	-1	0.490770161151886
503	CHEMBL571324-CHEMBL576267	29.0	459	34	-1	-1	0.49176326394081116
504	CHEMBL571324-CHEMBL584727	29.0	459	34	-1	-1	0.49147677421569824
505	CHEMBL571324-CHEMBL584941	29.0	459	34	-1	-1	0.49147677421569824
506	CHEMBL571324-CHEMBL585900	29.0	459	34	-1	-1	0.49147677421569824
507	CHEMBL584727-CHEMBL576267	29.0	459	34	-1	-1	0.4912048578262329
508	CHEMBL576267-CHEMBL584941	29.0	459	34	-1	-1	0.4912048578262329
509	CHEMBL585900-CHEMBL576267	29.0	459	34	-1	-1	0.4912048578262329
510	CHEMBL584727-CHEMBL584941	29.0	459	34	-1	-1	0.490770161151886
511	CHEMBL585900-CHEMBL584727	29.0	459	34	-1	-1	0.490770161151886
512	CHEMBL585900-CHEMBL584941	29.0	459	34	-1	-1	0.490770161151886
513	CHEMBL4210181-CHEMBL4213336	30.0	624	40	-1	-1	0.49910271167755127
514	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	31.0	624	40	-1	-1	0.35402822494506836
515	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	32.0	622	40	-1	-1	0.4878985583782196
516	CHEMBL539685-CHEMBL364907	33.0	624	40	-1	-1	0.49523404240608215
517	CHEMBL3590193-CHEMBL3590195	34.0	624	40	-1	-1	0.07091931253671646
518	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.49997544288635254
519	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.49997544288635254
520	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.4999629259109497
521	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.4999629259109497
522	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.49997544288635254
523	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.4999629259109497
524	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.4999629259109497
525	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	0.4999629259109497
526	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	35.0	599	40	-1	-1	0.49997544288635254
527	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	35.0	599	40	-1	-1	0.49997544288635254
528	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.4999629259109497
529	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.49997544288635254
530	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.49997544288635254
531	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	0.49997544288635254
532	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	0.49997544288635254
533	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.4999629259109497
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	35.0	599	40	-1	-1	0.4999629259109497
535	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.49997544288635254
536	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.4999629259109497
537	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.4999629259109497
538	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.49997544288635254
539	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.4999629259109497
540	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.4999629259109497
541	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.49997544288635254
542	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.49997544288635254
543	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.4999629259109497
544	CHEMBL573775-CHEMBL583331	36.0	594	34	-1	-1	0.49883368611335754
545	CHEMBL574640-CHEMBL583331	36.0	594	34	-1	-1	0.49883368611335754
546	CHEMBL2381593-CHEMBL2381594	37.0	608	36	-1	-1	0.308475524187088
547	CHEMBL2113314-CHEMBL2113313	38.0	624	40	-1	-1	0.499997615814209
548	CHEMBL2113312-CHEMBL2113311	39.0	612	40	-1	-1	0.14407183229923248
549	CHEMBL2113310-CHEMBL2113309	40.0	613	37	-1	-1	0.4999280571937561
550	CHEMBL2113303-CHEMBL2113311	41.0	597	40	-1	-1	0.3870243728160858
551	CHEMBL2113303-CHEMBL2113312	41.0	597	40	-1	-1	0.3870243728160858
552	CHEMBL2113304-CHEMBL2113311	41.0	597	40	-1	-1	0.3870243728160858
553	CHEMBL2113304-CHEMBL2113312	41.0	597	40	-1	-1	0.3870243728160858
554	CHEMBL2113305-CHEMBL2113311	41.0	597	40	-1	-1	0.3870243728160858
555	CHEMBL2113305-CHEMBL2113312	41.0	597	40	-1	-1	0.3870243728160858
556	CHEMBL2113306-CHEMBL2113311	41.0	597	40	-1	-1	0.3870243728160858
557	CHEMBL2113306-CHEMBL2113312	41.0	597	40	-1	-1	0.3870243728160858
558	CHEMBL2113307-CHEMBL2113311	41.0	597	40	-1	-1	0.3870243728160858
559	CHEMBL2113307-CHEMBL2113312	41.0	597	40	-1	-1	0.3870243728160858
560	CHEMBL2113308-CHEMBL2113311	41.0	597	40	-1	-1	0.3870243728160858
561	CHEMBL2113308-CHEMBL2113312	41.0	597	40	-1	-1	0.3870243728160858
562	CHEMBL2113303-CHEMBL2113304	42.0	598	40	-1	-1	0.49776238203048706
563	CHEMBL2113303-CHEMBL2113305	42.0	598	40	-1	-1	0.49776238203048706
564	CHEMBL2113306-CHEMBL2113303	42.0	598	40	-1	-1	0.49774470925331116
565	CHEMBL2113307-CHEMBL2113303	42.0	598	40	-1	-1	0.49774470925331116
566	CHEMBL2113308-CHEMBL2113303	42.0	598	40	-1	-1	0.49774879217147827
567	CHEMBL2113304-CHEMBL2113305	42.0	598	40	-1	-1	0.497756689786911
568	CHEMBL2113306-CHEMBL2113304	42.0	598	40	-1	-1	0.49775031208992004
569	CHEMBL2113307-CHEMBL2113304	42.0	598	40	-1	-1	0.49775031208992004
570	CHEMBL2113308-CHEMBL2113304	42.0	598	40	-1	-1	0.49775445461273193
571	CHEMBL2113306-CHEMBL2113305	42.0	598	40	-1	-1	0.49775031208992004
572	CHEMBL2113307-CHEMBL2113305	42.0	598	40	-1	-1	0.49775031208992004
573	CHEMBL2113308-CHEMBL2113305	42.0	598	40	-1	-1	0.49775445461273193
574	CHEMBL2113306-CHEMBL2113307	42.0	598	40	-1	-1	0.497756689786911
575	CHEMBL2113306-CHEMBL2113308	42.0	598	40	-1	-1	0.4977608323097229
576	CHEMBL2113307-CHEMBL2113308	42.0	598	40	-1	-1	0.4977608323097229
577	CHEMBL2113294-CHEMBL2113295	43.0	586	37	-1	-1	0.499472051858902
578	CHEMBL2113294-CHEMBL2113296	43.0	586	37	-1	-1	0.499472051858902
579	CHEMBL2113297-CHEMBL2113294	43.0	586	37	-1	-1	0.49945569038391113
580	CHEMBL2113298-CHEMBL2113294	43.0	586	37	-1	-1	0.49945569038391113
581	CHEMBL2113299-CHEMBL2113294	43.0	586	37	-1	-1	0.49945569038391113
582	CHEMBL2113294-CHEMBL2113300	43.0	586	37	-1	-1	0.499472051858902
583	CHEMBL2113295-CHEMBL2113296	43.0	586	37	-1	-1	0.4994705617427826
584	CHEMBL2113298-CHEMBL2113295	43.0	586	37	-1	-1	0.4994546175003052
585	CHEMBL2113299-CHEMBL2113295	43.0	586	37	-1	-1	0.4994546175003052
586	CHEMBL2113295-CHEMBL2113300	43.0	586	37	-1	-1	0.4994705617427826
587	CHEMBL2113295-CHEMBL2113301	43.0	586	37	-1	-1	0.4994705617427826
588	CHEMBL2113298-CHEMBL2113296	43.0	586	37	-1	-1	0.4994546175003052
589	CHEMBL2113299-CHEMBL2113296	43.0	586	37	-1	-1	0.4994546175003052
590	CHEMBL2113296-CHEMBL2113300	43.0	586	37	-1	-1	0.4994705617427826
591	CHEMBL2113296-CHEMBL2113301	43.0	586	37	-1	-1	0.4994705617427826
592	CHEMBL2113297-CHEMBL2113298	43.0	586	37	-1	-1	0.49945855140686035
593	CHEMBL2113297-CHEMBL2113300	43.0	586	37	-1	-1	0.4994546175003052
594	CHEMBL2113297-CHEMBL2113301	43.0	586	37	-1	-1	0.4994546175003052
595	CHEMBL2113297-CHEMBL2113302	43.0	586	37	-1	-1	0.49945855140686035
596	CHEMBL2113298-CHEMBL2113299	43.0	586	37	-1	-1	0.49945855140686035
597	CHEMBL2113298-CHEMBL2113300	43.0	586	37	-1	-1	0.4994546175003052
598	CHEMBL2113298-CHEMBL2113301	43.0	586	37	-1	-1	0.4994546175003052
599	CHEMBL2113298-CHEMBL2113302	43.0	586	37	-1	-1	0.49945855140686035
600	CHEMBL2113299-CHEMBL2113300	43.0	586	37	-1	-1	0.4994546175003052
601	CHEMBL2113299-CHEMBL2113301	43.0	586	37	-1	-1	0.4994546175003052
602	CHEMBL2113301-CHEMBL2113300	43.0	586	37	-1	-1	0.4994705617427826
603	CHEMBL2113302-CHEMBL2113300	43.0	586	37	-1	-1	0.4994546175003052
604	CHEMBL2113302-CHEMBL2113301	43.0	586	37	-1	-1	0.4994546175003052
605	CHEMBL2112345-CHEMBL315551	44.0	615	40	-1	-1	0.0030511938966810703
606	CHEMBL2112345-CHEMBL316086	44.0	615	40	-1	-1	0.0030511938966810703
607	CHEMBL2112345-CHEMBL330291	44.0	615	40	-1	-1	0.0030511938966810703
608	CHEMBL316086-CHEMBL315551	44.0	615	40	-1	-1	0.0030511938966810703
609	CHEMBL316086-CHEMBL330291	44.0	615	40	-1	-1	0.0030511938966810703
610	CHEMBL2112342-CHEMBL2112341	45.0	607	40	-1	-1	0.49881941080093384
611	CHEMBL2112341-CHEMBL2112343	45.0	607	40	-1	-1	0.49881941080093384
612	CHEMBL2112345-CHEMBL2112341	45.0	607	40	-1	-1	0.49884647130966187
613	CHEMBL2112341-CHEMBL2112347	45.0	607	40	-1	-1	0.499036967754364
614	CHEMBL2112341-CHEMBL2112348	45.0	607	40	-1	-1	0.49881941080093384
615	CHEMBL2112342-CHEMBL2112343	45.0	607	40	-1	-1	0.49881941080093384
616	CHEMBL2112345-CHEMBL2112342	45.0	607	40	-1	-1	0.49884647130966187
617	CHEMBL2112342-CHEMBL2112347	45.0	607	40	-1	-1	0.499036967754364
618	CHEMBL2112342-CHEMBL2112348	45.0	607	40	-1	-1	0.49881941080093384
619	CHEMBL2112345-CHEMBL2112343	45.0	607	40	-1	-1	0.4988369047641754
620	CHEMBL2112343-CHEMBL2112347	45.0	607	40	-1	-1	0.4990464746952057
