	ids	cid	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL393036-CHEMBL238182	6.0	879	40	-1	-1	0.002250699093565345
316	CHEMBL398981-CHEMBL238182	6.0	879	40	-1	-1	0.002996021881699562
317	CHEMBL238182-CHEMBL442080	6.0	879	40	-1	-1	0.007731429301202297
318	CHEMBL391074-CHEMBL393009	6.0	879	40	-1	-1	0.002996021881699562
319	CHEMBL391074-CHEMBL393036	6.0	879	40	-1	-1	0.002250699093565345
320	CHEMBL391074-CHEMBL398981	6.0	879	40	-1	-1	0.002996021881699562
321	CHEMBL393036-CHEMBL393009	6.0	879	40	-1	-1	0.002996021881699562
322	CHEMBL398981-CHEMBL393009	6.0	879	40	-1	-1	0.002250699093565345
323	CHEMBL393036-CHEMBL398981	6.0	879	40	-1	-1	0.002996021881699562
324	CHEMBL393036-CHEMBL441137	6.0	879	40	1	-1	0.002996021881699562
325	CHEMBL398981-CHEMBL442080	6.0	879	40	-1	-1	0.010273008607327938
326	CHEMBL441137-CHEMBL442080	6.0	879	40	-1	-1	0.010273008607327938
327	CHEMBL208069-CHEMBL207023	7.0	812	40	-1	-1	0.0015866999747231603
328	CHEMBL208121-CHEMBL207023	7.0	812	40	-1	-1	0.0023102490231394768
329	CHEMBL207023-CHEMBL208178	7.0	812	40	-1	-1	0.0012646917020902038
330	CHEMBL208191-CHEMBL207023	7.0	812	40	-1	-1	0.0006515016430057585
331	CHEMBL208420-CHEMBL207023	7.0	812	40	-1	-1	0.000868316856212914
332	CHEMBL377057-CHEMBL207023	7.0	812	40	-1	-1	0.0017748379614204168
333	CHEMBL377678-CHEMBL207023	7.0	812	40	-1	-1	0.0015652201836928725
334	CHEMBL377882-CHEMBL207023	7.0	812	40	-1	-1	0.0006515016430057585
335	CHEMBL378498-CHEMBL207023	7.0	812	40	-1	-1	0.0015866999747231603
336	CHEMBL380890-CHEMBL207023	7.0	812	40	-1	-1	0.0017748379614204168
337	CHEMBL207023-CHEMBL382248	7.0	812	40	-1	-1	0.0012646917020902038
338	CHEMBL382554-CHEMBL207023	7.0	812	40	-1	-1	0.001074757194146514
339	CHEMBL207023-CHEMBL383611	7.0	812	40	-1	-1	0.0014958397950977087
340	CHEMBL383734-CHEMBL207023	7.0	812	40	-1	-1	0.0015866999747231603
341	CHEMBL208121-CHEMBL207894	7.0	812	40	-1	-1	0.0015652201836928725
342	CHEMBL208178-CHEMBL207894	7.0	812	40	-1	-1	0.0028585216496139765
343	CHEMBL208191-CHEMBL207894	7.0	812	40	-1	-1	0.001473698066547513
344	CHEMBL208420-CHEMBL207894	7.0	812	40	-1	-1	0.0019635986536741257
345	CHEMBL377057-CHEMBL207894	7.0	812	40	-1	-1	0.0040090023539960384
346	CHEMBL377678-CHEMBL207894	7.0	812	40	-1	-1	0.0023102490231394768
347	CHEMBL378498-CHEMBL207894	7.0	812	40	-1	-1	0.001074757194146514
348	CHEMBL382554-CHEMBL207894	7.0	812	40	-1	-1	0.0015866999747231603
349	CHEMBL383611-CHEMBL207894	7.0	812	40	1	-1	0.00337998871691525
350	CHEMBL383734-CHEMBL207894	7.0	812	40	-1	-1	0.001074757194146514
351	CHEMBL208069-CHEMBL208121	7.0	812	40	-1	-1	0.0015866999747231603
352	CHEMBL208069-CHEMBL208178	7.0	812	40	-1	-1	0.000868316856212914
353	CHEMBL208191-CHEMBL208069	7.0	812	40	-1	-1	0.0009489963995292783
354	CHEMBL208069-CHEMBL208420	7.0	812	40	-1	-1	0.0012646917020902038
355	CHEMBL377057-CHEMBL208069	7.0	812	40	-1	-1	0.0025839563459157944
356	CHEMBL208069-CHEMBL377678	7.0	812	40	-1	-1	0.001074757194146514
357	CHEMBL208069-CHEMBL377882	7.0	812	40	-1	-1	0.0009489963995292783
358	CHEMBL208069-CHEMBL378498	7.0	812	40	-1	-1	0.0023102490231394768
359	CHEMBL208069-CHEMBL380890	7.0	812	40	-1	-1	0.0025839563459157944
360	CHEMBL208069-CHEMBL382554	7.0	812	40	-1	-1	0.0015652201836928725
361	CHEMBL383734-CHEMBL208069	7.0	812	40	-1	-1	0.0023102490231394768
362	CHEMBL208191-CHEMBL208121	7.0	812	40	-1	-1	0.0006515016430057585
363	CHEMBL208420-CHEMBL208121	7.0	812	40	-1	-1	0.000868316856212914
364	CHEMBL377057-CHEMBL208121	7.0	812	40	-1	-1	0.0017748379614204168
365	CHEMBL208121-CHEMBL377678	7.0	812	40	-1	-1	0.0015652201836928725
366	CHEMBL377882-CHEMBL208121	7.0	812	40	-1	-1	0.0006515016430057585
367	CHEMBL378498-CHEMBL208121	7.0	812	40	-1	-1	0.0015866999747231603
368	CHEMBL380890-CHEMBL208121	7.0	812	40	-1	-1	0.0017748379614204168
369	CHEMBL208121-CHEMBL382248	7.0	812	40	-1	-1	0.0012646917020902038
370	CHEMBL382554-CHEMBL208121	7.0	812	40	-1	-1	0.001074757194146514
371	CHEMBL208121-CHEMBL383611	7.0	812	40	-1	-1	0.0014958397950977087
372	CHEMBL383734-CHEMBL208121	7.0	812	40	-1	-1	0.0015866999747231603
373	CHEMBL208191-CHEMBL208178	7.0	812	40	-1	-1	0.0011907211737707257
374	CHEMBL208420-CHEMBL208178	7.0	812	40	-1	-1	0.0015866999747231603
375	CHEMBL377057-CHEMBL208178	7.0	812	40	-1	-1	0.003240779275074601
376	CHEMBL377678-CHEMBL208178	7.0	812	40	-1	-1	0.0028585216496139765
377	CHEMBL377882-CHEMBL208178	7.0	812	40	-1	-1	0.0011907211737707257
378	CHEMBL378498-CHEMBL208178	7.0	812	40	-1	-1	0.000868316856212914
379	CHEMBL380890-CHEMBL208178	7.0	812	40	-1	-1	0.003240779275074601
380	CHEMBL208178-CHEMBL382248	7.0	812	40	-1	-1	0.0023102490231394768
381	CHEMBL382554-CHEMBL208178	7.0	812	40	-1	-1	0.0019635986536741257
382	CHEMBL383611-CHEMBL208178	7.0	812	40	-1	-1	0.002731970977038145
383	CHEMBL383734-CHEMBL208178	7.0	812	40	-1	-1	0.000868316856212914
384	CHEMBL208191-CHEMBL208420	7.0	812	40	-1	-1	0.0017340123886242509
385	CHEMBL377057-CHEMBL208191	7.0	812	40	-1	-1	0.003541115205734968
386	CHEMBL208191-CHEMBL377678	7.0	812	40	-1	-1	0.001473698066547513
387	CHEMBL208191-CHEMBL377882	7.0	812	40	-1	-1	0.0023102490231394768
388	CHEMBL208191-CHEMBL378498	7.0	812	40	-1	-1	0.0009489963995292783
389	CHEMBL208191-CHEMBL380890	7.0	812	40	-1	-1	0.003541115205734968
390	CHEMBL208191-CHEMBL382248	7.0	812	40	-1	-1	0.0011907211737707257
391	CHEMBL208191-CHEMBL382554	7.0	812	40	-1	-1	0.0021458258852362633
392	CHEMBL208191-CHEMBL383611	7.0	812	40	-1	-1	0.0014083686983212829
393	CHEMBL383734-CHEMBL208191	7.0	812	40	-1	-1	0.0009489963995292783
394	CHEMBL377057-CHEMBL208420	7.0	812	40	-1	-1	0.00471503846347332
395	CHEMBL208420-CHEMBL377678	7.0	812	40	-1	-1	0.0019635986536741257
396	CHEMBL208420-CHEMBL377882	7.0	812	40	-1	-1	0.0017340123886242509
397	CHEMBL208420-CHEMBL378498	7.0	812	40	-1	-1	0.0012646917020902038
398	CHEMBL208420-CHEMBL380890	7.0	812	40	-1	-1	0.00471503846347332
399	CHEMBL208420-CHEMBL382248	7.0	812	40	-1	-1	0.0015866999747231603
400	CHEMBL208420-CHEMBL382554	7.0	812	40	-1	-1	0.0028585216496139765
401	CHEMBL208420-CHEMBL383611	7.0	812	40	-1	-1	0.0018765910062938929
402	CHEMBL383734-CHEMBL208420	7.0	812	40	-1	-1	0.0012646917020902038
403	CHEMBL377057-CHEMBL377678	7.0	812	40	-1	-1	0.0040090023539960384
404	CHEMBL377057-CHEMBL377882	7.0	812	40	-1	-1	0.003541115205734968
405	CHEMBL377057-CHEMBL378498	7.0	812	40	-1	-1	0.0025839563459157944
406	CHEMBL377057-CHEMBL380890	7.0	812	40	-1	-1	0.0023102490231394768
407	CHEMBL377057-CHEMBL382248	7.0	812	40	-1	-1	0.003240779275074601
408	CHEMBL377057-CHEMBL382554	7.0	812	40	-1	-1	0.005830687936395407
409	CHEMBL377057-CHEMBL383611	7.0	812	40	-1	-1	0.00383171159774065
410	CHEMBL377057-CHEMBL383734	7.0	812	40	-1	-1	0.0025839563459157944
411	CHEMBL377882-CHEMBL377678	7.0	812	40	-1	-1	0.001473698066547513
412	CHEMBL378498-CHEMBL377678	7.0	812	40	-1	-1	0.001074757194146514
413	CHEMBL380890-CHEMBL377678	7.0	812	40	-1	-1	0.0040090023539960384
414	CHEMBL377678-CHEMBL382248	7.0	812	40	-1	-1	0.0028585216496139765
415	CHEMBL382554-CHEMBL377678	7.0	812	40	-1	-1	0.0015866999747231603
416	CHEMBL377678-CHEMBL383611	7.0	812	40	-1	-1	0.00337998871691525
417	CHEMBL383734-CHEMBL377678	7.0	812	40	-1	-1	0.001074757194146514
418	CHEMBL378498-CHEMBL377882	7.0	812	40	-1	-1	0.0009489963995292783
419	CHEMBL380890-CHEMBL377882	7.0	812	40	-1	-1	0.003541115205734968
420	CHEMBL377882-CHEMBL382248	7.0	812	40	-1	-1	0.0011907211737707257
421	CHEMBL382554-CHEMBL377882	7.0	812	40	-1	-1	0.0021458258852362633
422	CHEMBL377882-CHEMBL383611	7.0	812	40	-1	-1	0.0014083686983212829
423	CHEMBL383734-CHEMBL377882	7.0	812	40	-1	-1	0.0009489963995292783
424	CHEMBL380890-CHEMBL378498	7.0	812	40	-1	-1	0.0025839563459157944
425	CHEMBL378498-CHEMBL382248	7.0	812	40	-1	-1	0.000868316856212914
426	CHEMBL378498-CHEMBL382554	7.0	812	40	-1	-1	0.0015652201836928725
427	CHEMBL383734-CHEMBL378498	7.0	812	40	-1	-1	0.0023102490231394768
428	CHEMBL380890-CHEMBL382248	7.0	812	40	-1	-1	0.003240779275074601
429	CHEMBL380890-CHEMBL382554	7.0	812	40	-1	-1	0.005830687936395407
430	CHEMBL380890-CHEMBL383611	7.0	812	40	-1	-1	0.00383171159774065
431	CHEMBL383734-CHEMBL380890	7.0	812	40	-1	-1	0.0025839563459157944
432	CHEMBL382554-CHEMBL382248	7.0	812	40	-1	-1	0.0019635986536741257
433	CHEMBL383611-CHEMBL382248	7.0	812	40	-1	-1	0.002731970977038145
434	CHEMBL383734-CHEMBL382248	7.0	812	40	-1	-1	0.000868316856212914
435	CHEMBL382554-CHEMBL383611	7.0	812	40	-1	-1	0.0023221890442073345
436	CHEMBL383734-CHEMBL382554	7.0	812	40	-1	-1	0.0015652201836928725
437	CHEMBL236047-CHEMBL235814	8.0	915	40	-1	-1	0.003534990828484297
438	CHEMBL237319-CHEMBL235814	8.0	915	40	-1	-1	0.003534990828484297
439	CHEMBL237747-CHEMBL235814	8.0	915	40	1	-1	0.006032816134393215
440	CHEMBL236047-CHEMBL237319	8.0	915	40	-1	-1	0.007213628850877285
441	CHEMBL237513-CHEMBL236047	8.0	915	40	-1	-1	0.003534990828484297
442	CHEMBL237513-CHEMBL237319	8.0	915	40	-1	-1	0.003534990828484297
443	CHEMBL237747-CHEMBL237319	8.0	915	40	-1	-1	0.004228980280458927
444	CHEMBL237513-CHEMBL237747	8.0	915	40	-1	-1	0.006032816134393215
445	CHEMBL233053-CHEMBL246955_CHEMBL257917	9.0	898	41	-1	-1	0.004823116585612297
446	CHEMBL385173-CHEMBL216736	10.0	922	41	-1	-1	0.4566579759120941
447	CHEMBL218174-CHEMBL220819	11.0	914	41	-1	-1	0.02800704725086689
448	CHEMBL218174-CHEMBL221067	11.0	914	41	-1	-1	0.010173570364713669
449	CHEMBL218174-CHEMBL221903	11.0	914	41	-1	-1	0.03672526776790619
450	CHEMBL220819-CHEMBL220801	11.0	914	41	-1	-1	0.011698361486196518
451	CHEMBL221067-CHEMBL220801	11.0	914	41	-1	-1	0.019028829410672188
452	CHEMBL221903-CHEMBL220801	11.0	914	41	-1	-1	0.014098691754043102
453	CHEMBL220819-CHEMBL221067	11.0	914	41	-1	-1	0.0037927834782749414
454	CHEMBL220819-CHEMBL221903	11.0	914	41	-1	-1	0.010822838172316551
455	CHEMBL221903-CHEMBL221067	11.0	914	41	-1	-1	0.005359855480492115
456	CHEMBL490632-CHEMBL516088	12.0	922	41	-1	-1	0.37519991397857666
457	CHEMBL232620-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
458	CHEMBL232661-CHEMBL232620	13.0	620	38	-1	-1	0.03552606701850891
459	CHEMBL232620-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
460	CHEMBL233470-CHEMBL232620	13.0	620	38	-1	-1	0.03552606701850891
461	CHEMBL233681-CHEMBL232620	13.0	620	38	-1	-1	0.03599366918206215
462	CHEMBL232620-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
463	CHEMBL234526-CHEMBL232620	13.0	620	38	-1	-1	0.03552606701850891
464	CHEMBL234732-CHEMBL232620	13.0	620	38	-1	-1	0.03552606701850891
465	CHEMBL232620-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
466	CHEMBL394801-CHEMBL232620	13.0	620	38	-1	-1	0.040418267250061035
467	CHEMBL395096-CHEMBL232620	13.0	620	38	-1	-1	0.03552606701850891
468	CHEMBL232621-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
469	CHEMBL232661-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
470	CHEMBL232621-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
471	CHEMBL233054_CHEMBL235824-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
472	CHEMBL233470-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
473	CHEMBL233471-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
474	CHEMBL233681-CHEMBL232621	13.0	620	38	-1	-1	0.03599366918206215
475	CHEMBL232621-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
476	CHEMBL234526-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
477	CHEMBL234732-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
478	CHEMBL232621-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
479	CHEMBL394800-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
480	CHEMBL394801-CHEMBL232621	13.0	620	38	-1	-1	0.040418267250061035
481	CHEMBL394861-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
482	CHEMBL395096-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
483	CHEMBL396703-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
484	CHEMBL232621-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
485	CHEMBL427845-CHEMBL232621	13.0	620	38	-1	-1	0.03552606701850891
486	CHEMBL233053-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
487	CHEMBL233054_CHEMBL235824-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
488	CHEMBL233470-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
489	CHEMBL233471-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
490	CHEMBL233681-CHEMBL232660	13.0	620	38	-1	-1	0.03599366918206215
491	CHEMBL234525-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
492	CHEMBL234526-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
493	CHEMBL234732-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
494	CHEMBL245130-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
495	CHEMBL247161_CHEMBL395609-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
496	CHEMBL394800-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
497	CHEMBL394801-CHEMBL232660	13.0	620	38	-1	-1	0.040418267250061035
498	CHEMBL394861-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
499	CHEMBL395096-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
500	CHEMBL396459-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
501	CHEMBL396703-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
502	CHEMBL396981-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
503	CHEMBL427845-CHEMBL232660	13.0	620	38	-1	-1	0.03552606701850891
504	CHEMBL232661-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
505	CHEMBL232661-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03552606701850891
506	CHEMBL232661-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
507	CHEMBL232661-CHEMBL233471	13.0	620	38	-1	-1	0.03552606701850891
508	CHEMBL232661-CHEMBL233681	13.0	620	38	-1	-1	0.03599366918206215
509	CHEMBL232661-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
510	CHEMBL232661-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
511	CHEMBL232661-CHEMBL234732	13.0	620	38	-1	-1	0.03552606701850891
512	CHEMBL232661-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
513	CHEMBL232661-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
514	CHEMBL232661-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
515	CHEMBL232661-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
516	CHEMBL232661-CHEMBL394801	13.0	620	38	-1	-1	0.040418267250061035
517	CHEMBL232661-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
518	CHEMBL232661-CHEMBL395096	13.0	620	38	-1	-1	0.03552606701850891
519	CHEMBL232661-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
520	CHEMBL232661-CHEMBL396703	13.0	620	38	-1	-1	0.03552606701850891
521	CHEMBL232661-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
522	CHEMBL232661-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
523	CHEMBL232661-CHEMBL427845	13.0	620	38	-1	-1	0.03552606701850891
524	CHEMBL233054_CHEMBL235824-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
525	CHEMBL233470-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
526	CHEMBL233471-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
527	CHEMBL233681-CHEMBL233053	13.0	620	38	-1	-1	0.03599366918206215
528	CHEMBL233053-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
529	CHEMBL234526-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
530	CHEMBL234732-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
531	CHEMBL245130-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
532	CHEMBL233053-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
533	CHEMBL394787-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
534	CHEMBL394800-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
535	CHEMBL394801-CHEMBL233053	13.0	620	38	-1	-1	0.040418267250061035
536	CHEMBL394861-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
537	CHEMBL395096-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
538	CHEMBL396459-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
539	CHEMBL396703-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
540	CHEMBL233053-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
541	CHEMBL396981-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
542	CHEMBL427845-CHEMBL233053	13.0	620	38	-1	-1	0.03552606701850891
543	CHEMBL233054_CHEMBL235824-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
544	CHEMBL233471-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03552606701850891
545	CHEMBL233681-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03599366918206215
546	CHEMBL233054_CHEMBL235824-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
547	CHEMBL233054_CHEMBL235824-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
548	CHEMBL234732-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03552606701850891
549	CHEMBL233054_CHEMBL235824-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
550	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
551	CHEMBL233054_CHEMBL235824-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
552	CHEMBL233054_CHEMBL235824-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
553	CHEMBL394801-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.040418267250061035
554	CHEMBL233054_CHEMBL235824-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
555	CHEMBL395096-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03552606701850891
556	CHEMBL233054_CHEMBL235824-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
557	CHEMBL396703-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03552606701850891
558	CHEMBL233054_CHEMBL235824-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
559	CHEMBL233054_CHEMBL235824-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
560	CHEMBL427845-CHEMBL233054_CHEMBL235824	13.0	620	38	-1	-1	0.03552606701850891
561	CHEMBL233471-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
562	CHEMBL233681-CHEMBL233470	13.0	620	38	-1	-1	0.03599366918206215
563	CHEMBL233470-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
564	CHEMBL234526-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
565	CHEMBL234732-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
566	CHEMBL233470-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
567	CHEMBL233470-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
568	CHEMBL233470-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
569	CHEMBL394800-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
570	CHEMBL394801-CHEMBL233470	13.0	620	38	-1	-1	0.040418267250061035
571	CHEMBL233470-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
572	CHEMBL395096-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
573	CHEMBL233470-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
574	CHEMBL396703-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
575	CHEMBL233470-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
576	CHEMBL233470-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
577	CHEMBL427845-CHEMBL233470	13.0	620	38	-1	-1	0.03552606701850891
578	CHEMBL233681-CHEMBL233471	13.0	620	38	-1	-1	0.03599366918206215
579	CHEMBL233471-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
580	CHEMBL233471-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
581	CHEMBL234732-CHEMBL233471	13.0	620	38	-1	-1	0.03552606701850891
582	CHEMBL233471-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
583	CHEMBL233471-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
584	CHEMBL233471-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
585	CHEMBL233471-CHEMBL394800	13.0	620	38	-1	-1	0.03552606701850891
586	CHEMBL394801-CHEMBL233471	13.0	620	38	-1	-1	0.040418267250061035
587	CHEMBL233471-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
588	CHEMBL395096-CHEMBL233471	13.0	620	38	-1	-1	0.03552606701850891
589	CHEMBL233471-CHEMBL396459	13.0	620	38	-1	-1	0.03552606701850891
590	CHEMBL396703-CHEMBL233471	13.0	620	38	-1	-1	0.03552606701850891
591	CHEMBL233471-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
592	CHEMBL233471-CHEMBL396981	13.0	620	38	-1	-1	0.03552606701850891
593	CHEMBL427845-CHEMBL233471	13.0	620	38	-1	-1	0.03552606701850891
594	CHEMBL233681-CHEMBL234525	13.0	620	38	-1	-1	0.03599366918206215
595	CHEMBL233681-CHEMBL234526	13.0	620	38	-1	-1	0.03599366918206215
596	CHEMBL234732-CHEMBL233681	13.0	620	38	-1	-1	0.03599366918206215
597	CHEMBL233681-CHEMBL245130	13.0	620	38	-1	-1	0.03599366918206215
598	CHEMBL233681-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03599366918206215
599	CHEMBL233681-CHEMBL394787	13.0	620	38	-1	-1	0.03599366918206215
600	CHEMBL233681-CHEMBL394800	13.0	620	38	-1	-1	0.03599366918206215
601	CHEMBL394801-CHEMBL233681	13.0	620	38	-1	-1	0.040947526693344116
602	CHEMBL233681-CHEMBL394861	13.0	620	38	-1	-1	0.03599366918206215
603	CHEMBL395096-CHEMBL233681	13.0	620	38	-1	-1	0.03599366918206215
604	CHEMBL233681-CHEMBL396459	13.0	620	38	-1	-1	0.03599366918206215
605	CHEMBL396703-CHEMBL233681	13.0	620	38	-1	-1	0.03599366918206215
606	CHEMBL233681-CHEMBL396945	13.0	620	38	-1	-1	0.03599366918206215
607	CHEMBL233681-CHEMBL396981	13.0	620	38	-1	-1	0.03599366918206215
608	CHEMBL427845-CHEMBL233681	13.0	620	38	-1	-1	0.03599366918206215
609	CHEMBL234526-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
610	CHEMBL234732-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
611	CHEMBL245130-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
612	CHEMBL247161_CHEMBL395609-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
613	CHEMBL394787-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
614	CHEMBL394800-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
615	CHEMBL394801-CHEMBL234525	13.0	620	38	-1	-1	0.040418267250061035
616	CHEMBL394861-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
617	CHEMBL395096-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
618	CHEMBL396459-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
619	CHEMBL396703-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
620	CHEMBL234525-CHEMBL396945	13.0	620	38	-1	-1	0.03552606701850891
621	CHEMBL396981-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
622	CHEMBL427845-CHEMBL234525	13.0	620	38	-1	-1	0.03552606701850891
623	CHEMBL234732-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
624	CHEMBL234526-CHEMBL245130	13.0	620	38	-1	-1	0.03552606701850891
625	CHEMBL234526-CHEMBL247161_CHEMBL395609	13.0	620	38	-1	-1	0.03552606701850891
626	CHEMBL234526-CHEMBL394787	13.0	620	38	-1	-1	0.03552606701850891
627	CHEMBL394800-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
628	CHEMBL394801-CHEMBL234526	13.0	620	38	-1	-1	0.040418267250061035
629	CHEMBL234526-CHEMBL394861	13.0	620	38	-1	-1	0.03552606701850891
630	CHEMBL395096-CHEMBL234526	13.0	620	38	-1	-1	0.03552606701850891
