	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL1215017-CHEMBL1214945	4.0	505	41	-1	-1	0.4956803023815155
310	CHEMBL1215087-CHEMBL1214945	4.0	505	41	-1	-1	0.4956127107143402
311	CHEMBL1214945-CHEMBL1215089	4.0	505	41	-1	-1	0.49577054381370544
312	CHEMBL1214945-CHEMBL1215090	4.0	505	41	-1	-1	0.49577054381370544
313	CHEMBL1214945-CHEMBL1215163	4.0	505	41	-1	-1	0.49577054381370544
314	CHEMBL1215164-CHEMBL1214945	4.0	505	41	-1	-1	0.4957783818244934
315	CHEMBL1214945-CHEMBL1215165	4.0	505	41	-1	-1	0.49587440490722656
316	CHEMBL1214945-CHEMBL1215166	4.0	505	41	-1	-1	0.49587440490722656
317	CHEMBL1215167-CHEMBL1214945	4.0	505	41	-1	-1	0.4963264465332031
318	CHEMBL1214945-CHEMBL1215233	4.0	505	41	-1	-1	0.49587440490722656
319	CHEMBL1214945-CHEMBL1215234	4.0	505	41	-1	-1	0.49587440490722656
320	CHEMBL1214945-CHEMBL1215235	4.0	505	41	-1	-1	0.49588343501091003
321	CHEMBL1215236-CHEMBL1214945	4.0	505	41	-1	-1	0.49591028690338135
322	CHEMBL1215299-CHEMBL1214945	4.0	505	41	-1	-1	0.4959720969200134
323	CHEMBL1214945-CHEMBL1215300	4.0	505	41	-1	-1	0.49588343501091003
324	CHEMBL1215301-CHEMBL1214945	4.0	505	41	-1	-1	0.49591028690338135
325	CHEMBL1214945-CHEMBL1215373	4.0	505	41	-1	-1	0.49577054381370544
326	CHEMBL1214945-CHEMBL1215375	4.0	505	41	-1	-1	0.49631601572036743
327	CHEMBL1214945-CHEMBL1215376	4.0	505	41	-1	-1	0.49588343501091003
328	CHEMBL1214945-CHEMBL1215448	4.0	505	41	-1	-1	0.4959506094455719
329	CHEMBL1215016-CHEMBL1215015	4.0	505	41	-1	-1	0.495678186416626
330	CHEMBL1215017-CHEMBL1215015	4.0	505	41	-1	-1	0.4956527650356293
331	CHEMBL1215018-CHEMBL1215015	4.0	505	41	1	-1	0.495678186416626
332	CHEMBL1215088-CHEMBL1215015	4.0	505	41	1	-1	0.49585282802581787
333	CHEMBL1215015-CHEMBL1215089	4.0	505	41	-1	-1	0.49581483006477356
334	CHEMBL1215015-CHEMBL1215090	4.0	505	41	-1	-1	0.49581483006477356
335	CHEMBL1215015-CHEMBL1215163	4.0	505	41	-1	-1	0.49581483006477356
336	CHEMBL1215015-CHEMBL1215165	4.0	505	41	-1	-1	0.49591872096061707
337	CHEMBL1215015-CHEMBL1215166	4.0	505	41	-1	-1	0.49591872096061707
338	CHEMBL1215167-CHEMBL1215015	4.0	505	41	-1	-1	0.49636903405189514
339	CHEMBL1215015-CHEMBL1215233	4.0	505	41	-1	-1	0.49591872096061707
340	CHEMBL1215015-CHEMBL1215234	4.0	505	41	-1	-1	0.49591872096061707
341	CHEMBL1215015-CHEMBL1215235	4.0	505	41	-1	-1	0.49592775106430054
342	CHEMBL1215299-CHEMBL1215015	4.0	505	41	-1	-1	0.49601641297340393
343	CHEMBL1215015-CHEMBL1215300	4.0	505	41	-1	-1	0.49592775106430054
344	CHEMBL1215301-CHEMBL1215015	4.0	505	41	-1	-1	0.49595460295677185
345	CHEMBL1215015-CHEMBL1215373	4.0	505	41	-1	-1	0.49581483006477356
346	CHEMBL1215015-CHEMBL1215375	4.0	505	41	-1	-1	0.49635857343673706
347	CHEMBL1215015-CHEMBL1215376	4.0	505	41	-1	-1	0.49592775106430054
348	CHEMBL1215015-CHEMBL1215448	4.0	505	41	-1	-1	0.49599489569664
349	CHEMBL1215017-CHEMBL1215016	4.0	505	41	-1	-1	0.49705567955970764
350	CHEMBL1215018-CHEMBL1215016	4.0	505	41	-1	-1	0.49695074558258057
351	CHEMBL1215087-CHEMBL1215016	4.0	505	41	-1	-1	0.49695074558258057
352	CHEMBL1215088-CHEMBL1215016	4.0	505	41	-1	-1	0.4958018362522125
353	CHEMBL1215016-CHEMBL1215089	4.0	505	41	-1	-1	0.4957638680934906
354	CHEMBL1215016-CHEMBL1215090	4.0	505	41	-1	-1	0.4957638680934906
355	CHEMBL1215016-CHEMBL1215163	4.0	505	41	-1	-1	0.4957638680934906
356	CHEMBL1215016-CHEMBL1215164	4.0	505	41	-1	-1	0.49689817428588867
357	CHEMBL1215016-CHEMBL1215165	4.0	505	41	-1	-1	0.495861679315567
358	CHEMBL1215016-CHEMBL1215166	4.0	505	41	-1	-1	0.495861679315567
359	CHEMBL1215167-CHEMBL1215016	4.0	505	41	-1	-1	0.4962802827358246
360	CHEMBL1215016-CHEMBL1215233	4.0	505	41	-1	-1	0.495861679315567
361	CHEMBL1215016-CHEMBL1215234	4.0	505	41	-1	-1	0.495861679315567
362	CHEMBL1215016-CHEMBL1215235	4.0	505	41	-1	-1	0.4958707094192505
363	CHEMBL1215236-CHEMBL1215016	4.0	505	41	-1	-1	0.4958976209163666
364	CHEMBL1215299-CHEMBL1215016	4.0	505	41	-1	-1	0.4959542453289032
365	CHEMBL1215016-CHEMBL1215300	4.0	505	41	-1	-1	0.4958707094192505
366	CHEMBL1215301-CHEMBL1215016	4.0	505	41	-1	-1	0.4958976209163666
367	CHEMBL1215016-CHEMBL1215373	4.0	505	41	-1	-1	0.4957638680934906
368	CHEMBL1215016-CHEMBL1215375	4.0	505	41	-1	-1	0.4962698519229889
369	CHEMBL1215016-CHEMBL1215376	4.0	505	41	-1	-1	0.4958707094192505
370	CHEMBL1215016-CHEMBL1215448	4.0	505	41	-1	-1	0.4959327280521393
371	CHEMBL1215017-CHEMBL1215087	4.0	505	41	-1	-1	0.49705567955970764
372	CHEMBL1215017-CHEMBL1215089	4.0	505	41	-1	-1	0.4958420395851135
373	CHEMBL1215017-CHEMBL1215090	4.0	505	41	-1	-1	0.4958420395851135
374	CHEMBL1215017-CHEMBL1215163	4.0	505	41	-1	-1	0.4958420395851135
375	CHEMBL1215017-CHEMBL1215164	4.0	505	41	-1	-1	0.49695220589637756
376	CHEMBL1215017-CHEMBL1215165	4.0	505	41	-1	-1	0.4959232807159424
377	CHEMBL1215017-CHEMBL1215166	4.0	505	41	-1	-1	0.4959232807159424
378	CHEMBL1215167-CHEMBL1215017	4.0	505	41	-1	-1	0.49631011486053467
379	CHEMBL1215017-CHEMBL1215233	4.0	505	41	-1	-1	0.4959232807159424
380	CHEMBL1215017-CHEMBL1215234	4.0	505	41	-1	-1	0.4959232807159424
381	CHEMBL1215017-CHEMBL1215235	4.0	505	41	-1	-1	0.49593231081962585
382	CHEMBL1215236-CHEMBL1215017	4.0	505	41	-1	-1	0.49595919251441956
383	CHEMBL1215299-CHEMBL1215017	4.0	505	41	-1	-1	0.49602100253105164
384	CHEMBL1215017-CHEMBL1215300	4.0	505	41	-1	-1	0.49593231081962585
385	CHEMBL1215301-CHEMBL1215017	4.0	505	41	-1	-1	0.49595919251441956
386	CHEMBL1215017-CHEMBL1215373	4.0	505	41	-1	-1	0.4958420395851135
387	CHEMBL1215017-CHEMBL1215375	4.0	505	41	-1	-1	0.4962996244430542
388	CHEMBL1215017-CHEMBL1215376	4.0	505	41	-1	-1	0.49593231081962585
389	CHEMBL1215017-CHEMBL1215448	4.0	505	41	-1	-1	0.4959994852542877
390	CHEMBL1215018-CHEMBL1215087	4.0	505	41	-1	-1	0.49695074558258057
391	CHEMBL1215088-CHEMBL1215018	4.0	505	41	-1	-1	0.4958018362522125
392	CHEMBL1215018-CHEMBL1215089	4.0	505	41	-1	-1	0.4957638680934906
393	CHEMBL1215018-CHEMBL1215090	4.0	505	41	1	-1	0.4957638680934906
394	CHEMBL1215018-CHEMBL1215164	4.0	505	41	-1	-1	0.49689817428588867
395	CHEMBL1215018-CHEMBL1215165	4.0	505	41	-1	-1	0.495861679315567
396	CHEMBL1215018-CHEMBL1215233	4.0	505	41	-1	-1	0.495861679315567
397	CHEMBL1215236-CHEMBL1215018	4.0	505	41	-1	-1	0.4958976209163666
398	CHEMBL1215301-CHEMBL1215018	4.0	505	41	-1	-1	0.4958976209163666
399	CHEMBL1215018-CHEMBL1215375	4.0	505	41	-1	-1	0.4962698519229889
400	CHEMBL1215018-CHEMBL1215376	4.0	505	41	-1	-1	0.4958707094192505
401	CHEMBL1215018-CHEMBL1215448	4.0	505	41	-1	-1	0.4959327280521393
402	CHEMBL1215088-CHEMBL1215087	4.0	505	41	-1	-1	0.49575096368789673
403	CHEMBL1215087-CHEMBL1215089	4.0	505	41	-1	-1	0.4957129955291748
404	CHEMBL1215087-CHEMBL1215163	4.0	505	41	-1	-1	0.4957129955291748
405	CHEMBL1215087-CHEMBL1215164	4.0	505	41	-1	-1	0.49689817428588867
406	CHEMBL1215087-CHEMBL1215165	4.0	505	41	-1	-1	0.4958108067512512
407	CHEMBL1215087-CHEMBL1215166	4.0	505	41	-1	-1	0.4958108067512512
408	CHEMBL1215167-CHEMBL1215087	4.0	505	41	-1	-1	0.4962294399738312
409	CHEMBL1215087-CHEMBL1215233	4.0	505	41	-1	-1	0.4958108067512512
410	CHEMBL1215087-CHEMBL1215234	4.0	505	41	-1	-1	0.4958108067512512
411	CHEMBL1215087-CHEMBL1215235	4.0	505	41	-1	-1	0.4958198368549347
412	CHEMBL1215236-CHEMBL1215087	4.0	505	41	-1	-1	0.4958467185497284
413	CHEMBL1215299-CHEMBL1215087	4.0	505	41	-1	-1	0.4959033727645874
414	CHEMBL1215087-CHEMBL1215300	4.0	505	41	-1	-1	0.4958198368549347
415	CHEMBL1215301-CHEMBL1215087	4.0	505	41	-1	-1	0.4958467185497284
416	CHEMBL1215087-CHEMBL1215373	4.0	505	41	-1	-1	0.4957129955291748
417	CHEMBL1215087-CHEMBL1215375	4.0	505	41	-1	-1	0.4962190091609955
418	CHEMBL1215087-CHEMBL1215376	4.0	505	41	-1	-1	0.4958198368549347
419	CHEMBL1215087-CHEMBL1215448	4.0	505	41	-1	-1	0.49588191509246826
420	CHEMBL1215088-CHEMBL1215089	4.0	505	41	-1	-1	0.4954437017440796
421	CHEMBL1215088-CHEMBL1215163	4.0	505	41	-1	-1	0.4954437017440796
422	CHEMBL1215088-CHEMBL1215164	4.0	505	41	-1	-1	0.49551165103912354
423	CHEMBL1215088-CHEMBL1215165	4.0	505	41	-1	-1	0.49553921818733215
424	CHEMBL1215088-CHEMBL1215167	4.0	505	41	-1	-1	0.4959385395050049
425	CHEMBL1215088-CHEMBL1215233	4.0	505	41	-1	-1	0.49553921818733215
426	CHEMBL1215088-CHEMBL1215234	4.0	505	41	-1	-1	0.49553921818733215
427	CHEMBL1215088-CHEMBL1215236	4.0	505	41	-1	-1	0.4954766631126404
428	CHEMBL1215088-CHEMBL1215299	4.0	505	41	-1	-1	0.49553757905960083
429	CHEMBL1215088-CHEMBL1215301	4.0	505	41	-1	-1	0.49547067284584045
430	CHEMBL1215088-CHEMBL1215375	4.0	505	41	-1	-1	0.49599993228912354
431	CHEMBL1215088-CHEMBL1215376	4.0	505	41	-1	-1	0.49555450677871704
432	CHEMBL1215088-CHEMBL1215448	4.0	505	41	-1	-1	0.4956100285053253
433	CHEMBL1215089-CHEMBL1215090	4.0	505	41	-1	-1	0.49534523487091064
434	CHEMBL1215163-CHEMBL1215089	4.0	505	41	-1	-1	0.49534523487091064
435	CHEMBL1215164-CHEMBL1215089	4.0	505	41	-1	-1	0.495413213968277
436	CHEMBL1215089-CHEMBL1215165	4.0	505	41	-1	-1	0.49546143412590027
437	CHEMBL1215089-CHEMBL1215166	4.0	505	41	-1	-1	0.49546143412590027
438	CHEMBL1215167-CHEMBL1215089	4.0	505	41	-1	-1	0.49599993228912354
439	CHEMBL1215089-CHEMBL1215233	4.0	505	41	-1	-1	0.49546143412590027
440	CHEMBL1215089-CHEMBL1215234	4.0	505	41	-1	-1	0.49546143412590027
441	CHEMBL1215235-CHEMBL1215089	4.0	505	41	-1	-1	0.49547067284584045
442	CHEMBL1215236-CHEMBL1215089	4.0	505	41	-1	-1	0.49555450677871704
443	CHEMBL1215299-CHEMBL1215089	4.0	505	41	-1	-1	0.4956100285053253
444	CHEMBL1215300-CHEMBL1215089	4.0	505	41	-1	-1	0.49547067284584045
445	CHEMBL1215301-CHEMBL1215089	4.0	505	41	-1	-1	0.4955484867095947
446	CHEMBL1215373-CHEMBL1215089	4.0	505	41	-1	-1	0.49534523487091064
447	CHEMBL1215375-CHEMBL1215089	4.0	505	41	-1	-1	0.4959385395050049
448	CHEMBL1215376-CHEMBL1215089	4.0	505	41	-1	-1	0.4954766631126404
449	CHEMBL1215448-CHEMBL1215089	4.0	505	41	-1	-1	0.49553757905960083
450	CHEMBL1215163-CHEMBL1215090	4.0	505	41	-1	-1	0.49534523487091064
451	CHEMBL1215165-CHEMBL1215090	4.0	505	41	-1	-1	0.49546143412590027
452	CHEMBL1215166-CHEMBL1215090	4.0	505	41	-1	-1	0.49546143412590027
453	CHEMBL1215167-CHEMBL1215090	4.0	505	41	-1	-1	0.49599993228912354
454	CHEMBL1215233-CHEMBL1215090	4.0	505	41	-1	-1	0.49546143412590027
455	CHEMBL1215234-CHEMBL1215090	4.0	505	41	-1	-1	0.49546143412590027
456	CHEMBL1215235-CHEMBL1215090	4.0	505	41	-1	-1	0.49547067284584045
457	CHEMBL1215236-CHEMBL1215090	4.0	505	41	-1	-1	0.49555450677871704
458	CHEMBL1215299-CHEMBL1215090	4.0	505	41	-1	-1	0.4956100285053253
459	CHEMBL1215300-CHEMBL1215090	4.0	505	41	-1	-1	0.49547067284584045
460	CHEMBL1215301-CHEMBL1215090	4.0	505	41	-1	-1	0.4955484867095947
461	CHEMBL1215373-CHEMBL1215090	4.0	505	41	-1	-1	0.49534523487091064
462	CHEMBL1215375-CHEMBL1215090	4.0	505	41	-1	-1	0.4959385395050049
463	CHEMBL1215376-CHEMBL1215090	4.0	505	41	-1	-1	0.4954766631126404
464	CHEMBL1215448-CHEMBL1215090	4.0	505	41	-1	-1	0.49553757905960083
465	CHEMBL1215164-CHEMBL1215163	4.0	505	41	-1	-1	0.495413213968277
466	CHEMBL1215163-CHEMBL1215165	4.0	505	41	-1	-1	0.49546143412590027
467	CHEMBL1215163-CHEMBL1215166	4.0	505	41	-1	-1	0.49546143412590027
468	CHEMBL1215167-CHEMBL1215163	4.0	505	41	-1	-1	0.49599993228912354
469	CHEMBL1215163-CHEMBL1215233	4.0	505	41	-1	-1	0.49546143412590027
470	CHEMBL1215163-CHEMBL1215234	4.0	505	41	-1	-1	0.49546143412590027
471	CHEMBL1215235-CHEMBL1215163	4.0	505	41	-1	-1	0.49547067284584045
472	CHEMBL1215236-CHEMBL1215163	4.0	505	41	-1	-1	0.49555450677871704
473	CHEMBL1215299-CHEMBL1215163	4.0	505	41	-1	-1	0.4956100285053253
474	CHEMBL1215300-CHEMBL1215163	4.0	505	41	-1	-1	0.49547067284584045
475	CHEMBL1215301-CHEMBL1215163	4.0	505	41	-1	-1	0.4955484867095947
476	CHEMBL1215373-CHEMBL1215163	4.0	505	41	-1	-1	0.49534523487091064
477	CHEMBL1215375-CHEMBL1215163	4.0	505	41	-1	-1	0.4959385395050049
478	CHEMBL1215376-CHEMBL1215163	4.0	505	41	-1	-1	0.4954766631126404
479	CHEMBL1215448-CHEMBL1215163	4.0	505	41	-1	-1	0.49553757905960083
480	CHEMBL1215164-CHEMBL1215165	4.0	505	41	-1	-1	0.4955233633518219
481	CHEMBL1215164-CHEMBL1215166	4.0	505	41	-1	-1	0.4955233633518219
482	CHEMBL1215167-CHEMBL1215164	4.0	505	41	-1	-1	0.4960140287876129
483	CHEMBL1215164-CHEMBL1215233	4.0	505	41	-1	-1	0.4955233633518219
484	CHEMBL1215164-CHEMBL1215234	4.0	505	41	-1	-1	0.4955233633518219
485	CHEMBL1215164-CHEMBL1215235	4.0	505	41	-1	-1	0.4955326020717621
486	CHEMBL1215236-CHEMBL1215164	4.0	505	41	-1	-1	0.49561646580696106
487	CHEMBL1215299-CHEMBL1215164	4.0	505	41	-1	-1	0.49567198753356934
488	CHEMBL1215164-CHEMBL1215300	4.0	505	41	-1	-1	0.4955326020717621
489	CHEMBL1215301-CHEMBL1215164	4.0	505	41	-1	-1	0.49561044573783875
490	CHEMBL1215164-CHEMBL1215373	4.0	505	41	-1	-1	0.495413213968277
491	CHEMBL1215164-CHEMBL1215375	4.0	505	41	-1	-1	0.4959526062011719
492	CHEMBL1215164-CHEMBL1215376	4.0	505	41	-1	-1	0.4955386519432068
493	CHEMBL1215164-CHEMBL1215448	4.0	505	41	-1	-1	0.49559953808784485
494	CHEMBL1215165-CHEMBL1215166	4.0	505	41	-1	-1	0.4953422546386719
495	CHEMBL1215167-CHEMBL1215165	4.0	505	41	-1	-1	0.49591273069381714
496	CHEMBL1215165-CHEMBL1215233	4.0	505	41	-1	-1	0.4953422546386719
497	CHEMBL1215165-CHEMBL1215234	4.0	505	41	-1	-1	0.4953422546386719
498	CHEMBL1215235-CHEMBL1215165	4.0	505	41	-1	-1	0.49534252285957336
499	CHEMBL1215236-CHEMBL1215165	4.0	505	41	-1	-1	0.4954470992088318
500	CHEMBL1215299-CHEMBL1215165	4.0	505	41	-1	-1	0.49553149938583374
501	CHEMBL1215300-CHEMBL1215165	4.0	505	41	-1	-1	0.49534252285957336
502	CHEMBL1215301-CHEMBL1215165	4.0	505	41	-1	-1	0.4954410791397095
503	CHEMBL1215373-CHEMBL1215165	4.0	505	41	-1	-1	0.49546143412590027
504	CHEMBL1215375-CHEMBL1215165	4.0	505	41	-1	-1	0.4958306550979614
505	CHEMBL1215376-CHEMBL1215165	4.0	505	41	-1	-1	0.49534863233566284
506	CHEMBL1215448-CHEMBL1215165	4.0	505	41	-1	-1	0.4954383671283722
507	CHEMBL1215167-CHEMBL1215166	4.0	505	41	-1	-1	0.49591273069381714
508	CHEMBL1215233-CHEMBL1215166	4.0	505	41	-1	-1	0.4953422546386719
509	CHEMBL1215234-CHEMBL1215166	4.0	505	41	-1	-1	0.4953422546386719
510	CHEMBL1215235-CHEMBL1215166	4.0	505	41	-1	-1	0.49534252285957336
511	CHEMBL1215236-CHEMBL1215166	4.0	505	41	-1	-1	0.4954470992088318
512	CHEMBL1215299-CHEMBL1215166	4.0	505	41	-1	-1	0.49553149938583374
513	CHEMBL1215300-CHEMBL1215166	4.0	505	41	-1	-1	0.49534252285957336
514	CHEMBL1215301-CHEMBL1215166	4.0	505	41	-1	-1	0.4954410791397095
515	CHEMBL1215373-CHEMBL1215166	4.0	505	41	-1	-1	0.49546143412590027
516	CHEMBL1215375-CHEMBL1215166	4.0	505	41	-1	-1	0.4958306550979614
517	CHEMBL1215376-CHEMBL1215166	4.0	505	41	-1	-1	0.49534863233566284
518	CHEMBL1215448-CHEMBL1215166	4.0	505	41	-1	-1	0.4954383671283722
519	CHEMBL1215167-CHEMBL1215233	4.0	505	41	-1	-1	0.49591273069381714
520	CHEMBL1215167-CHEMBL1215234	4.0	505	41	-1	-1	0.49591273069381714
521	CHEMBL1215167-CHEMBL1215235	4.0	505	41	-1	-1	0.4959124028682709
522	CHEMBL1215236-CHEMBL1215167	4.0	505	41	-1	-1	0.49583640694618225
523	CHEMBL1215167-CHEMBL1215299	4.0	505	41	-1	-1	0.4957345128059387
524	CHEMBL1215167-CHEMBL1215300	4.0	505	41	-1	-1	0.4959124028682709
525	CHEMBL1215167-CHEMBL1215301	4.0	505	41	-1	-1	0.49583032727241516
526	CHEMBL1215167-CHEMBL1215373	4.0	505	41	-1	-1	0.49599993228912354
527	CHEMBL1215167-CHEMBL1215375	4.0	505	41	-1	-1	0.4954407215118408
528	CHEMBL1215167-CHEMBL1215376	4.0	505	41	-1	-1	0.49591848254203796
529	CHEMBL1215167-CHEMBL1215448	4.0	505	41	-1	-1	0.49582192301750183
530	CHEMBL1215235-CHEMBL1215233	4.0	505	41	-1	-1	0.49534252285957336
531	CHEMBL1215236-CHEMBL1215233	4.0	505	41	-1	-1	0.4954470992088318
532	CHEMBL1215299-CHEMBL1215233	4.0	505	41	-1	-1	0.49553149938583374
533	CHEMBL1215300-CHEMBL1215233	4.0	505	41	-1	-1	0.49534252285957336
534	CHEMBL1215301-CHEMBL1215233	4.0	505	41	-1	-1	0.4954410791397095
535	CHEMBL1215373-CHEMBL1215233	4.0	505	41	-1	-1	0.49546143412590027
536	CHEMBL1215375-CHEMBL1215233	4.0	505	41	-1	-1	0.4958306550979614
537	CHEMBL1215376-CHEMBL1215233	4.0	505	41	-1	-1	0.49534863233566284
538	CHEMBL1215448-CHEMBL1215233	4.0	505	41	-1	-1	0.4954383671283722
539	CHEMBL1215235-CHEMBL1215234	4.0	505	41	-1	-1	0.49534252285957336
540	CHEMBL1215236-CHEMBL1215234	4.0	505	41	-1	-1	0.4954470992088318
541	CHEMBL1215299-CHEMBL1215234	4.0	505	41	-1	-1	0.49553149938583374
542	CHEMBL1215300-CHEMBL1215234	4.0	505	41	-1	-1	0.49534252285957336
543	CHEMBL1215301-CHEMBL1215234	4.0	505	41	-1	-1	0.4954410791397095
544	CHEMBL1215373-CHEMBL1215234	4.0	505	41	-1	-1	0.49546143412590027
545	CHEMBL1215375-CHEMBL1215234	4.0	505	41	-1	-1	0.4958306550979614
546	CHEMBL1215376-CHEMBL1215234	4.0	505	41	-1	-1	0.49534863233566284
547	CHEMBL1215448-CHEMBL1215234	4.0	505	41	-1	-1	0.4954383671283722
548	CHEMBL1215236-CHEMBL1215235	4.0	505	41	-1	-1	0.4954468011856079
549	CHEMBL1215299-CHEMBL1215235	4.0	505	41	-1	-1	0.4955317974090576
550	CHEMBL1215300-CHEMBL1215235	4.0	505	41	-1	-1	0.4953422546386719
551	CHEMBL1215301-CHEMBL1215235	4.0	505	41	-1	-1	0.4954407215118408
552	CHEMBL1215373-CHEMBL1215235	4.0	505	41	-1	-1	0.49547067284584045
553	CHEMBL1215375-CHEMBL1215235	4.0	505	41	-1	-1	0.49583032727241516
554	CHEMBL1215376-CHEMBL1215235	4.0	505	41	-1	-1	0.4953482747077942
555	CHEMBL1215448-CHEMBL1215235	4.0	505	41	-1	-1	0.49543872475624084
556	CHEMBL1215236-CHEMBL1215299	4.0	505	41	-1	-1	0.49544480443000793
557	CHEMBL1215236-CHEMBL1215300	4.0	505	41	-1	-1	0.4954468011856079
558	CHEMBL1215236-CHEMBL1215301	4.0	505	41	-1	-1	0.4953482747077942
559	CHEMBL1215236-CHEMBL1215373	4.0	505	41	-1	-1	0.49555450677871704
560	CHEMBL1215236-CHEMBL1215375	4.0	505	41	-1	-1	0.49591848254203796
561	CHEMBL1215236-CHEMBL1215376	4.0	505	41	-1	-1	0.4954407215118408
562	CHEMBL1215236-CHEMBL1215448	4.0	505	41	-1	-1	0.4955378770828247
563	CHEMBL1215299-CHEMBL1215300	4.0	505	41	-1	-1	0.4955317974090576
564	CHEMBL1215301-CHEMBL1215299	4.0	505	41	-1	-1	0.49543872475624084
565	CHEMBL1215299-CHEMBL1215373	4.0	505	41	-1	-1	0.4956100285053253
566	CHEMBL1215299-CHEMBL1215375	4.0	505	41	-1	-1	0.49582192301750183
567	CHEMBL1215299-CHEMBL1215376	4.0	505	41	-1	-1	0.4955378770828247
568	CHEMBL1215299-CHEMBL1215448	4.0	505	41	-1	-1	0.4954407215118408
569	CHEMBL1215301-CHEMBL1215300	4.0	505	41	-1	-1	0.4954407215118408
570	CHEMBL1215373-CHEMBL1215300	4.0	505	41	-1	-1	0.49547067284584045
571	CHEMBL1215375-CHEMBL1215300	4.0	505	41	-1	-1	0.49583032727241516
572	CHEMBL1215376-CHEMBL1215300	4.0	505	41	-1	-1	0.4953482747077942
573	CHEMBL1215448-CHEMBL1215300	4.0	505	41	-1	-1	0.49543872475624084
574	CHEMBL1215301-CHEMBL1215373	4.0	505	41	-1	-1	0.4955484867095947
575	CHEMBL1215301-CHEMBL1215375	4.0	505	41	-1	-1	0.4959124028682709
576	CHEMBL1215301-CHEMBL1215376	4.0	505	41	-1	-1	0.4954468011856079
577	CHEMBL1215301-CHEMBL1215448	4.0	505	41	-1	-1	0.4955317974090576
578	CHEMBL1215373-CHEMBL1215375	4.0	505	41	-1	-1	0.4959385395050049
579	CHEMBL1215373-CHEMBL1215376	4.0	505	41	-1	-1	0.4954766631126404
580	CHEMBL1215373-CHEMBL1215448	4.0	505	41	-1	-1	0.49553757905960083
581	CHEMBL1215376-CHEMBL1215375	4.0	505	41	-1	-1	0.49583640694618225
582	CHEMBL1215375-CHEMBL1215448	4.0	505	41	-1	-1	0.4957345128059387
583	CHEMBL1215376-CHEMBL1215448	4.0	505	41	-1	-1	0.49544480443000793
584	CHEMBL194258-CHEMBL278393	5.0	881	42	1	-1	0.22406475245952606
585	CHEMBL366250-CHEMBL194258	5.0	881	42	1	-1	0.09155316650867462
586	CHEMBL366250-CHEMBL278393	5.0	881	42	-1	-1	0.09337171912193298
587	CHEMBL199790-CHEMBL199437	6.0	872	42	-1	-1	0.4781543016433716
588	CHEMBL200347-CHEMBL199437	6.0	872	42	1	-1	0.47799718379974365
589	CHEMBL199790-CHEMBL200347	6.0	872	42	1	-1	0.4783242642879486
590	CHEMBL209405-CHEMBL206573	7.0	872	42	1	-1	0.49981194734573364
591	CHEMBL379294-CHEMBL206573	7.0	872	42	-1	-1	0.4998018443584442
592	CHEMBL209405-CHEMBL379294	7.0	872	42	1	-1	0.49981194734573364
593	CHEMBL199905-CHEMBL199787	8.0	875	43	1	-1	0.4999886751174927
594	CHEMBL373922-CHEMBL222379	9.0	881	43	-1	-1	0.4999852180480957
595	CHEMBL375437-CHEMBL224091	9.0	881	43	-1	-1	0.4999864101409912
596	CHEMBL375437-CHEMBL373922	9.0	881	43	1	-1	0.4999862313270569
597	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	10.0	876	43	-1	-1	0.0016402399633079767
598	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	10.0	876	43	-1	-1	0.002963775536045432
599	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0018682691734284163
600	CHEMBL245780-CHEMBL236508_CHEMBL245585	10.0	876	43	1	-1	0.0016467017121613026
601	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0020825923420488834
602	CHEMBL245780-CHEMBL236705_CHEMBL246782	10.0	876	43	-1	-1	0.0020525185391306877
603	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0012238159542903304
604	CHEMBL245780-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0011954938527196646
605	CHEMBL391212-CHEMBL142703_CHEMBL3665969	11.0	883	43	1	-1	0.09842473268508911
606	CHEMBL199614-CHEMBL371757	12.0	875	43	1	-1	0.4975413680076599
607	CHEMBL4447400-CHEMBL4451410	13.0	860	43	-1	-1	0.3550243377685547
608	CHEMBL4454091-CHEMBL4447400	13.0	860	43	-1	-1	0.343370258808136
609	CHEMBL4527400-CHEMBL4447400	13.0	860	43	-1	-1	0.343370258808136
610	CHEMBL4447400-CHEMBL4547171	13.0	860	43	-1	-1	0.3455842435359955
611	CHEMBL4447400-CHEMBL4578869	13.0	860	43	-1	-1	0.3453264534473419
612	CHEMBL4454091-CHEMBL4451410	13.0	860	43	-1	-1	0.3620941638946533
613	CHEMBL4527400-CHEMBL4451410	13.0	860	43	-1	-1	0.3620941638946533
614	CHEMBL4547171-CHEMBL4451410	13.0	860	43	-1	-1	0.3321712017059326
615	CHEMBL4572703-CHEMBL4451410	13.0	860	43	-1	-1	0.3550243377685547
616	CHEMBL4451410-CHEMBL4578869	13.0	860	43	-1	-1	0.36409786343574524
617	CHEMBL4454091-CHEMBL4529301	13.0	860	43	-1	-1	0.33404916524887085
